% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	41	1065	52	3	142	183819	141	182044	0.00553191	0.00347759	0.003	0.017	1291.09	1124.2	60	7690	
0.4	5.4	52	1066	33	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	36	1068	20	3	257	562923	258	564272	0.00774806	0.00432917	0.003	0.024	2187.1	2016.42	18	9422	
0.4	5.4	55	1069	5	3	62	120856	62	120856	0.003	0	0.003	0.003	1949.29	1733.38	60	9422	
0.4	5.4	4	1071	3	3	3	1892	3	1892	0.00766667	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	51	1074	1	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	3	1077	3	3	131	542886	131	542886	0.0069542	0.00348373	0.003	0.01	4144.17	2713.35	45	9422	
0.4	5.4	57	1079	1	3	30	67108	27	58402	0.00637037	0.00356423	0.003	0.01	2163.04	1383.55	60	5324	
0.4	5.4	43	1082	12	3	92	342080	92	342080	0.003	0	0.003	0.003	3718.26	2156.46	60	9422	
0.4	5.4	50	1084	3	3	130	434996	130	434996	0.00321538	0.00121352	0.003	0.01	3346.12	2286.85	45	9422	
0.4	5.4	30	1085	14	3	91	263568	91	263568	0.00715385	0.00345743	0.003	0.01	2896.35	2244.08	45	9422	
0.4	5.4	40	1087	16	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1088	59	3	27	24402	27	24402	0.00455555	0.00296561	0.003	0.01	903.778	536.734	60	1775	
0.4	5.4	19	1090	12	3	204	692632	204	692632	0.00756372	0.00334264	0.003	0.01	3395.25	2650.73	45	9422	
0.4	5.4	4	1091	1	3	35	74103	35	74103	0.007	0.00351468	0.003	0.01	2117.23	1269.32	60	4904	
0.4	5.4	44	1092	8	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	15	1094	10	3	26	106610	26	106610	0.003	0	0.003	0.003	4100.38	2340.42	60	8873	
0.4	5.4	56	1096	4	3	97	393667	96	390961	0.0078125	0.00326162	0.003	0.01	4072.51	2520.07	60	9422	
0.4	5.4	1	1098	4	3	23	49817	22	46859	0.0065	0.00358236	0.003	0.01	2129.95	1751.54	60	7099	
0.4	5.4	34	1099	16	3	133	74253	133	74253	0.00547368	0.00335879	0.003	0.01	558.293	364.225	60	1775	
0.4	5.4	39	1100	16	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	53	1102	6	3	150	491934	150	491934	0.00636	0.00350891	0.003	0.01	3279.56	2166.43	60	9422	
0.4	5.4	25	1103	18	3	11	35614	11	35614	0.00554545	0.00353167	0.003	0.01	3237.64	2997.52	60	8873	
0.4	5.4	31	1104	5	3	61	109026	61	109026	0.00759016	0.00380954	0.003	0.017	1787.31	1900.93	60	9422	
0.4	5.4	55	1105	32	3	74	123233	74	123233	0.0064054	0.00370826	0.003	0.017	1665.31	1866.45	60	9422	
0.4	5.4	29	1107	2	3	181	446336	181	446336	0.00760221	0.00399955	0.003	0.017	2465.94	2215.54	36	9422	
0.4	5.4	2	1108	6	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	1111	6	3	207	342990	207	342990	0.00715942	0.00383756	0.003	0.017	1656.96	1304.49	25	5916	
0.4	5.4	36	1112	17	3	133	374694	133	374694	0.0068421	0.00349641	0.003	0.01	2817.25	1767.75	60	9422	
0.4	5.4	9	1114	9	3	5	5442	5	5442	0.01	0	0.01	0.01	1088.4	742.216	60	1775	
0.4	5.4	15	1115	17	3	163	490169	163	490169	0.00600613	0.00347566	0.003	0.01	3007.17	2235.97	45	9422	
0.4	5.4	7	1116	6	3	141	561005	141	561005	0.0061773	0.00349752	0.003	0.01	3978.76	2946.22	45	9422	
0.4	5.4	53	1117	2	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	1	1119	16	3	65	251560	65	251560	0.00892308	0.00283013	0.003	0.017	3870.15	2688.97	60	9422	
0.4	5.4	41	1120	49	3	182	318845	182	318845	0.00565385	0.00348413	0.003	0.017	1751.9	1425.05	15	9422	
0.4	5.4	48	1121	5	3	52	158092	51	153359	0.00862745	0.00313663	0.003	0.017	3007.04	1995.77	60	7690	
0.4	5.4	32	1124	22	3	119	464680	119	464680	0.00635294	0.0035117	0.003	0.01	3904.87	2870.64	45	9422	
0.4	5.4	14	1125	12	3	21	40951	21	40951	0.009	0.00334664	0.003	0.017	1950.05	1648.56	60	5861	
0.4	5.4	24	1126	5	3	35	97156	35	97156	0.0088	0.0026767	0.003	0.01	2775.89	1829.63	60	6507	
0.4	5.4	44	1128	16	3	109	361044	109	361044	0.003	0	0.003	0.003	3312.33	2574.2	45	9422	
0.4	5.4	50	1129	22	3	146	491223	146	491223	0.00688356	0.0034909	0.003	0.01	3364.54	2155.82	45	9422	
0.4	5.4	44	1130	6	3	117	335262	117	335262	0.00575214	0.00343387	0.003	0.01	2865.49	2316.72	45	9422	
0.4	5.4	45	1134	2	3	28	107206	28	107206	0.003	0	0.003	0.003	3828.79	2547.53	45	9422	
0.4	5.4	42	1135	11	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	21	1136	14	3	11	14322	11	14322	0.00681818	0.00365563	0.003	0.01	1302	621.467	60	1877	
0.4	5.4	22	1137	8	3	109	421955	109	421955	0.00807339	0.00314085	0.003	0.01	3871.15	2526.18	45	9422	
0.4	5.4	34	1140	46	3	248	146728	248	146728	0.00520161	0.00343471	0.003	0.017	591.645	620.018	22	3550	
0.4	5.4	26	1141	15	3	81	227396	81	227396	0.00662963	0.00351939	0.003	0.01	2807.36	2093.8	60	9422	
0.4	5.4	4	1142	18	3	132	471197	132	471197	0.00321212	0.00120451	0.003	0.01	3569.67	2340.35	60	9422	
0.4	5.4	53	1143	7	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	45	1144	14	3	26	56920	26	56920	0.00434615	0.00281343	0.003	0.01	2189.23	1430.9	60	5324	
0.4	5.4	23	1145	20	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	49	1151	4	3	43	92432	42	91840	0.00916667	0.00229439	0.003	0.01	2186.67	1826.41	60	7099	
0.4	5.4	48	1159	14	3	133	307972	133	307972	0.00852631	0.00366097	0.003	0.017	2315.58	2084.08	45	9422	
0.4	5.4	34	1160	67	3	246	157867	246	157867	0.00456504	0.00292244	0.003	0.01	641.736	620.918	17	3550	
0.4	5.4	52	1161	54	3	80	138143	80	138143	0.00335	0.00153524	0.003	0.01	1726.79	1315.04	60	7099	
0.4	5.4	42	1162	25	3	49	114426	48	113242	0.00358333	0.00195517	0.003	0.01	2359.21	1343.01	60	5324	
0.4	5.4	23	1163	13	3	119	238730	119	238730	0.008	0.0035463	0.003	0.017	2006.13	1862.89	60	9422	
0.4	5.4	52	1164	42	3	218	267139	218	267139	0.00595413	0.0041745	0.003	0.017	1225.41	1296.45	42	9422	
0.4	5.4	35	1165	4	3	125	442283	124	435184	0.00565322	0.0034098	0.003	0.01	3509.55	2531.81	45	9422	
0.4	5.4	38	1166	8	3	123	265954	121	264284	0.00722314	0.00366853	0.003	0.017	2184.17	1688.48	45	9422	
0.4	5.4	51	1167	16	3	40	81199	40	81199	0.0079	0.00324867	0.003	0.01	2029.98	2251.14	60	9422	
0.4	5.4	55	1168	15	3	177	282149	177	282149	0.0070339	0.00445291	0.003	0.024	1594.06	1803.27	12	9422	
0.4	5.4	11	1171	10	3	147	228122	147	228122	0.00847619	0.00361946	0.003	0.024	1551.85	1316.02	60	7690	
0.4	5.4	48	1172	11	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	1175	47	3	109	82606	109	82606	0.00646789	0.0045309	0.003	0.017	757.853	745.199	60	5730	
0.4	5.4	39	1176	70	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	1178	19	3	187	203759	187	203759	0.00621925	0.0036456	0.003	0.017	1089.62	790.051	60	4461	
0.4	5.4	27	1179	13	3	88	241543	88	241543	0.003	0	0.003	0.003	2744.81	1537.75	60	7099	
0.4	5.4	52	1180	46	3	78	137452	78	137452	0.00533333	0.00368453	0.003	0.017	1762.21	1349.97	60	5545	
0.4	5.4	3	1181	12	3	67	168181	67	168181	0.0081194	0.00312624	0.003	0.01	2510.16	1819.57	60	9422	
0.4	5.4	32	1182	18	3	36	80826	36	80826	0.00630555	0.00354417	0.003	0.01	2245.17	2002.27	60	9422	
0.4	5.4	2	1185	27	3	226	539393	227	542010	0.00700881	0.00393868	0.003	0.017	2387.71	1872.6	60	9422	
0.4	5.4	29	1186	3	3	205	328851	205	328851	0.00740488	0.00426764	0.003	0.024	1604.15	1592.52	26	9422	
0.4	5.4	39	1187	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	1188	9	3	79	273231	78	272998	0.00865385	0.00277665	0.003	0.01	3499.97	2562.43	45	9422	
0.4	5.4	2	1192	9	3	185	403175	185	403175	0.00663243	0.00358212	0.003	0.017	2179.32	1934.69	57	9422	
0.4	5.4	33	1194	17	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	1195	13	3	41	131584	41	131584	0.00453658	0.00293341	0.003	0.01	3209.37	2646.66	60	9422	
0.4	5.4	54	1196	10	3	114	187190	114	187190	0.00723684	0.00368038	0.003	0.017	1642.02	1544.07	56	9422	
0.4	5.4	24	1197	11	3	101	396039	101	396039	0.00729703	0.00342504	0.003	0.01	3921.18	2698.24	45	9422	
0.4	5.4	37	1200	70	3	244	300255	244	300255	0.00595492	0.00357892	0.003	0.017	1230.55	1193.5	6	9422	
0.4	5.4	30	1202	22	3	131	436205	131	436205	0.00572519	0.00342626	0.003	0.01	3329.81	2382.91	45	9422	
0.4	5.4	45	1210	17	3	43	106152	43	106152	0.00723256	0.00346298	0.003	0.01	2468.65	2241.33	60	9422	
0.4	5.4	48	1211	15	3	39	88290	39	88290	0.00820513	0.00416236	0.003	0.017	2263.85	2151.35	60	9422	
0.4	5.4	37	1212	32	3	100	84833	100	84833	0.00524	0.00328178	0.003	0.01	848.33	518.076	23	2769	
0.4	5.4	12	1213	3	3	47	130878	47	130878	0.00791489	0.00323587	0.003	0.01	2784.64	2796.09	45	9422	
0.4	5.4	20	1216	1	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	14	1217	9	3	47	146372	47	146372	0.00374468	0.00218162	0.003	0.01	3114.3	2856.16	60	9422	
0.4	5.4	37	1220	64	3	161	193908	161	193908	0.00552174	0.00337099	0.003	0.01	1204.4	1350.06	43	9422	
0.4	5.4	50	1221	21	3	102	273606	102	273606	0.00759804	0.00333971	0.003	0.01	2682.41	2016.24	45	9422	
0.4	5.4	23	1224	11	3	133	413739	132	411372	0.00565151	0.00362136	0.003	0.017	3116.45	2011.99	60	9422	
0.4	5.4	4	1225	6	3	82	180244	79	173141	0.00831645	0.00340265	0.003	0.017	2191.66	1599.4	39	7099	
0.4	5.4	55	1226	23	3	73	51693	72	50214	0.00640278	0.00498352	0.003	0.017	697.417	517.734	60	2196	
0.4	5.4	29	1227	6	3	60	151719	60	151719	0.00568333	0.00343211	0.003	0.01	2528.65	1951.17	60	9422	
0.4	5.4	23	1228	18	3	91	177764	91	177764	0.003	0	0.003	0.003	1953.45	2022.09	45	9422	
0.4	5.4	21	1229	11	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	1230	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	40	1231	8	3	152	564094	151	562910	0.00745033	0.00337972	0.003	0.01	3727.88	2439.77	45	9422	
0.4	5.4	11	1233	2	3	123	303350	123	303350	0.0078374	0.00348621	0.003	0.017	2466.26	1803.43	60	9422	
0.4	5.4	45	1234	13	3	68	239144	68	239144	0.00804412	0.00316432	0.003	0.01	3516.82	2168.67	60	7690	
0.4	5.4	39	1235	59	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	22	1236	11	3	42	167543	42	167543	0.0045	0.0029071	0.003	0.01	3989.12	2354.31	60	9422	
0.4	5.4	8	1237	15	3	17	36801	17	36801	0.00917647	0.00232474	0.003	0.01	2164.76	2672.05	60	9422	
0.4	5.4	28	1238	4	3	164	599703	163	598484	0.00858282	0.00302829	0.003	0.017	3671.68	2433.38	36	9422	
0.4	5.4	10	1239	10	3	43	84157	43	84157	0.00723256	0.00346298	0.003	0.01	1957.14	1058.31	60	4733	
0.4	5.4	34	1240	52	3	74	33952	74	33952	0.00536486	0.00333341	0.003	0.01	458.811	430.882	22	2367	
0.4	5.4	41	1241	63	3	107	229269	107	229269	0.00437383	0.00279326	0.003	0.01	2142.7	1896.21	6	9422	
0.4	5.4	29	1247	5	3	99	111455	100	112047	0.00713	0.00373532	0.003	0.017	1120.47	1212.36	60	7690	
0.4	5.4	36	1248	12	3	85	228650	86	230846	0.00617442	0.00350526	0.003	0.01	2684.26	2061.31	60	8873	
0.4	5.4	41	1251	59	3	13	14331	13	14331	0.00353846	0.00194145	0.003	0.01	1102.38	723.895	60	2961	
0.4	5.4	2	1252	1	3	200	250127	200	250127	0.007795	0.00489107	0.003	0.024	1250.64	1037.86	60	9422	
0.4	5.4	28	1253	6	3	176	715555	177	719950	0.00699435	0.00347474	0.003	0.01	4067.51	2793.82	36	9422	
0.4	5.4	36	1256	13	3	64	154674	64	154674	0.00660937	0.00352595	0.003	0.01	2416.78	1873.37	60	8282	
0.4	5.4	11	1259	18	3	5	5442	4	3667	0.00825	0.0035	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	19	1261	18	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	20	1262	16	3	68	181778	68	181778	0.00845588	0.00292408	0.003	0.01	2673.21	1831.67	60	8873	
0.4	5.4	42	1264	37	3	184	322354	184	322354	0.00688043	0.00392231	0.003	0.017	1751.92	1825.72	60	9422	
0.4	5.4	41	1265	18	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	51	1266	5	3	74	264596	74	264596	0.00706757	0.00347725	0.003	0.01	3575.62	3189.67	45	9422	
0.4	5.4	12	1267	16	3	17	43908	17	43908	0.00794118	0.00328768	0.003	0.01	2582.82	2583.15	60	9422	
0.4	5.4	44	1268	2	3	138	356370	138	356370	0.00822464	0.00338959	0.003	0.017	2582.39	2480.6	45	9422	
0.4	5.4	8	1269	8	3	3	1836	2	652	0.01	0	0.01	0.01	326	376.181	60	592	
0.4	5.4	53	1271	14	3	194	545822	193	541089	0.00807772	0.00313235	0.003	0.01	2803.57	2090.19	48	9422	
0.4	5.4	49	1272	3	3	70	167568	70	167568	0.0085	0.00289302	0.003	0.01	2393.83	1790.16	13	9422	
0.4	5.4	34	1273	43	3	472	273046	472	273046	0.00491313	0.00318883	0.003	0.017	578.487	523.731	6	4395	
0.4	5.4	19	1274	5	3	6	4852	6	4852	0.00883333	0.00285774	0.003	0.01	808.667	459.54	60	1184	
0.4	5.4	15	1275	6	3	17	26749	17	26749	0.003	0	0.003	0.003	1573.47	1268.39	60	4395	
0.4	5.4	21	1277	21	3	175	499163	175	499163	0.00776	0.0033596	0.003	0.017	2852.36	2282.28	36	9422	
0.4	5.4	41	1278	56	3	68	69424	67	68240	0.00561194	0.00382161	0.003	0.017	1018.51	1024.27	43	5916	
0.4	5.4	25	1279	7	3	117	265241	117	265241	0.0085641	0.00362316	0.003	0.017	2267.02	1768.76	60	9422	
0.4	5.4	16	1281	17	3	11	21421	11	21421	0.00554545	0.00353167	0.003	0.01	1947.36	2160.85	60	7099	
0.4	5.4	52	1282	27	3	103	232209	103	232209	0.003	0	0.003	0.003	2254.46	1783.92	60	8873	
0.4	5.4	27	1283	9	3	52	93051	52	93051	0.00555769	0.00392785	0.003	0.017	1789.44	1261.99	60	4395	
0.4	5.4	24	1284	12	3	18	38110	18	38110	0.00805555	0.00322622	0.003	0.01	2117.22	1606.73	60	4395	
0.4	5.4	32	1286	10	3	86	243299	85	240932	0.00654118	0.00352053	0.003	0.01	2834.49	2042.2	60	9422	
0.4	5.4	43	1291	6	3	6	8992	6	8992	0.00766667	0.00361478	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	41	1293	20	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	1294	58	3	204	352957	204	352957	0.00553921	0.00337382	0.003	0.01	1730.18	1222.26	19	6882	
0.4	5.4	44	1295	12	3	28	79996	28	79996	0.00725	0.00348143	0.003	0.01	2857	2341.55	58	8873	
0.4	5.4	52	1297	21	3	89	135768	89	135768	0.00567416	0.00342044	0.003	0.01	1525.48	1510.25	56	9422	
0.4	5.4	3	1299	21	3	165	566943	165	566943	0.00635151	0.00350749	0.003	0.01	3436.02	2527.77	45	9422	
0.4	5.4	37	1300	8	3	199	244837	199	244837	0.00472362	0.00302331	0.003	0.01	1230.34	1099.8	19	9422	
0.4	5.4	11	1301	6	3	111	312082	109	306565	0.00730275	0.00342243	0.003	0.01	2812.52	2399.75	45	9422	
0.4	5.4	27	1303	18	3	132	234001	131	232817	0.00727481	0.00430394	0.003	0.017	1777.23	1583.87	60	9422	
0.4	5.4	40	1304	7	3	107	291475	107	291475	0.00823364	0.00305478	0.003	0.01	2724.07	2237.33	36	9422	
0.4	5.4	37	1305	3	3	279	424664	281	428215	0.00686121	0.00425591	0.003	0.017	1523.9	1355.19	30	9422	
0.4	5.4	50	1306	9	3	68	163449	69	164971	0.00644927	0.00391279	0.003	0.017	2390.88	1996.95	60	9422	
0.4	5.4	8	1307	11	3	166	678263	166	678263	0.00620482	0.00349808	0.003	0.01	4085.92	2593.88	43	9422	
0.4	5.4	42	1310	7	3	184	485965	183	485152	0.00498907	0.00316573	0.003	0.01	2651.1	2038.86	45	9422	
0.4	5.4	26	1313	9	3	196	864509	196	864509	0.00860714	0.00297576	0.003	0.017	4410.76	2855.84	45	9422	
0.4	5.4	17	1314	19	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	16	1315	12	3	7	14316	7	14316	0.006	0.00374166	0.003	0.01	2045.14	1816.4	60	5324	
0.4	5.4	39	1316	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	32	1321	8	3	20	50413	20	50413	0.0065	0.00359092	0.003	0.01	2520.65	2583.75	60	9422	
0.4	5.4	30	1322	16	3	107	254103	108	257055	0.00753704	0.00374522	0.003	0.017	2380.14	1884.33	60	9422	
0.4	5.4	12	1323	9	3	19	43314	19	43314	0.003	0	0.003	0.003	2279.68	1820.52	60	7690	
0.4	5.4	34	1324	10	3	4	1188	4	1188	0.0065	0.00404145	0.003	0.01	297	198.382	170	592	
0.4	5.4	19	1325	9	3	31	62256	31	62256	0.00683871	0.00354116	0.003	0.01	2008.26	1307.26	60	5324	
0.4	5.4	21	1326	7	3	82	152204	82	152204	0.00965854	0.00187392	0.003	0.017	1856.15	1137.21	60	7099	
0.4	5.4	39	1327	50	3	85	120934	85	120934	0.00555294	0.00338943	0.003	0.01	1422.75	952.991	13	5951	
0.4	5.4	47	1330	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	12	1331	5	3	74	275347	75	282446	0.00785333	0.00344726	0.003	0.017	3765.95	3090.12	45	9422	
0.4	5.4	30	1332	5	3	118	299017	119	300201	0.00758823	0.00334059	0.003	0.01	2522.7	2074.21	36	9422	
0.4	5.4	11	1333	21	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1335	37	3	7	4853	7	4853	0.004	0.00264575	0.003	0.01	693.286	460.456	60	1404	
0.4	5.4	55	1336	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	32	1337	24	3	42	119153	41	115603	0.00402439	0.00250487	0.003	0.01	2819.59	2038.18	60	7690	
0.4	5.4	13	1339	8	3	66	164075	66	164075	0.00819697	0.00308455	0.003	0.01	2485.98	1909.32	60	9422	
0.4	5.4	18	1340	16	3	63	100750	63	100750	0.00566667	0.00406003	0.003	0.017	1599.21	1130.46	60	6388	
0.4	5.4	34	1341	51	3	441	228683	441	228683	0.0048254	0.00332058	0.003	0.017	518.556	563.784	8	7099	
0.4	5.4	34	1344	15	3	440	485406	438	484596	0.00418265	0.00262595	0.003	0.01	1106.38	1476.05	24	9422	
0.4	5.4	39	1346	2	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	16	1347	15	3	135	406617	135	406617	0.0070963	0.00356575	0.003	0.017	3011.98	1969.64	60	9422	
0.4	5.4	18	1348	19	3	74	155865	74	155865	0.00725676	0.00344054	0.003	0.01	2106.28	1998.07	60	9422	
0.4	5.4	21	1349	15	3	81	205574	81	205574	0.00585185	0.00379839	0.003	0.017	2537.95	2335.4	45	9422	
0.4	5.4	7	1350	7	3	107	357493	107	357493	0.00882243	0.00263078	0.003	0.01	3341.06	2180.22	60	9422	
0.4	5.4	7	1352	8	3	182	670599	182	670599	0.00665385	0.00350626	0.003	0.01	3684.61	2460.65	36	9422	
0.4	5.4	37	1353	49	3	4	772	4	772	0.00825	0.00670199	0.003	0.017	193	266	60	592	
0.4	5.4	37	1354	61	3	149	145281	149	145281	0.00652349	0.00464785	0.003	0.024	975.04	853.317	9	5324	
0.4	5.4	2	1356	30	3	121	187897	120	186713	0.007025	0.00412507	0.003	0.017	1555.94	1315.98	60	7438	
0.4	5.4	40	1357	6	3	111	465239	111	465239	0.00596396	0.00347439	0.003	0.01	4191.34	2064.36	60	9422	
0.4	5.4	29	1358	7	3	102	114425	102	114425	0.00595098	0.00374266	0.003	0.017	1121.81	1030.14	60	5608	
0.4	5.4	55	1360	56	3	192	322842	192	322842	0.00682812	0.00390953	0.003	0.017	1681.47	1294.61	42	9422	
0.4	5.4	53	1361	5	3	87	235203	87	235203	0.0079885	0.00318607	0.003	0.01	2703.48	2250.15	60	9422	
0.4	5.4	50	1362	20	3	66	242098	66	242098	0.00618182	0.00351222	0.003	0.01	3668.15	2510.12	60	9422	
0.4	5.4	15	1363	18	3	57	143914	57	143914	0.00840351	0.00397249	0.003	0.017	2524.81	2137.29	60	9422	
0.4	5.4	5	1364	2	3	69	171716	69	171716	0.00857971	0.00283573	0.003	0.01	2488.64	1723.48	60	8873	
0.4	5.4	37	1365	69	3	251	358914	251	358914	0.00601195	0.00347273	0.003	0.01	1429.94	1106.64	45	9422	
0.4	5.4	27	1366	10	3	117	252836	117	252836	0.00605128	0.00348605	0.003	0.01	2160.99	1670.64	60	9422	
0.4	5.4	5	1368	10	3	118	255729	118	255729	0.003	0	0.003	0.003	2167.19	2466.54	60	9422	
0.4	5.4	55	1369	2	3	121	121528	121	121528	0.00647107	0.00362876	0.003	0.017	1004.36	890.442	9	6882	
0.4	5.4	18	1372	2	3	42	65919	41	57046	0.00709756	0.00349145	0.003	0.01	1391.37	1556.03	60	5916	
0.4	5.4	14	1373	15	3	95	271835	95	271835	0.00808421	0.0031375	0.003	0.01	2861.42	2189.41	60	9422	
0.4	5.4	45	1375	11	3	106	326137	106	326137	0.0070283	0.00347634	0.003	0.01	3076.76	2260.08	60	9422	
0.4	5.4	2	1377	28	3	41	63447	40	61080	0.00685	0.00352682	0.003	0.01	1527	913.216	60	4141	
0.4	5.4	49	1378	6	3	53	129820	52	129228	0.00973077	0.00275905	0.003	0.017	2485.15	2555.53	45	9422	
0.4	5.4	38	1380	7	3	43	68189	42	67005	0.008	0.00387613	0.003	0.017	1595.36	1183.6	60	5324	
0.4	5.4	36	1382	21	3	53	140348	53	140348	0.00564151	0.00342555	0.003	0.01	2648.08	1563.56	60	7099	
0.4	5.4	36	1383	18	3	78	187719	78	187719	0.00739743	0.00358692	0.003	0.017	2406.65	2076.23	60	9422	
0.4	5.4	36	1384	4	3	205	570589	205	570589	0.00648293	0.00413687	0.003	0.017	2783.36	2123.41	45	9422	
0.4	5.4	52	1389	56	3	218	164998	218	164998	0.00483027	0.00380439	0.003	0.024	756.872	736.449	60	5916	
0.4	5.4	50	1390	25	3	43	125569	43	125569	0.00690698	0.0035174	0.003	0.01	2920.21	2038.76	60	9422	
0.4	5.4	39	1391	74	3	159	225631	158	224447	0.00667721	0.00368033	0.003	0.017	1420.55	1038.58	36	6507	
0.4	5.4	39	1392	67	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1393	45	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	16	1394	10	3	131	306281	130	305689	0.00865385	0.00290338	0.003	0.017	2351.45	2164.5	36	9422	
0.4	5.4	8	1398	5	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	42	1399	33	3	8	8403	8	8403	0.0065	0.00374166	0.003	0.01	1050.38	607.26	60	1775	
0.4	5.4	52	1400	43	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	30	1401	2	3	110	291857	109	291265	0.00749541	0.00363018	0.003	0.017	2672.16	2452.75	45	9422	
0.4	5.4	8	1403	13	3	13	40409	13	40409	0.003	0	0.003	0.003	3108.38	3552.22	45	9422	
0.4	5.4	27	1405	19	3	13	41535	13	41535	0.003	0	0.003	0.003	3195	2831.27	60	9422	
0.4	5.4	23	1409	2	3	52	119053	52	119053	0.003	0	0.003	0.003	2289.48	1836.13	60	8282	
0.4	5.4	55	1410	33	3	126	252952	126	252952	0.00605555	0.00348553	0.003	0.01	2007.56	1699.13	60	7099	
0.4	5.4	52	1413	44	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	47	1414	1	3	80	156359	79	155175	0.00610126	0.00349943	0.003	0.01	1964.24	1585.77	60	9422	
0.4	5.4	9	1415	1	3	45	112548	45	112548	0.00704444	0.00349646	0.003	0.01	2501.07	2122.64	60	9422	
0.4	5.4	11	1416	7	3	61	183551	60	182619	0.00626667	0.00352168	0.003	0.01	3043.65	2085.83	60	9422	
0.4	5.4	56	1418	5	3	34	87806	34	87806	0.00794118	0.00323748	0.003	0.01	2582.53	2850.8	60	9422	
0.4	5.4	54	1422	9	3	220	338894	221	338916	0.00699095	0.00417241	0.003	0.017	1533.56	1706.64	22	9422	
0.4	5.4	52	1423	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
