% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	44	1106	15	3	147	661444	147	661444	0.00580952	0.00344295	0.003	0.01	4499.62	2819.52	45	9422	
0.4	5.4	8	1107	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	14	1108	5	3	140	373583	140	373583	0.00905	0.002406	0.003	0.01	2668.45	2206.86	45	9422	
0.4	5.4	7	1110	2	3	34	113718	34	113718	0.00320588	0.00120049	0.003	0.01	3344.65	2868.68	60	9422	
0.4	5.4	17	1111	16	3	121	382447	121	382447	0.003	0	0.003	0.003	3160.72	2073.77	60	9422	
0.4	5.4	53	1112	16	3	81	80813	81	80813	0.00628395	0.00400386	0.003	0.017	997.691	931.611	60	4395	
0.4	5.4	52	1113	64	3	262	302275	262	302275	0.00540458	0.00333052	0.003	0.01	1153.72	985.263	36	5324	
0.4	5.4	57	1115	11	3	149	559139	149	559139	0.003	0	0.003	0.003	3752.61	2572.17	45	9422	
0.4	5.4	37	1116	50	3	193	295557	193	295557	0.00564767	0.00355027	0.003	0.017	1531.38	962.906	43	5861	
0.4	5.4	12	1118	2	3	226	646980	226	646980	0.00721239	0.00367925	0.003	0.017	2862.74	2341.6	36	9422	
0.4	5.4	44	1119	8	3	70	162273	71	166668	0.00723944	0.00344535	0.003	0.01	2347.44	1977.58	18	9422	
0.4	5.4	25	1122	12	3	31	96626	30	93076	0.00673333	0.00355191	0.003	0.01	3102.53	2060.9	60	7690	
0.4	5.4	27	1126	16	3	50	120957	50	120957	0.00538	0.00334963	0.003	0.01	2419.14	1379.71	60	4733	
0.4	5.4	11	1127	26	3	22	43311	22	43311	0.0103182	0.00149241	0.01	0.017	1968.68	1399.89	60	5324	
0.4	5.4	24	1129	6	3	73	203082	73	203082	0.00635616	0.00352124	0.003	0.01	2781.95	2024.73	60	9422	
0.4	5.4	19	1130	11	3	16	40353	16	40353	0.003	0	0.003	0.003	2522.06	2921.14	60	9422	
0.4	5.4	41	1131	5	3	180	451632	180	451632	0.00615	0.00364558	0.003	0.017	2509.07	2203.39	26	9422	
0.4	5.4	57	1133	21	3	88	287106	88	287106	0.003	0	0.003	0.003	3262.57	2651.92	45	9422	
0.4	5.4	37	1135	22	3	59	94818	59	94818	0.00632203	0.00352548	0.003	0.01	1607.08	1097.46	60	4904	
0.4	5.4	20	1137	4	3	78	234782	78	234782	0.00578205	0.00344775	0.003	0.01	3010.03	2742.32	60	9422	
0.4	5.4	39	1138	28	3	18	13743	18	13743	0.00611111	0.00430989	0.003	0.017	763.5	383.866	60	1239	
0.4	5.4	11	1140	6	3	88	273479	88	273479	0.005625	0.00340828	0.003	0.01	3107.72	2030.61	60	9422	
0.4	5.4	54	1142	9	3	56	151583	56	151583	0.003	0	0.003	0.003	2706.84	1836.18	60	7099	
0.4	5.4	4	1143	18	3	80	159912	77	156953	0.00836364	0.00338693	0.003	0.017	2038.35	1476.4	60	9422	
0.4	5.4	23	1145	12	3	41	127327	41	127327	0.00709756	0.00349145	0.003	0.01	3105.54	2431.38	60	9422	
0.4	5.4	5	1146	11	3	20	62239	20	62239	0.01	0	0.01	0.01	3111.95	1845.76	60	7099	
0.4	5.4	5	1148	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	55	1150	44	3	34	36823	34	36823	0.00773529	0.00374416	0.003	0.017	1083.03	462.778	60	1775	
0.4	5.4	5	1151	9	3	100	432491	100	432491	0.00321	0.00120013	0.003	0.01	4324.91	2611.34	45	9422	
0.4	5.4	5	1152	13	3	54	162237	54	162237	0.003	0	0.003	0.003	3004.39	2051.53	60	9422	
0.4	5.4	5	1153	3	3	84	343265	84	343265	0.00308333	0.000763763	0.003	0.01	4086.49	2504.02	45	9422	
0.4	5.4	24	1155	16	3	69	194783	69	192806	0.00837681	0.00297589	0.003	0.01	2794.29	1785.56	60	7690	
0.4	5.4	29	1156	13	3	75	208981	75	208981	0.00925333	0.00217537	0.003	0.01	2786.41	1694.96	36	7099	
0.4	5.4	53	1157	21	3	296	538316	297	539091	0.00740741	0.00448033	0.003	0.024	1815.12	1657.85	36	9422	
0.4	5.4	13	1158	34	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	15	1159	10	3	71	114605	71	114605	0.00743662	0.00413947	0.003	0.017	1614.15	1680.42	60	9422	
0.4	5.4	8	1160	29	3	185	329214	185	329214	0.00701081	0.00362208	0.003	0.017	1779.54	1602.19	19	9422	
0.4	5.4	28	1161	11	3	83	313221	83	313221	0.00662651	0.00351898	0.003	0.01	3773.75	2199.8	45	9422	
0.4	5.4	19	1164	4	3	107	264624	106	261074	0.00729245	0.00355894	0.003	0.017	2462.96	1727.24	60	9422	
0.4	5.4	30	1165	3	3	112	301305	112	301305	0.0075	0.00336918	0.003	0.01	2690.22	2170.34	45	9422	
0.4	5.4	51	1166	14	3	3	180	3	180	0.01	0.007	0.003	0.017	60	0	60	60	
0.4	5.4	29	1167	14	3	125	491781	125	491781	0.004008	0.00246752	0.003	0.01	3934.25	2266.93	45	9422	
0.4	5.4	53	1168	5	3	100	204409	100	204409	0.00881	0.00398658	0.003	0.024	2044.09	1830.51	4	9422	
0.4	5.4	8	1172	41	3	5	1304	5	1304	0.0086	0.00585662	0.003	0.017	260.8	224.643	60	648	
0.4	5.4	39	1173	63	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	1176	6	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	26	1178	14	3	38	78814	38	78814	0.00631579	0.00354207	0.003	0.01	2074.05	2070.16	60	9422	
0.4	5.4	2	1179	39	3	6	8992	6	8992	0.00883333	0.00285774	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	19	1182	8	3	99	250474	99	250474	0.00830303	0.00301511	0.003	0.01	2530.04	2004.53	60	9422	
0.4	5.4	41	1183	60	3	63	78285	63	78285	0.00588889	0.00428844	0.003	0.017	1242.62	793.1	43	4395	
0.4	5.4	41	1184	57	3	89	243919	89	243919	0.003	0	0.003	0.003	2740.66	1834.68	60	9422	
0.4	5.4	34	1185	42	3	77	72986	76	71802	0.0065921	0.00464235	0.003	0.017	944.763	601.567	8	2481	
0.4	5.4	29	1187	3	3	83	359243	83	359243	0.00772289	0.00329935	0.003	0.01	4328.23	2815.18	45	9422	
0.4	5.4	4	1190	9	3	126	370058	126	370058	0.00811111	0.00311954	0.003	0.01	2936.97	2169.77	60	9422	
0.4	5.4	7	1191	14	3	16	24378	16	24378	0.00825	0.0031305	0.003	0.01	1523.62	955.604	60	3550	
0.4	5.4	36	1192	20	3	99	284974	99	284974	0.00717172	0.00345242	0.003	0.01	2878.53	1979.44	36	9422	
0.4	5.4	54	1193	3	3	155	512615	156	519122	0.00721795	0.00343661	0.003	0.01	3327.71	2010.27	60	9422	
0.4	5.4	25	1194	16	3	147	331659	146	330475	0.0074589	0.00337767	0.003	0.01	2263.53	1703.81	60	7708	
0.4	5.4	27	1195	13	3	105	233483	105	233483	0.003	0	0.003	0.003	2223.65	2927.4	45	9422	
0.4	5.4	9	1196	13	3	166	579003	166	579003	0.003	0	0.003	0.003	3487.97	2680.42	45	9422	
0.4	5.4	16	1197	13	3	134	470005	134	470005	0.003	0	0.003	0.003	3507.5	2499.25	45	9422	
0.4	5.4	14	1198	4	3	132	583463	132	583463	0.00607576	0.00348743	0.003	0.01	4420.17	2923.12	45	9422	
0.4	5.4	27	1199	5	3	158	536822	158	536822	0.00627848	0.00350409	0.003	0.01	3397.61	2581.71	36	9422	
0.4	5.4	55	1200	7	3	158	394159	158	394159	0.00729747	0.00350888	0.003	0.017	2494.68	2511.07	45	9422	
0.4	5.4	12	1201	22	3	27	44513	27	44513	0.00844444	0.00354459	0.003	0.017	1648.63	1376.26	60	4733	
0.4	5.4	36	1202	5	3	28	52778	28	52778	0.0095	0.00326031	0.003	0.017	1884.93	1352.15	60	5324	
0.4	5.4	19	1203	6	3	125	371831	125	371831	0.005352	0.00331968	0.003	0.01	2974.65	2273.97	45	9422	
0.4	5.4	50	1205	11	3	138	642594	138	642594	0.003	0	0.003	0.003	4656.48	2331.01	45	9422	
0.4	5.4	55	1207	22	3	145	401316	146	403683	0.00443836	0.0028381	0.003	0.01	2764.95	1664.16	60	7690	
0.4	5.4	15	1210	14	3	155	394388	156	398783	0.00775641	0.00372848	0.003	0.017	2556.3	2240.35	28	9422	
0.4	5.4	52	1212	43	3	296	250816	296	250816	0.0055777	0.00384188	0.003	0.017	847.351	840.849	49	5324	
0.4	5.4	20	1213	1	3	86	314890	86	314890	0.003	0	0.003	0.003	3661.51	2635.2	45	9422	
0.4	5.4	27	1215	27	3	168	511417	167	511357	0.00555689	0.00338068	0.003	0.01	3062.02	2358.56	45	9422	
0.4	5.4	5	1216	7	3	78	284103	77	278187	0.00881818	0.00263941	0.003	0.01	3612.82	2056.3	60	9422	
0.4	5.4	38	1217	7	3	88	154606	88	154606	0.00681818	0.00350548	0.003	0.01	1756.89	1399.67	24	6507	
0.4	5.4	3	1218	12	3	97	410710	97	410710	0.00393814	0.00239711	0.003	0.01	4234.12	2471.16	45	9422	
0.4	5.4	8	1219	26	3	254	382651	254	382651	0.00683071	0.00380956	0.003	0.017	1506.5	1582.01	58	9422	
0.4	5.4	15	1220	2	3	77	190765	76	190173	0.00585526	0.00346296	0.003	0.01	2502.28	1857.18	60	9422	
0.4	5.4	18	1221	13	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	47	1222	5	3	22	62241	22	62241	0.00809091	0.0031909	0.003	0.01	2829.14	1363.01	60	5324	
0.4	5.4	39	1223	74	3	410	574687	410	574687	0.00617561	0.00403086	0.003	0.017	1401.68	1231.53	13	9422	
0.4	5.4	33	1224	2	3	130	361188	130	361188	0.00816923	0.00354624	0.003	0.017	2778.37	2096.12	57	8873	
0.4	5.4	52	1225	16	3	372	623928	372	623928	0.00574731	0.00440174	0.003	0.024	1677.23	1985.56	34	9422	
0.4	5.4	8	1226	15	3	16	41538	16	41538	0.0034375	0.00175	0.003	0.01	2596.12	2091.88	60	7099	
0.4	5.4	28	1227	19	3	67	188410	67	188410	0.00582089	0.0034594	0.003	0.01	2812.09	2319.93	60	9422	
0.4	5.4	39	1228	49	3	88	86729	88	86729	0.005625	0.00387243	0.003	0.017	985.557	1121.83	60	6877	
0.4	5.4	7	1230	11	3	45	91365	45	91365	0.00346667	0.00176584	0.003	0.01	2030.33	1486.9	60	7099	
0.4	5.4	41	1233	29	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	1235	53	3	120	157718	120	157718	0.0065	0.00362994	0.003	0.017	1314.32	1198.53	60	9422	
0.4	5.4	52	1237	55	3	223	165523	223	165523	0.00510314	0.00366541	0.003	0.017	742.256	642.08	60	3550	
0.4	5.4	32	1238	4	3	55	125632	55	125632	0.00834545	0.00300135	0.003	0.01	2284.22	1493.43	60	6882	
0.4	5.4	12	1239	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	51	1241	17	3	69	141045	69	141045	0.00543478	0.00335839	0.003	0.01	2044.13	1925.62	60	9422	
0.4	5.4	2	1242	3	3	7	9584	7	9584	0.007	0.00374166	0.003	0.01	1369.14	1151.64	60	3550	
0.4	5.4	41	1243	54	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1245	11	3	95	59995	95	59995	0.00498947	0.00317401	0.003	0.01	631.526	397.432	39	1775	
0.4	5.4	19	1246	2	3	100	142149	99	141557	0.0060404	0.00348735	0.003	0.01	1429.87	1787.01	60	9422	
0.4	5.4	39	1247	25	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1250	11	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	20	1251	10	3	115	232117	115	232117	0.00768696	0.00355746	0.003	0.017	2018.41	1525.33	57	6507	
0.4	5.4	41	1253	68	3	5	2486	5	2486	0.0058	0.00383406	0.003	0.01	497.2	246.371	60	648	
0.4	5.4	25	1254	13	3	197	357779	197	357779	0.00694416	0.00419693	0.003	0.024	1816.14	1540.26	36	8873	
0.4	5.4	6	1255	8	3	120	328525	120	328525	0.00755	0.00370294	0.003	0.017	2737.71	1881.66	57	7690	
0.4	5.4	55	1256	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	23	1257	2	3	6	360	6	360	0.0065	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	17	1259	4	3	92	279400	92	279400	0.0076413	0.00363615	0.003	0.017	3036.96	2186.56	60	9422	
0.4	5.4	19	1260	18	3	108	214389	108	214389	0.0069537	0.00374012	0.003	0.017	1985.08	1570.03	60	6507	
0.4	5.4	47	1261	3	3	190	720263	190	720263	0.003	0	0.003	0.003	3790.86	2195.86	60	9422	
0.4	5.4	21	1262	1	3	45	65229	45	65229	0.00782222	0.00360107	0.003	0.017	1449.53	1138.9	60	5324	
0.4	5.4	36	1263	18	3	33	61076	33	61076	0.00830303	0.00304636	0.003	0.01	1850.79	1321.8	60	4395	
0.4	5.4	9	1264	5	3	147	503761	147	503761	0.00428571	0.00271979	0.003	0.01	3426.95	2212.64	45	9422	
0.4	5.4	51	1265	3	3	170	613883	170	613883	0.00324706	0.00129547	0.003	0.01	3611.08	2556.25	4	9422	
0.4	5.4	41	1266	45	3	5	5442	5	5442	0.0086	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	11	1267	16	3	196	578310	197	578401	0.00701523	0.00361188	0.003	0.017	2936.05	2299.88	45	9422	
0.4	5.4	52	1268	5	3	171	253596	171	253596	0.00611111	0.00348854	0.003	0.01	1483.02	1570.29	24	9422	
0.4	5.4	34	1269	34	3	228	202170	228	202170	0.00634649	0.00442939	0.003	0.017	886.711	789.57	24	7098	
0.4	5.4	52	1270	46	3	104	68313	104	68313	0.00575961	0.00357308	0.003	0.017	656.856	514.544	39	2385	
0.4	5.4	9	1271	19	3	147	697001	147	697001	0.003	0	0.003	0.003	4741.5	2712.37	45	9422	
0.4	5.4	48	1272	12	3	71	223183	71	223183	0.00733803	0.00342238	0.003	0.01	3143.42	2481.29	60	9422	
0.4	5.4	47	1273	7	3	83	293210	83	293210	0.00510843	0.00323099	0.003	0.01	3532.65	2724.61	45	9422	
0.4	5.4	20	1275	2	3	168	554562	168	554562	0.007	0.00379726	0.003	0.017	3300.96	2584.49	13	9422	
0.4	5.4	34	1276	2	3	208	398270	208	398270	0.00323558	0.0012654	0.003	0.01	1914.76	1441.43	14	9422	
0.4	5.4	2	1277	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	12	1278	24	3	65	143464	65	143464	0.00375385	0.00218683	0.003	0.01	2207.14	1557.05	60	9422	
0.4	5.4	46	1280	6	3	28	53979	28	53979	0.00675	0.00403343	0.003	0.017	1927.82	1433.48	60	5664	
0.4	5.4	55	1282	42	3	123	166471	123	166471	0.00709756	0.00438405	0.003	0.017	1353.42	883.515	60	5324	
0.4	5.4	3	1284	4	3	195	714735	195	714735	0.00676923	0.00349861	0.003	0.01	3665.31	2696.58	36	9422	
0.4	5.4	27	1291	24	3	86	173518	86	173518	0.00763953	0.00381302	0.003	0.017	2017.65	1960.7	60	9422	
0.4	5.4	21	1292	27	3	107	181954	107	181954	0.00797196	0.00333211	0.003	0.017	1700.5	1318.42	60	6507	
0.4	5.4	44	1293	7	3	47	120246	46	118471	0.00710869	0.00348475	0.003	0.01	2575.46	2095.52	36	9422	
0.4	5.4	37	1295	20	3	70	102506	70	102506	0.0064	0.00352383	0.003	0.01	1464.37	1379.74	60	9422	
0.4	5.4	11	1297	19	3	61	91261	61	91261	0.0085082	0.00364062	0.003	0.017	1496.08	1351.64	60	5916	
0.4	5.4	52	1299	25	3	224	208232	224	208232	0.004625	0.00296202	0.003	0.01	929.607	789.179	60	4904	
0.4	5.4	49	1304	7	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	1305	22	3	106	153094	106	153094	0.00630189	0.00400754	0.003	0.017	1444.28	1252.16	60	6882	
0.4	5.4	55	1306	26	3	176	387176	177	391317	0.00671751	0.00402116	0.003	0.017	2210.83	2108.3	60	9422	
0.4	5.4	3	1308	10	3	46	108411	46	108411	0.00786956	0.00325651	0.003	0.01	2356.76	1304.46	60	5324	
0.4	5.4	39	1309	67	3	261	242956	259	241278	0.0052973	0.00340662	0.003	0.017	931.575	660.718	50	4395	
0.4	5.4	41	1310	65	3	47	68209	47	68209	0.00597872	0.00379066	0.003	0.017	1451.26	1417.39	60	8079	
0.4	5.4	37	1311	9	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	19	1312	7	3	180	607553	180	607553	0.00416667	0.00261602	0.003	0.01	3375.29	2505.14	45	9422	
0.4	5.4	31	1313	2	3	64	143913	64	143913	0.00879687	0.00266178	0.003	0.01	2248.64	2300.71	45	9422	
0.4	5.4	35	1314	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	38	1315	24	3	142	226271	142	226271	0.00659859	0.0038868	0.003	0.017	1593.46	1913.46	49	9422	
0.4	5.4	52	1316	18	3	148	140528	147	136616	0.00504762	0.0033989	0.003	0.017	929.361	890.512	60	5861	
0.4	5.4	57	1318	4	3	9	6152	9	6152	0.00688889	0.00368932	0.003	0.01	683.556	439.925	60	1184	
0.4	5.4	52	1319	63	3	4	240	4	240	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	1320	27	3	110	223976	110	223976	0.003	0	0.003	0.003	2036.15	1499.54	60	7690	
0.4	5.4	43	1321	16	3	91	408328	91	408328	0.00592308	0.00347125	0.003	0.01	4487.12	2388.13	60	9422	
0.4	5.4	34	1322	23	3	175	158341	174	156566	0.00662069	0.00437079	0.003	0.017	899.805	683.51	13	4395	
0.4	5.4	17	1323	20	3	101	301902	102	303738	0.00670588	0.00351119	0.003	0.01	2977.82	2117.92	45	9422	
0.4	5.4	38	1326	22	3	14	33845	14	33845	0.0065	0.00363212	0.003	0.01	2417.5	1793.56	60	5324	
0.4	5.4	25	1328	15	3	92	278812	92	278812	0.003	0	0.003	0.003	3030.57	2460.1	60	9422	
0.4	5.4	37	1330	44	3	225	349570	225	349570	0.00604889	0.00347855	0.003	0.01	1553.64	1405.58	20	9422	
0.4	5.4	11	1332	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	1333	6	3	92	119816	92	119816	0.00771739	0.00453636	0.003	0.017	1302.35	1113.81	60	5324	
0.4	5.4	4	1334	4	3	8	8996	8	8996	0.003875	0.00247487	0.003	0.01	1124.5	724.051	60	1980	
0.4	5.4	15	1335	4	3	148	444017	148	444017	0.00673649	0.00350386	0.003	0.01	3000.11	2219.75	60	9422	
0.4	5.4	34	1336	15	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	9	1339	10	3	30	62851	30	62851	0.00603333	0.00352805	0.003	0.01	2095.03	1551.08	60	6085	
0.4	5.4	55	1341	23	3	90	105023	90	105023	0.00696667	0.00407086	0.003	0.017	1166.92	767.832	43	3550	
0.4	5.4	52	1342	52	3	120	78972	120	78972	0.0058	0.004295	0.003	0.024	658.1	555.428	60	4141	
0.4	5.4	9	1343	4	3	103	428586	103	428586	0.003	0	0.003	0.003	4161.03	3035.77	45	9422	
0.4	5.4	40	1344	8	3	77	270494	76	265761	0.003	0	0.003	0.003	3496.86	2046.82	60	8873	
0.4	5.4	35	1346	4	3	89	254538	89	254538	0.00834831	0.002989	0.003	0.01	2859.98	2151.02	36	9422	
0.4	5.4	53	1347	23	3	8	6039	8	6039	0.00475	0.00324037	0.003	0.01	754.875	371.077	60	1191	
0.4	5.4	23	1348	17	3	126	484679	126	484679	0.00727778	0.00364777	0.003	0.017	3846.66	2582.4	45	9422	
0.4	5.4	2	1349	9	3	1	60	0	0	0	0	0	0	0	0	0	0	
0.4	5.4	37	1351	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	48	1352	4	3	5	5442	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	43	1355	19	3	75	160600	75	160600	0.00794667	0.00340863	0.003	0.017	2141.33	2278.72	60	9422	
0.4	5.4	26	1356	12	3	28	64619	28	64619	0.0065	0.00356423	0.003	0.01	2307.82	1922.32	60	8223	
0.4	5.4	41	1360	22	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1361	73	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	43	1362	13	3	66	218444	66	218444	0.00893939	0.00306784	0.003	0.017	3309.76	2665.58	45	9422	
0.4	5.4	6	1363	17	3	103	299518	103	299518	0.0075534	0.00335404	0.003	0.01	2907.94	2009.05	60	9422	
0.4	5.4	53	1364	15	3	88	202098	88	202098	0.003	0	0.003	0.003	2296.57	1965.16	32	9422	
0.4	5.4	52	1365	32	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	17	1366	13	3	45	95455	44	95395	0.00490909	0.00315357	0.003	0.01	2168.07	1910.83	60	9422	
0.4	5.4	7	1367	10	3	32	82365	32	82365	0.003	0	0.003	0.003	2573.91	2551.28	60	9422	
0.4	5.4	41	1368	47	3	124	175462	124	175462	0.00723387	0.00407273	0.003	0.017	1415.02	1576.74	60	9422	
0.4	5.4	52	1369	35	3	10	4268	10	4268	0.0037	0.00221359	0.003	0.01	426.8	341.703	55	1184	
0.4	5.4	45	1370	8	3	34	62252	34	62252	0.00382353	0.00228924	0.003	0.01	1830.94	1159.11	60	4141	
0.4	5.4	26	1371	19	3	15	47450	15	47450	0.00533333	0.00341565	0.003	0.01	3163.33	3173.91	60	9422	
0.4	5.4	39	1372	14	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	1374	36	3	272	404133	272	404133	0.00503309	0.00318362	0.003	0.01	1485.78	1040.63	7	7099	
0.4	5.4	14	1375	16	3	57	174185	57	174185	0.00889474	0.00257519	0.003	0.01	3055.88	2074.56	60	9422	
0.4	5.4	26	1376	8	3	94	212193	94	212193	0.00702128	0.00347952	0.003	0.01	2257.37	1502.84	60	6882	
0.4	5.4	19	1378	14	3	164	292610	164	292610	0.00778049	0.00393513	0.003	0.017	1784.21	1666.15	24	9422	
0.4	5.4	23	1380	10	3	93	331450	93	331450	0.00473118	0.00303652	0.003	0.01	3563.98	2411.6	45	9422	
0.4	5.4	27	1381	29	3	111	261333	111	261333	0.00772973	0.0037946	0.003	0.017	2354.35	1783.41	21	9422	
0.4	5.4	6	1382	9	3	50	173493	50	173493	0.00398	0.00245357	0.003	0.01	3469.86	2367.64	45	9422	
0.4	5.4	24	1383	17	3	125	493065	125	493065	0.005128	0.00323284	0.003	0.01	3944.52	2668.91	45	9422	
0.4	5.4	41	1385	58	3	66	105481	66	105481	0.00671212	0.00352034	0.003	0.01	1598.2	1417.83	60	5951	
0.4	5.4	33	1386	6	3	80	198351	80	198351	0.0081625	0.00309938	0.003	0.01	2479.39	1783.49	60	9422	
0.4	5.4	56	1387	7	3	5	4851	5	4851	0.0072	0.00383406	0.003	0.01	970.2	646.413	60	1775	
0.4	5.4	37	1388	32	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	1	1391	4	3	38	108402	38	108402	0.0083421	0.00342705	0.003	0.017	2852.68	2241.73	60	9422	
0.4	5.4	8	1392	38	3	215	234747	215	234747	0.00749302	0.00426447	0.003	0.024	1091.85	827.732	42	5971	
0.4	5.4	55	1396	19	3	85	74176	85	74176	0.00588235	0.00422411	0.003	0.017	872.659	1082.85	46	9422	
0.4	5.4	34	1397	35	3	20	23790	20	23790	0.00615	0.00357292	0.003	0.01	1189.5	682.25	60	2367	
0.4	5.4	35	1398	11	3	52	221971	52	221971	0.00838461	0.00297805	0.003	0.01	4268.67	2827.87	60	9422	
0.4	5.4	37	1399	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	17	1400	1	3	66	189479	66	189479	0.00448485	0.0028836	0.003	0.01	2870.89	1764.43	60	7099	
0.4	5.4	33	1401	16	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1403	14	3	77	185935	77	185935	0.00754545	0.0035487	0.003	0.017	2414.74	2144.84	37	9422	
0.4	5.4	11	1404	3	3	76	134478	76	134478	0.00696053	0.00417434	0.003	0.017	1769.45	1517.53	60	9422	
0.4	5.4	28	1405	7	3	91	333205	91	333205	0.00430769	0.00274345	0.003	0.01	3661.59	2135.42	60	9422	
0.4	5.4	7	1407	21	3	113	372405	113	372405	0.00479646	0.00307106	0.003	0.01	3295.62	2695.53	45	9422	
0.4	5.4	5	1409	10	3	108	489327	108	489327	0.0065	0.00351632	0.003	0.01	4530.81	2663.7	45	9422	
0.4	5.4	33	1410	9	3	75	247441	75	247441	0.00477333	0.00306494	0.003	0.01	3299.21	2165.26	60	9422	
0.4	5.4	56	1411	18	3	156	460789	156	460789	0.00690385	0.00348782	0.003	0.01	2953.78	1912.1	60	9422	
0.4	5.4	35	1412	1	3	17	58093	17	58093	0.0087647	0.00275067	0.003	0.01	3417.24	2461.2	60	8873	
0.4	5.4	7	1414	5	3	53	192406	53	192406	0.003	0	0.003	0.003	3630.3	3052.68	45	9422	
0.4	5.4	52	1416	68	3	51	30367	51	30367	0.00423529	0.00269509	0.003	0.01	595.431	457.359	6	2367	
0.4	5.4	18	1417	12	3	201	854520	201	849788	0.003	0	0.003	0.003	4227.8	2671.15	45	9422	
0.4	5.4	45	1418	17	3	13	20827	13	20827	0.003	0	0.003	0.003	1602.08	1078.95	60	3550	
0.4	5.4	13	1419	37	3	135	379433	135	379433	0.003	0	0.003	0.003	2810.61	1972.99	45	9422	
0.4	5.4	36	1420	12	3	81	145747	81	145747	0.00714815	0.00379839	0.003	0.017	1799.35	1643.52	33	9422	
0.4	5.4	21	1424	25	3	60	166508	60	166508	0.003	0	0.003	0.003	2775.13	2012.43	46	9422	
0.4	5.4	21	1425	3	3	345	802319	345	802319	0.00750435	0.00335767	0.003	0.01	2325.56	1819.13	60	9422	
