% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	20	1084	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1085	17	3	91	246280	89	240362	0.0075618	0.00335395	0.003	0.01	2700.7	2080.77	45	9422	
0.4	5.4	41	1086	48	3	329	433611	329	433611	0.00544681	0.00347435	0.003	0.017	1317.97	928.998	30	4904	
0.4	5.4	7	1089	9	3	134	328076	134	328076	0.00832836	0.00334434	0.003	0.017	2448.33	1524.08	36	6882	
0.4	5.4	9	1092	11	3	10	10769	10	10769	0.0037	0.00221359	0.003	0.01	1076.9	594.861	60	1775	
0.4	5.4	51	1093	8	3	52	98937	52	98937	0.00703846	0.00349207	0.003	0.01	1902.63	2290.64	60	9422	
0.4	5.4	51	1096	15	3	21	43915	21	43915	0.00766667	0.00338132	0.003	0.01	2091.19	2468.93	60	9422	
0.4	5.4	24	1097	5	3	78	181197	78	181197	0.00739743	0.00376015	0.003	0.017	2323.04	1797.8	60	9422	
0.4	5.4	18	1098	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	46	1100	15	3	92	256425	92	256425	0.00847826	0.00290312	0.003	0.01	2787.23	1590.78	60	7099	
0.4	5.4	1	1101	5	3	102	342108	102	342108	0.00862745	0.00341784	0.003	0.017	3354	2337.46	60	9422	
0.4	5.4	12	1102	7	3	71	148642	71	148642	0.0052676	0.00329917	0.003	0.01	2093.55	2333.84	60	9422	
0.4	5.4	31	1103	2	3	11	21420	11	21420	0.00872727	0.00422116	0.003	0.017	1947.27	1356.87	60	3550	
0.4	5.4	50	1105	16	3	52	185904	52	185904	0.00475	0.00306066	0.003	0.01	3575.08	2683.12	60	9422	
0.4	5.4	7	1106	1	3	144	597789	144	597789	0.00825	0.00304167	0.003	0.01	4151.31	2940.33	45	9422	
0.4	5.4	20	1107	19	3	118	412024	116	409657	0.00662069	0.00351309	0.003	0.01	3531.53	2484.87	60	9422	
0.4	5.4	27	1108	3	3	69	145788	69	145788	0.00807246	0.00314978	0.003	0.01	2112.87	2434.93	60	9422	
0.4	5.4	55	1110	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	51	1112	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	1113	24	3	87	178835	87	178835	0.00678161	0.00350888	0.003	0.01	2055.57	1988.9	45	9422	
0.4	5.4	46	1115	4	3	7	5444	7	5444	0.008	0.00341565	0.003	0.01	777.714	427.419	60	1184	
0.4	5.4	8	1117	31	3	53	140007	53	140007	0.00379245	0.00223915	0.003	0.01	2641.64	1792.67	60	8873	
0.4	5.4	56	1119	2	3	91	299009	90	292502	0.00898889	0.00247456	0.003	0.01	3250.02	1997.08	60	9422	
0.4	5.4	53	1120	9	3	69	249205	69	249205	0.00847826	0.00290845	0.003	0.01	3611.67	2371.38	60	9422	
0.4	5.4	24	1121	17	3	183	645177	183	645177	0.0059071	0.00345888	0.003	0.01	3525.56	2379.08	45	9422	
0.4	5.4	22	1124	8	3	139	495031	138	492664	0.00934058	0.00205222	0.003	0.01	3570.03	2798.57	45	9422	
0.4	5.4	11	1125	17	3	109	485482	109	485482	0.0033211	0.00147121	0.003	0.01	4453.96	3297.26	45	9422	
0.4	5.4	49	1127	10	3	53	133855	53	133855	0.00669811	0.00352783	0.003	0.01	2525.57	2145.62	60	9422	
0.4	5.4	45	1129	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	1130	15	3	125	323415	125	323415	0.005464	0.00335661	0.003	0.01	2587.32	1839.12	60	9422	
0.4	5.4	6	1131	25	3	105	199563	104	197714	0.00750961	0.00389173	0.003	0.017	1901.1	1655.53	14	9422	
0.4	5.4	41	1132	17	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1133	46	3	127	213346	127	213346	0.003	0	0.003	0.003	1679.89	1631.65	45	9422	
0.4	5.4	34	1134	22	3	134	341807	134	341807	0.00305224	0.000604708	0.003	0.01	2550.8	2395.2	32	9422	
0.4	5.4	13	1138	11	3	26	48645	26	48645	0.00461538	0.00300768	0.003	0.01	1870.96	1449.17	60	5324	
0.4	5.4	15	1139	15	3	98	144637	98	144637	0.00757143	0.00450658	0.003	0.017	1475.89	1303.25	60	7099	
0.4	5.4	36	1141	3	3	101	198985	101	198985	0.00909901	0.00291378	0.003	0.017	1970.15	2032.23	60	9422	
0.4	5.4	28	1142	18	3	256	646480	256	646480	0.00745703	0.00409377	0.003	0.024	2525.31	2239.21	26	9422	
0.4	5.4	30	1144	19	3	159	577610	159	577610	0.00700629	0.00347413	0.003	0.01	3632.77	2445.03	45	9422	
0.4	5.4	29	1146	8	3	112	268998	112	268998	0.0076875	0.00330719	0.003	0.01	2401.77	2000.87	60	9422	
0.4	5.4	42	1147	32	3	85	209616	85	209616	0.003	0	0.003	0.003	2466.07	1551.77	60	7690	
0.4	5.4	37	1148	6	3	289	210104	289	210104	0.00580969	0.00439323	0.003	0.024	727.003	579.02	4	3550	
0.4	5.4	29	1149	14	3	2	120	2	120	0.01	0.00989949	0.003	0.017	60	0	60	60	
0.4	5.4	18	1150	1	3	13	13731	13	13731	0.00946154	0.00194145	0.003	0.01	1056.23	530.525	60	1775	
0.4	5.4	50	1151	3	3	32	62261	32	62261	0.00475	0.00307959	0.003	0.01	1945.66	1511.43	60	7099	
0.4	5.4	44	1152	21	3	92	192471	93	194043	0.00713978	0.00389423	0.003	0.017	2086.48	1652.78	60	9422	
0.4	5.4	15	1154	8	3	87	224029	87	224029	0.003	0	0.003	0.003	2575.05	1649.14	60	9422	
0.4	5.4	42	1155	16	3	33	75878	33	75878	0.003	0	0.003	0.003	2299.33	2098.76	60	9422	
0.4	5.4	50	1156	14	3	99	208497	98	205539	0.00735714	0.00382948	0.003	0.017	2097.34	1491.35	36	7099	
0.4	5.4	35	1158	25	3	5	2486	5	2486	0.0072	0.00383406	0.003	0.01	497.2	344.657	60	935	
0.4	5.4	13	1159	2	3	94	194822	94	194822	0.00612766	0.0034988	0.003	0.01	2072.57	1919.63	43	9422	
0.4	5.4	39	1160	50	3	228	191180	228	191180	0.00720614	0.00493183	0.003	0.024	838.509	916.306	32	7099	
0.4	5.4	17	1161	3	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	32	1164	6	3	95	263657	95	263657	0.00749474	0.00352461	0.003	0.017	2775.34	2172.47	60	8873	
0.4	5.4	51	1165	5	3	103	354536	103	354536	0.003	0	0.003	0.003	3442.1	2392.64	60	9422	
0.4	5.4	37	1166	12	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	21	1169	9	3	87	357487	87	357487	0.00517241	0.00325722	0.003	0.01	4109.05	2654.3	45	9422	
0.4	5.4	16	1170	12	3	15	46383	15	46383	0.0072	0.00354965	0.003	0.01	3092.2	3013.55	60	9422	
0.4	5.4	28	1172	2	3	175	454575	175	454575	0.00668	0.0035054	0.003	0.01	2597.57	1911.69	6	9422	
0.4	5.4	11	1173	19	3	47	116094	46	113727	0.00482609	0.00310773	0.003	0.01	2472.33	1430.75	60	7099	
0.4	5.4	34	1174	52	3	223	432487	222	430120	0.00599549	0.00347128	0.003	0.01	1937.48	1674.61	30	8873	
0.4	5.4	16	1178	13	3	119	508387	119	508387	0.00517647	0.0032538	0.003	0.01	4272.16	2649.69	45	9422	
0.4	5.4	53	1179	2	3	34	93013	33	91829	0.00766667	0.00335099	0.003	0.01	2782.7	1740.68	60	6877	
0.4	5.4	36	1180	9	3	110	226321	108	216262	0.00721296	0.00369908	0.003	0.017	2002.43	1895.44	60	9422	
0.4	5.4	34	1184	40	3	176	304395	176	304395	0.00697727	0.0047086	0.003	0.017	1729.52	1640.62	4	9422	
0.4	5.4	37	1186	1	3	140	191399	140	191399	0.003	0	0.003	0.003	1367.14	1101.84	60	7099	
0.4	5.4	11	1187	12	3	14	46858	14	46858	0.003	0	0.003	0.003	3347	3226.67	60	9422	
0.4	5.4	27	1188	14	3	33	113129	33	113129	0.003	0	0.003	0.003	3428.15	2938.02	60	9422	
0.4	5.4	15	1189	9	3	160	583041	160	583041	0.00405	0.00250735	0.003	0.01	3644.01	2696.43	45	9422	
0.4	5.4	37	1190	22	3	206	400267	206	400267	0.00497087	0.00315597	0.003	0.01	1943.04	2023.23	11	9422	
0.4	5.4	20	1191	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	4	1192	10	3	53	170039	53	170039	0.00920755	0.00223915	0.003	0.01	3208.28	2767.99	45	9422	
0.4	5.4	15	1193	2	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	7	1194	16	3	60	177690	60	177690	0.00778333	0.00328371	0.003	0.01	2961.5	1755.33	60	8282	
0.4	5.4	55	1195	55	3	398	271178	398	271178	0.00500502	0.00335776	0.003	0.017	681.352	665.269	7	7099	
0.4	5.4	17	1196	4	3	113	210823	113	210823	0.00882301	0.00427666	0.003	0.017	1865.69	1632.21	21	8873	
0.4	5.4	34	1200	25	3	43	55314	43	55314	0.003	0	0.003	0.003	1286.37	1083.61	60	4395	
0.4	5.4	41	1202	67	3	333	392890	333	392890	0.00602703	0.00355709	0.003	0.017	1179.85	1093.06	24	8282	
0.4	5.4	33	1204	1	3	59	145221	59	145221	0.00715254	0.00392522	0.003	0.017	2461.37	2565.06	36	9422	
0.4	5.4	26	1205	1	3	92	261292	92	261292	0.00520652	0.00327004	0.003	0.01	2840.13	2394.91	45	9422	
0.4	5.4	55	1206	1	3	310	227172	310	227172	0.00519032	0.00325097	0.003	0.01	732.813	561.137	18	3867	
0.4	5.4	35	1209	4	3	98	187981	98	187981	0.00685714	0.00364112	0.003	0.017	1918.17	1604.65	6	6896	
0.4	5.4	21	1212	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	32	1213	11	3	34	95380	34	95380	0.00773529	0.00332401	0.003	0.01	2805.29	2422.96	60	9422	
0.4	5.4	35	1214	5	3	108	200291	107	197924	0.00725234	0.00369368	0.003	0.017	1849.76	1907.98	6	9422	
0.4	5.4	14	1215	20	3	60	208970	60	208970	0.003	0	0.003	0.003	3482.83	2311.6	60	9422	
0.4	5.4	48	1216	7	3	10	21419	10	21419	0.0079	0.00338132	0.003	0.01	2141.9	1971.12	60	5861	
0.4	5.4	36	1217	6	3	135	429920	135	429920	0.00761481	0.00333006	0.003	0.01	3184.59	2390.78	60	9422	
0.4	5.4	23	1219	12	3	106	313129	106	313129	0.00689623	0.00349402	0.003	0.01	2954.05	2294.47	45	9422	
0.4	5.4	2	1220	25	3	78	162307	78	162307	0.00676923	0.00385761	0.003	0.017	2080.86	1537.61	60	7099	
0.4	5.4	9	1222	6	3	186	692978	186	692978	0.003	0	0.003	0.003	3725.69	2184.94	45	9422	
0.4	5.4	52	1223	32	3	80	122801	80	122801	0.003175	0.00109977	0.003	0.01	1535.01	1106.08	60	7098	
0.4	5.4	2	1224	11	3	119	327582	119	327582	0.00494118	0.00314695	0.003	0.01	2752.79	2191.03	60	9422	
0.4	5.4	29	1226	18	3	122	299188	122	299188	0.00804918	0.0032774	0.003	0.017	2452.36	2252.63	60	9422	
0.4	5.4	25	1227	7	3	48	139157	48	139157	0.00883333	0.00263635	0.003	0.01	2899.1	2591.64	60	9422	
0.4	5.4	35	1229	13	3	91	175891	91	175891	0.00723077	0.00402513	0.003	0.017	1932.87	1528.32	60	9094	
0.4	5.4	25	1231	2	3	79	281142	78	279958	0.00865385	0.00277665	0.003	0.01	3589.21	2127.75	60	9422	
0.4	5.4	21	1232	13	3	4	2484	4	2484	0.00475	0.0035	0.003	0.01	621	459.442	60	1184	
0.4	5.4	2	1235	10	3	60	125577	60	125577	0.00778333	0.00397062	0.003	0.017	2092.95	1718.07	60	8282	
0.4	5.4	17	1236	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	4	1239	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	50	1241	1	3	98	163011	98	163011	0.007	0.00348191	0.003	0.01	1663.38	988.138	60	4395	
0.4	5.4	52	1243	64	3	14	11963	14	11963	0.005	0.00328165	0.003	0.01	854.5	646.803	60	2367	
0.4	5.4	12	1244	3	3	51	148638	51	148638	0.003	0	0.003	0.003	2914.47	2374.29	60	9422	
0.4	5.4	14	1246	9	3	87	332029	87	332029	0.00702299	0.00348077	0.003	0.01	3816.43	2641.85	45	9422	
0.4	5.4	9	1247	22	3	24	64617	24	64617	0.003	0	0.003	0.003	2692.38	1378.95	60	4395	
0.4	5.4	6	1248	16	3	138	312576	138	312576	0.00705797	0.00376454	0.003	0.017	2265.04	1747.38	60	9422	
0.4	5.4	24	1249	13	3	118	264263	118	264263	0.00501695	0.00318378	0.003	0.01	2239.52	1801.52	60	9422	
0.4	5.4	42	1250	2	3	164	285178	163	284275	0.00669325	0.00375538	0.003	0.017	1744.02	1436.57	60	9422	
0.4	5.4	34	1251	34	3	211	234675	210	234550	0.00666667	0.00450022	0.003	0.024	1116.9	1357.48	21	9422	
0.4	5.4	11	1252	5	3	32	94784	32	94784	0.0086875	0.0027759	0.003	0.01	2962	2600.22	60	9422	
0.4	5.4	28	1253	4	3	88	297157	88	297157	0.00315909	0.00104921	0.003	0.01	3376.78	2939.62	45	9422	
0.4	5.4	52	1254	76	3	51	46925	51	46925	0.00437255	0.00280685	0.003	0.01	920.098	588.486	60	2124	
0.4	5.4	6	1258	24	3	33	55763	33	55763	0.00681818	0.00353955	0.003	0.01	1689.79	1652.97	60	5664	
0.4	5.4	52	1259	20	3	89	87187	89	87187	0.00575281	0.00343869	0.003	0.01	979.629	633.032	60	2961	
0.4	5.4	8	1262	32	3	64	164624	64	164624	0.003	0	0.003	0.003	2572.25	1910.24	60	9422	
0.4	5.4	55	1263	5	3	204	312688	204	312688	0.00519608	0.00340107	0.003	0.017	1532.78	1657.12	60	9422	
0.4	5.4	33	1264	2	3	101	377600	101	377600	0.0060495	0.0034882	0.003	0.01	3738.61	2271.4	57	9422	
0.4	5.4	48	1265	13	3	156	535591	156	535591	0.0068141	0.0034971	0.003	0.01	3433.28	2557.94	45	9422	
0.4	5.4	41	1266	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1267	18	3	156	220412	156	220412	0.00510897	0.00322205	0.003	0.01	1412.9	1285.68	53	7690	
0.4	5.4	52	1269	7	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	1270	10	3	242	312812	243	315770	0.0047572	0.0030415	0.003	0.01	1299.47	1017.26	4	5324	
0.4	5.4	41	1271	23	3	281	322419	281	322419	0.00556584	0.00343045	0.003	0.017	1147.4	1021.88	36	9213	
0.4	5.4	41	1272	2	3	171	301418	171	301418	0.00521053	0.00326336	0.003	0.01	1762.68	1563.32	60	9422	
0.4	5.4	34	1274	42	3	126	166030	126	166030	0.00811111	0.00496262	0.003	0.024	1317.7	1238.43	14	8030	
0.4	5.4	50	1276	17	3	136	407935	136	407935	0.00758088	0.00355185	0.003	0.017	2999.52	2374.99	45	9422	
0.4	5.4	39	1277	20	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	42	1278	6	3	59	116226	60	116818	0.00498333	0.00318094	0.003	0.01	1946.97	1490.89	60	6507	
0.4	5.4	37	1279	36	3	45	43962	45	43962	0.00455555	0.00294306	0.003	0.01	976.933	822.084	60	4139	
0.4	5.4	55	1281	23	3	360	349827	360	349827	0.00523611	0.00351001	0.003	0.017	971.742	1061.04	5	9422	
0.4	5.4	1	1282	8	3	82	210164	82	210164	0.00871951	0.0027229	0.003	0.01	2562.98	1713.27	50	9422	
0.4	5.4	42	1283	30	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	47	1284	4	3	69	227903	69	227903	0.003	0	0.003	0.003	3302.94	1983.54	60	7690	
0.4	5.4	42	1286	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	16	1287	15	3	37	117266	37	117266	0.00716216	0.0034842	0.003	0.01	3169.35	2017.17	60	6877	
0.4	5.4	21	1288	29	3	92	250656	92	250656	0.003	0	0.003	0.003	2724.52	2053.68	60	9422	
0.4	5.4	37	1291	27	3	172	199315	172	199315	0.00515698	0.00324151	0.003	0.01	1158.81	963.555	60	4417	
0.4	5.4	28	1292	8	3	133	384750	133	384750	0.00615789	0.00349641	0.003	0.01	2892.86	2492.01	45	9422	
0.4	5.4	57	1294	8	3	29	55157	29	55157	0.00686207	0.00354284	0.003	0.01	1901.97	1690.44	60	8873	
0.4	5.4	55	1295	33	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	1296	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	1297	23	3	80	306581	80	306581	0.005975	0.00348223	0.003	0.01	3832.26	2653.38	45	9422	
0.4	5.4	54	1298	4	3	151	665701	151	665701	0.003	0	0.003	0.003	4408.62	2813.62	45	9422	
0.4	5.4	37	1299	56	3	29	24993	29	24993	0.00589655	0.00350861	0.003	0.01	861.828	565.716	4	1775	
0.4	5.4	48	1300	2	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	7	1301	15	3	8	10768	8	10768	0.01	0	0.01	0.01	1346	1068.22	60	3550	
0.4	5.4	42	1302	5	3	126	333392	126	333392	0.00544444	0.00335036	0.003	0.01	2645.97	2308.07	60	9422	
0.4	5.4	49	1304	4	3	100	246997	99	242856	0.00745454	0.00338446	0.003	0.01	2453.09	1960.24	36	9422	
0.4	5.4	42	1305	7	3	96	120536	96	120536	0.00664583	0.00351532	0.003	0.01	1255.58	1111.45	5	8282	
0.4	5.4	55	1306	61	3	310	334929	310	334929	0.00462581	0.00296069	0.003	0.01	1080.42	858.267	26	7099	
0.4	5.4	11	1307	6	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	45	1309	2	3	209	778164	209	778164	0.00809091	0.00341326	0.003	0.017	3723.27	2856.1	45	9422	
0.4	5.4	37	1310	9	3	4	240	3	180	0.01	0.007	0.003	0.017	60	0	60	60	
0.4	5.4	33	1311	3	3	138	381770	138	381770	0.00462319	0.00308328	0.003	0.017	2766.45	1711.74	28	9422	
0.4	5.4	54	1312	9	3	165	553452	165	553452	0.00804848	0.00314838	0.003	0.01	3354.25	2359.35	13	9422	
0.4	5.4	11	1313	13	3	76	266358	76	266358	0.00880263	0.0026534	0.003	0.01	3504.71	2145.4	60	9422	
0.4	5.4	41	1314	39	3	157	143747	157	143747	0.00545223	0.00387207	0.003	0.017	915.586	844.01	28	4395	
0.4	5.4	2	1315	13	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	44	1317	8	3	32	114309	32	114309	0.00671875	0.00354905	0.003	0.01	3572.16	2775.99	60	9422	
0.4	5.4	27	1318	8	3	73	213228	73	213228	0.00626027	0.00351595	0.003	0.01	2920.93	2354.13	60	9422	
0.4	5.4	4	1321	4	3	46	192990	46	192990	0.00741304	0.00341615	0.003	0.01	4195.43	3475.53	45	9422	
0.4	5.4	48	1322	8	3	73	198339	73	198339	0.00520548	0.00327431	0.003	0.01	2716.97	1643.94	60	9422	
0.4	5.4	24	1323	22	3	103	279430	103	279430	0.00748544	0.00364843	0.003	0.017	2712.91	2078.61	60	9422	
0.4	5.4	42	1324	31	3	206	588341	207	591891	0.0075314	0.00381715	0.003	0.017	2859.38	2445.18	45	9422	
0.4	5.4	16	1325	3	3	127	488924	127	488924	0.00790551	0.00321809	0.003	0.01	3849.8	2414.59	45	9422	
0.4	5.4	48	1327	5	3	99	209590	99	209590	0.00738384	0.0034038	0.003	0.01	2117.07	1857.4	60	9422	
0.4	5.4	37	1330	48	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	47	1331	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	22	1332	2	3	15	23785	15	23785	0.0086	0.00289828	0.003	0.01	1585.67	1030.63	60	3550	
0.4	5.4	49	1333	18	3	113	291285	113	291285	0.0078938	0.00406501	0.003	0.017	2577.74	2198.76	60	9422	
0.4	5.4	41	1335	34	3	149	176818	149	176818	0.00534899	0.00331647	0.003	0.01	1186.7	866.202	20	4395	
0.4	5.4	11	1336	1	3	70	250380	70	250380	0.003	0	0.003	0.003	3576.86	2487.18	60	9422	
0.4	5.4	39	1337	12	3	123	122237	123	122237	0.00465041	0.00298352	0.003	0.01	993.797	1074.8	44	9422	
0.4	5.4	55	1338	30	3	446	297435	442	290292	0.00510633	0.00375617	0.003	0.017	656.769	980.031	19	9422	
0.4	5.4	51	1340	10	3	11	40347	11	40347	0.00745454	0.00353167	0.003	0.01	3667.91	3455.3	60	9422	
0.4	5.4	32	1341	22	3	72	162244	72	162244	0.00718055	0.00345729	0.003	0.01	2253.39	2158.88	45	9422	
0.4	5.4	29	1342	5	3	76	245178	76	245178	0.00705263	0.00347906	0.003	0.01	3226.03	2457.62	60	9422	
0.4	5.4	7	1343	6	3	31	94782	31	94782	0.003	0	0.003	0.003	3057.48	2341.62	60	9422	
0.4	5.4	17	1344	26	3	10	14323	10	14323	0.0072	0.00361478	0.003	0.01	1432.3	1243.09	60	4395	
0.4	5.4	41	1345	41	3	204	294420	204	294420	0.00536765	0.00379488	0.003	0.017	1443.24	1370.6	43	9422	
0.4	5.4	12	1347	18	3	141	456584	141	452444	0.00642553	0.00351168	0.003	0.01	3208.82	2111.9	60	9422	
0.4	5.4	39	1348	54	3	271	281600	271	281600	0.00620295	0.00411404	0.003	0.017	1039.11	1078.65	6	7762	
0.4	5.4	51	1349	17	3	21	39764	20	39172	0.0079	0.00329114	0.003	0.01	1958.6	1927.31	60	5861	
0.4	5.4	28	1350	9	3	14	13141	14	13141	0.0065	0.00363212	0.003	0.01	938.643	578.556	60	1775	
0.4	5.4	52	1352	17	3	195	348891	197	353454	0.00488325	0.00311212	0.003	0.01	1794.18	1317.33	57	7690	
0.4	5.4	52	1353	28	3	174	292824	174	292824	0.00348276	0.00177889	0.003	0.01	1682.9	1270.98	10	7099	
0.4	5.4	37	1354	47	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	8	1355	24	3	111	202655	109	195555	0.00582569	0.00345029	0.003	0.01	1794.08	1519.94	60	8873	
0.4	5.4	48	1358	16	3	63	138587	63	138587	0.00833333	0.00300537	0.003	0.01	2199.79	1591.01	60	5324	
0.4	5.4	18	1359	3	3	85	297835	85	297835	0.00398823	0.00245189	0.003	0.01	3503.94	2172.12	60	9422	
0.4	5.4	50	1360	6	3	68	103724	67	101949	0.00644776	0.00392461	0.003	0.017	1521.63	912.314	60	3832	
0.4	5.4	43	1361	15	3	115	425634	115	425634	0.00500869	0.00318025	0.003	0.01	3701.17	2533.6	45	9422	
0.4	5.4	23	1363	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1365	25	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	1366	16	3	89	187137	89	187137	0.00811236	0.00329751	0.003	0.017	2102.66	1576.2	4	7099	
0.4	5.4	24	1367	19	3	96	345067	96	345067	0.00752083	0.00351532	0.003	0.017	3594.45	2718.07	36	9422	
0.4	5.4	50	1370	15	3	80	241049	80	241049	0.0072875	0.00343177	0.003	0.01	3013.11	2418.42	45	9422	
0.4	5.4	11	1371	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	9	1372	20	3	102	323871	102	323871	0.0057451	0.0034345	0.003	0.01	3175.21	2142.17	60	9422	
0.4	5.4	48	1373	17	3	194	648842	194	648842	0.00541752	0.00333701	0.003	0.01	3344.55	2404.61	60	9422	
0.4	5.4	55	1376	45	3	311	402465	311	402465	0.00498071	0.00315814	0.003	0.01	1294.1	1421.63	17	9422	
0.4	5.4	52	1377	72	3	56	95404	57	95996	0.0048421	0.00310983	0.003	0.01	1684.14	1354.81	60	6882	
0.4	5.4	41	1378	47	3	154	137028	154	137028	0.00504545	0.00374749	0.003	0.017	889.792	816.445	60	4395	
0.4	5.4	21	1379	7	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	1380	20	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	1381	35	3	126	113878	126	113878	0.00577778	0.00386759	0.003	0.017	903.794	606.931	60	2961	
0.4	5.4	6	1384	2	3	89	235736	89	235736	0.00583146	0.00345502	0.003	0.01	2648.72	2148.56	60	9422	
0.4	5.4	29	1386	17	3	78	273465	78	273465	0.00694872	0.00349358	0.003	0.01	3505.96	2700.62	45	9422	
0.4	5.4	5	1389	5	3	57	155749	57	155749	0.00705263	0.00348682	0.003	0.01	2732.44	2231.08	45	9422	
0.4	5.4	5	1391	19	3	84	248638	84	248638	0.00316667	0.0010736	0.003	0.01	2959.98	2060.1	45	9422	
0.4	5.4	37	1392	65	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	19	1395	20	3	114	335728	114	335728	0.00631579	0.00351058	0.003	0.01	2944.98	2558.6	45	9422	
0.4	5.4	55	1398	39	3	240	125912	237	123130	0.00580591	0.00475549	0.003	0.024	519.536	527.301	13	3550	
0.4	5.4	35	1403	15	3	98	255271	98	255271	0.00642857	0.00351726	0.003	0.01	2604.81	2062.4	60	9422	
0.4	5.4	37	1404	44	3	17	6057	17	6057	0.00505882	0.00411507	0.003	0.017	356.294	413.208	60	1775	
0.4	5.4	3	1405	11	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	6	1408	19	3	33	49839	33	49839	0.00851515	0.00517881	0.003	0.024	1510.27	766.13	60	3550	
0.4	5.4	41	1410	57	3	66	65275	66	65275	0.00575757	0.00365875	0.003	0.017	989.015	809.883	31	4395	
0.4	5.4	31	1411	18	3	139	420938	140	423896	0.0084	0.00317997	0.003	0.017	3027.83	2287.43	36	9422	
0.4	5.4	38	1412	14	3	168	670697	166	664188	0.00426506	0.00270167	0.003	0.01	4001.13	2645.13	45	9422	
0.4	5.4	17	1413	12	3	88	246483	89	250878	0.00520225	0.00326893	0.003	0.01	2818.85	2037.3	45	9422	
0.4	5.4	34	1414	31	3	92	171311	92	171311	0.00642391	0.00351835	0.003	0.01	1862.08	1668.29	37	9422	
0.4	5.4	9	1415	13	3	134	429176	134	429176	0.003	0	0.003	0.003	3202.81	1927.91	60	9422	
0.4	5.4	37	1416	31	3	178	286682	178	286682	0.0043764	0.00279	0.003	0.01	1610.57	1398.09	60	8282	
0.4	5.4	37	1417	50	3	324	462814	324	462814	0.00487963	0.00310712	0.003	0.01	1428.44	1418.38	60	9422	
0.4	5.4	51	1420	9	3	68	284694	68	284694	0.003	0	0.003	0.003	4186.68	3171.36	45	9422	
0.4	5.4	11	1421	4	3	4	3667	4	3667	0.0065	0.00404145	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	52	1423	39	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1425	55	3	305	258111	305	258111	0.00600656	0.00386618	0.003	0.017	846.266	870.259	43	8282	
