% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	35	1110	11	3	76	213707	76	213707	0.00944737	0.00190014	0.003	0.01	2811.93	1553.57	60	7099	
0.4	5.4	7	1111	9	3	138	437961	138	437961	0.00700725	0.00347566	0.003	0.01	3173.63	2246.2	57	9422	
0.4	5.4	52	1114	15	3	274	456120	275	456712	0.00546909	0.00380093	0.003	0.017	1660.77	1386.82	26	9422	
0.4	5.4	37	1115	34	3	390	449890	390	449890	0.0050641	0.00338733	0.003	0.017	1153.56	1319.26	15	9422	
0.4	5.4	37	1116	9	3	323	185433	320	183874	0.00595312	0.00480083	0.003	0.024	574.606	547.159	5	4395	
0.4	5.4	3	1117	17	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	11	1118	14	3	86	154030	86	154030	0.00658139	0.00412301	0.003	0.024	1791.05	1448.23	13	9422	
0.4	5.4	36	1119	11	3	67	253923	67	253923	0.00937313	0.00201386	0.003	0.01	3789.9	2373.09	60	9422	
0.4	5.4	7	1120	16	3	106	242261	106	242261	0.00900943	0.00245141	0.003	0.01	2285.48	1805.03	60	9422	
0.4	5.4	56	1121	6	3	185	759902	185	759902	0.003	0	0.003	0.003	4107.58	2359.54	45	9422	
0.4	5.4	55	1122	34	3	161	415674	160	412716	0.003	0	0.003	0.003	2579.48	2351.77	36	9422	
0.4	5.4	8	1123	2	3	75	147547	75	147547	0.00841333	0.00408058	0.003	0.024	1967.29	1636.65	13	8873	
0.4	5.4	39	1128	34	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1132	31	3	67	69547	67	69547	0.00435821	0.00278906	0.003	0.01	1038.01	933.242	40	3963	
0.4	5.4	6	1135	15	3	75	226730	75	226730	0.00841333	0.00295046	0.003	0.01	3023.07	1990.13	60	9422	
0.4	5.4	55	1136	55	3	36	53408	36	53408	0.00533333	0.00334664	0.003	0.01	1483.56	1020.62	60	5324	
0.4	5.4	19	1137	18	3	228	459217	227	458269	0.00719383	0.00412604	0.003	0.024	2018.81	2014.34	5	9422	
0.4	5.4	52	1138	43	3	196	260790	196	260790	0.00546428	0.00335181	0.003	0.01	1330.56	1083.27	17	6507	
0.4	5.4	52	1139	45	3	282	311815	282	311815	0.00622695	0.00445997	0.003	0.024	1105.73	1225.89	16	9422	
0.4	5.4	38	1140	10	3	65	149836	65	149836	0.00310769	0.000868243	0.003	0.01	2305.17	1914.73	60	9422	
0.4	5.4	38	1141	5	3	82	270509	82	270509	0.003	0	0.003	0.003	3298.89	2089.35	60	9422	
0.4	5.4	4	1143	1	3	78	206622	79	208397	0.00556962	0.00374742	0.003	0.017	2637.94	2406.75	45	9422	
0.4	5.4	37	1144	2	3	291	263325	291	264508	0.0056701	0.00378214	0.003	0.017	908.962	1091.31	60	9422	
0.4	5.4	22	1145	21	3	122	316266	123	319227	0.00595935	0.00347213	0.003	0.01	2595.34	1785.51	60	8873	
0.4	5.4	23	1146	7	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1147	11	3	249	257145	249	257145	0.00527711	0.00328602	0.003	0.01	1032.71	880.12	6	8486	
0.4	5.4	4	1148	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1149	12	3	136	225093	136	225093	0.0070147	0.00396276	0.003	0.017	1655.1	1312.61	36	5664	
0.4	5.4	49	1151	21	3	91	160552	91	156751	0.00623077	0.00380665	0.003	0.017	1722.54	1467.13	60	7690	
0.4	5.4	49	1152	26	3	28	44128	26	40794	0.00569231	0.00488073	0.003	0.024	1569	1374.78	60	4395	
0.4	5.4	4	1154	2	3	6	360	6	360	0.0065	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	4	1155	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	50	1156	1	3	106	337487	106	337487	0.00801887	0.00316824	0.003	0.01	3183.84	1914.16	60	9422	
0.4	5.4	18	1157	5	3	85	163486	85	163486	0.00752941	0.0042806	0.003	0.017	1923.36	1460.69	60	5916	
0.4	5.4	39	1158	47	3	133	306555	133	306555	0.00642105	0.00361648	0.003	0.017	2304.92	1959.73	40	6882	
0.4	5.4	39	1159	63	3	40	63459	40	63459	0.003	0	0.003	0.003	1586.47	1211.76	60	5324	
0.4	5.4	8	1161	20	3	27	74782	27	74782	0.003	0	0.003	0.003	2769.7	2333.39	60	8873	
0.4	5.4	34	1163	47	3	51	64067	51	64067	0.003	0	0.003	0.003	1256.22	978.357	18	4395	
0.4	5.4	26	1164	12	3	4	3611	4	3611	0.00825	0.0035	0.003	0.01	902.75	740.881	60	1775	
0.4	5.4	38	1166	16	3	78	136821	78	136821	0.00703846	0.00348072	0.003	0.01	1754.12	2156.44	60	9422	
0.4	5.4	4	1167	24	3	147	394782	147	394782	0.00728571	0.00342233	0.003	0.01	2685.59	1778.5	60	9422	
0.4	5.4	56	1168	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	1169	26	3	229	267293	229	267293	0.00565939	0.0044453	0.003	0.024	1167.22	1278.83	14	9422	
0.4	5.4	38	1172	23	3	123	381879	124	386612	0.00768548	0.00330648	0.003	0.01	3117.84	2021.95	60	9422	
0.4	5.4	50	1174	6	3	4	1416	4	1416	0.0065	0.00404145	0.003	0.01	354	339.482	60	648	
0.4	5.4	1	1175	12	3	8	14908	8	14908	0.00825	0.00324037	0.003	0.01	1863.5	1758.39	60	5324	
0.4	5.4	22	1176	10	3	217	443417	217	443417	0.00780645	0.00458554	0.003	0.024	2043.4	1770.44	60	9422	
0.4	5.4	1	1177	6	3	41	64035	40	62851	0.0093	0.00413366	0.003	0.024	1571.28	1077.81	13	4904	
0.4	5.4	38	1178	2	3	131	359530	131	359530	0.00780916	0.00337209	0.003	0.017	2744.5	2452.85	45	9422	
0.4	5.4	39	1180	31	3	164	129249	164	129249	0.00551829	0.00378967	0.003	0.017	788.104	521.469	60	3799	
0.4	5.4	23	1181	17	3	161	409008	161	409008	0.00769565	0.0032997	0.003	0.01	2540.42	1921.49	45	9422	
0.4	5.4	37	1186	4	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	42	1189	25	3	133	474031	134	474623	0.00430597	0.00273718	0.003	0.01	3541.96	2146.92	60	9422	
0.4	5.4	14	1190	10	3	16	27453	16	27453	0.005625	0.0035	0.003	0.01	1715.81	1921.79	60	7099	
0.4	5.4	17	1191	6	3	125	319189	125	318006	0.007256	0.00354443	0.003	0.017	2544.05	1748.27	60	9422	
0.4	5.4	34	1193	14	3	119	199708	119	199708	0.00470588	0.00301789	0.003	0.01	1678.22	1178.56	60	4733	
0.4	5.4	32	1194	6	3	56	172295	56	172295	0.003	0	0.003	0.003	3076.7	2422.3	60	9422	
0.4	5.4	52	1195	34	3	167	166554	167	166554	0.00530539	0.00329971	0.003	0.01	997.329	1298.24	48	9422	
0.4	5.4	5	1196	2	3	148	558026	148	558026	0.00385135	0.00229571	0.003	0.01	3770.45	2266.94	60	9422	
0.4	5.4	3	1197	12	3	179	758592	179	758592	0.00409497	0.00254993	0.003	0.01	4237.94	2448.59	45	9422	
0.4	5.4	17	1199	5	3	108	141129	108	141129	0.00844444	0.00409772	0.003	0.024	1306.75	1013.18	21	5324	
0.4	5.4	2	1200	8	3	67	175265	67	175265	0.00864179	0.00278906	0.003	0.01	2615.9	2072.06	60	8873	
0.4	5.4	49	1201	8	3	153	369398	152	368432	0.00603947	0.00423777	0.003	0.017	2423.89	2089.77	60	9422	
0.4	5.4	5	1202	16	3	66	157515	66	157515	0.00628788	0.00352034	0.003	0.01	2386.59	3180.54	45	9422	
0.4	5.4	23	1203	18	3	66	216190	66	216190	0.00575757	0.00344656	0.003	0.01	3275.61	2750.05	60	9422	
0.4	5.4	7	1204	15	3	128	350067	128	350067	0.00846875	0.00290516	0.003	0.01	2734.9	1883.62	60	9422	
0.4	5.4	55	1206	52	3	263	596553	263	596553	0.00648669	0.00361174	0.003	0.017	2268.26	1666.47	36	8873	
0.4	5.4	37	1207	86	3	214	222808	214	222808	0.00499533	0.00316747	0.003	0.01	1041.16	746.229	60	4568	
0.4	5.4	3	1209	9	3	39	97748	39	97748	0.00551282	0.00340179	0.003	0.01	2506.36	2005.65	60	9422	
0.4	5.4	24	1211	15	3	46	151697	46	151697	0.003	0	0.003	0.003	3297.76	2385.47	45	9422	
0.4	5.4	16	1212	19	3	5	4851	5	4851	0.0072	0.00626099	0.003	0.017	970.2	646.413	60	1775	
0.4	5.4	33	1213	14	3	73	266954	73	266954	0.00616438	0.00350798	0.003	0.01	3656.9	1899.09	60	7690	
0.4	5.4	44	1214	7	3	44	152168	43	147435	0.00983721	0.00106749	0.003	0.01	3428.72	2409.09	60	9422	
0.4	5.4	53	1215	15	3	96	217306	96	217306	0.00810417	0.00372892	0.003	0.017	2263.6	1811.76	60	9422	
0.4	5.4	41	1216	1	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	14	1218	14	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	55	1219	7	3	152	190234	152	190234	0.00631579	0.00418199	0.003	0.017	1251.54	1034.6	28	5910	
0.4	5.4	31	1222	8	3	42	55768	42	55768	0.00866667	0.00386142	0.003	0.017	1327.81	675.529	60	2958	
0.4	5.4	37	1223	69	3	128	76684	128	76684	0.00447656	0.00286704	0.003	0.01	599.094	404.649	5	1980	
0.4	5.4	34	1224	1	3	185	283833	185	283833	0.00572432	0.00349918	0.003	0.017	1534.23	1368.17	60	9422	
0.4	5.4	29	1225	8	3	9	21417	9	21417	0.003	0	0.003	0.003	2379.67	1807.34	60	5324	
0.4	5.4	11	1226	16	3	75	287652	75	287652	0.00804	0.00316416	0.003	0.01	3835.36	2356.71	60	9422	
0.4	5.4	28	1228	13	3	86	242240	86	242240	0.00812791	0.00362928	0.003	0.017	2816.74	2452.73	45	9422	
0.4	5.4	5	1229	5	3	9	16092	9	16092	0.01	0	0.01	0.01	1788	1660.34	60	5324	
0.4	5.4	17	1233	14	3	208	410533	208	410533	0.00713942	0.00441285	0.003	0.024	1973.72	2179.76	19	9422	
0.4	5.4	6	1234	10	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1235	25	3	307	342628	307	342628	0.00548534	0.00340256	0.003	0.017	1116.05	881.824	43	5861	
0.4	5.4	21	1236	26	3	24	76440	23	74073	0.00786956	0.0032933	0.003	0.01	3220.57	2680.12	60	9422	
0.4	5.4	51	1239	14	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	1241	21	3	152	197343	152	197343	0.00682237	0.00447377	0.003	0.024	1298.31	1238.46	46	4736	
0.4	5.4	22	1242	9	3	13	14913	13	14913	0.00730769	0.00455311	0.003	0.017	1147.15	770.976	60	2958	
0.4	5.4	6	1244	6	3	98	294794	98	294794	0.00771428	0.00329948	0.003	0.01	3008.1	2365.75	60	9422	
0.4	5.4	32	1247	8	3	14	42127	14	42127	0.003	0	0.003	0.003	3009.07	2001.8	60	5664	
0.4	5.4	34	1248	58	3	82	66557	82	66557	0.00513415	0.00342382	0.003	0.017	811.671	947.53	14	6533	
0.4	5.4	49	1249	25	3	57	103700	57	103700	0.00631579	0.00352622	0.003	0.01	1819.3	1372.85	60	5528	
0.4	5.4	4	1250	23	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1253	66	3	13	9001	13	9001	0.00676923	0.00462158	0.003	0.017	692.385	501.649	60	1775	
0.4	5.4	32	1255	13	3	78	268735	78	268735	0.003	0	0.003	0.003	3445.32	1884	60	7690	
0.4	5.4	30	1257	27	3	24	34448	24	34448	0.00708333	0.00408514	0.003	0.017	1435.33	984.997	60	3550	
0.4	5.4	8	1258	21	3	79	144218	79	144218	0.00583544	0.00345829	0.003	0.01	1825.54	1696.59	60	9422	
0.4	5.4	37	1259	26	3	201	304927	202	309322	0.00580693	0.00384104	0.003	0.017	1531.3	1555.42	24	9422	
0.4	5.4	18	1261	18	3	54	77675	54	77675	0.00701852	0.00374917	0.003	0.017	1438.43	1016.75	60	5324	
0.4	5.4	37	1262	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	22	1264	20	3	177	506611	177	506611	0.00651977	0.0038863	0.003	0.017	2862.21	2244.08	36	9422	
0.4	5.4	55	1265	53	3	100	163482	100	163482	0.00699	0.00413288	0.003	0.017	1634.82	1560.44	47	7099	
0.4	5.4	1	1266	8	3	104	267561	104	267561	0.00589423	0.00346387	0.003	0.01	2572.7	2531.15	45	9422	
0.4	5.4	52	1267	19	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	52	1268	18	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	48	1270	17	3	11	13729	11	13729	0.00490909	0.0032697	0.003	0.01	1248.09	604.433	60	1932	
0.4	5.4	45	1271	23	3	93	332515	94	333699	0.00560638	0.00340214	0.003	0.01	3549.99	2582.42	30	9422	
0.4	5.4	40	1272	10	3	111	305553	111	305553	0.00697297	0.00348362	0.003	0.01	2752.73	1989.68	60	9422	
0.4	5.4	25	1273	3	3	115	395940	115	395940	0.00427826	0.00271625	0.003	0.01	3442.96	1930	60	9422	
0.4	5.4	39	1274	5	3	11	14323	11	14323	0.00490909	0.0032697	0.003	0.01	1302.09	1119.95	60	4107	
0.4	5.4	57	1277	13	3	34	101293	34	101293	0.00629412	0.00354648	0.003	0.01	2979.21	2920.28	45	9422	
0.4	5.4	53	1278	6	3	127	366498	127	366498	0.003	0	0.003	0.003	2885.81	2769.44	45	9422	
0.4	5.4	41	1280	51	3	363	376943	363	376943	0.0054876	0.00347393	0.003	0.017	1038.41	1063.25	6	9422	
0.4	5.4	41	1281	29	3	54	56400	54	56400	0.003	0	0.003	0.003	1044.44	1209.76	60	8873	
0.4	5.4	2	1282	7	3	195	372999	195	372999	0.00691282	0.00395954	0.003	0.017	1912.82	1375.11	39	8873	
0.4	5.4	25	1283	12	3	105	288879	105	288879	0.00793333	0.00320836	0.003	0.01	2751.23	2014.65	60	9422	
0.4	5.4	18	1284	7	3	73	182510	73	182510	0.00741096	0.00340276	0.003	0.01	2500.14	2178.12	60	8873	
0.4	5.4	39	1286	32	3	31	25694	31	25694	0.00706452	0.00351127	0.003	0.01	828.839	495.327	60	1775	
0.4	5.4	5	1287	6	3	99	399475	99	399475	0.00745454	0.00338446	0.003	0.01	4035.1	2702.8	36	9422	
0.4	5.4	3	1288	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1289	50	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	45	1291	14	3	92	197386	93	199161	0.0063871	0.00351714	0.003	0.01	2141.52	1910.28	45	9422	
0.4	5.4	46	1292	2	3	166	694224	166	694224	0.0071747	0.00344474	0.003	0.01	4182.07	2999.95	45	9422	
0.4	5.4	13	1294	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	22	1296	19	3	55	97302	56	97642	0.008	0.00416042	0.003	0.017	1743.61	1651.24	60	9414	
0.4	5.4	34	1298	43	3	157	217419	157	217419	0.00621019	0.00358779	0.003	0.017	1384.83	1452.38	60	8084	
0.4	5.4	16	1299	13	3	144	437984	144	437984	0.00829861	0.00301298	0.003	0.01	3041.56	1820.79	60	9422	
0.4	5.4	54	1300	5	3	40	125551	40	125551	0.0086	0.00283567	0.003	0.01	3138.78	1754.79	60	7099	
0.4	5.4	51	1301	5	3	29	115483	29	115483	0.003	0	0.003	0.003	3982.17	2794.57	60	9422	
0.4	5.4	3	1302	13	3	104	232200	104	232200	0.00757692	0.00348559	0.003	0.017	2232.69	2359.25	60	9422	
0.4	5.4	37	1303	23	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	53	1304	8	3	18	50413	18	50413	0.00844444	0.00299455	0.003	0.01	2800.72	2826.08	60	9422	
0.4	5.4	42	1305	11	3	93	297734	93	297734	0.003	0	0.003	0.003	3201.44	2417.32	60	9422	
0.4	5.4	22	1306	33	3	59	63600	59	63600	0.0070339	0.00472326	0.003	0.017	1077.97	719.054	48	3145	
0.4	5.4	40	1307	7	3	134	409200	134	409200	0.00352239	0.00184642	0.003	0.01	3053.73	2354.21	60	9422	
0.4	5.4	19	1310	8	3	70	159301	69	158117	0.00736232	0.00341696	0.003	0.01	2291.55	1992.07	60	9422	
0.4	5.4	19	1311	21	3	117	129259	117	129259	0.00635043	0.00406905	0.003	0.017	1104.78	925.095	21	6507	
0.4	5.4	27	1313	17	3	161	641116	161	641116	0.007	0.00347491	0.003	0.01	3982.09	2807.19	36	9422	
0.4	5.4	20	1314	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	1315	2	3	90	320335	88	315010	0.00840909	0.0029503	0.003	0.01	3579.66	2407.69	60	9422	
0.4	5.4	20	1316	8	3	140	549284	140	549284	0.00635	0.00350934	0.003	0.01	3923.46	2912.94	45	9422	
0.4	5.4	56	1317	10	3	15	26745	15	26745	0.01	0	0.01	0.01	1783	1241.63	60	4395	
0.4	5.4	37	1319	73	3	199	197474	197	194515	0.00516751	0.00339528	0.003	0.017	987.386	925.904	6	5861	
0.4	5.4	39	1320	37	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	29	1321	14	3	85	192471	85	192471	0.00670588	0.00351468	0.003	0.01	2264.36	2011.35	45	9422	
0.4	5.4	29	1322	3	3	67	128552	67	128552	0.00864179	0.00389911	0.003	0.017	1918.69	1602.67	60	9422	
0.4	5.4	40	1323	8	3	36	81187	36	81187	0.00766667	0.00374166	0.003	0.017	2255.19	1607.33	60	7099	
0.4	5.4	9	1324	26	3	58	168805	58	168805	0.00348276	0.00178926	0.003	0.01	2910.43	2201.87	60	9422	
0.4	5.4	25	1326	10	3	181	601946	181	601946	0.003	0	0.003	0.003	3325.67	1941.5	60	9422	
0.4	5.4	10	1327	12	3	62	140365	61	139181	0.00713115	0.00369899	0.003	0.017	2281.66	1608.07	60	7690	
0.4	5.4	19	1328	2	3	191	679550	192	686057	0.00445833	0.00285025	0.003	0.01	3573.21	2737.66	45	9422	
0.4	5.4	39	1329	15	3	118	189526	118	189526	0.00555085	0.00338321	0.003	0.01	1606.15	1294.97	60	5765	
0.4	5.4	37	1330	33	3	15	10191	15	10191	0.00533333	0.00341565	0.003	0.01	679.4	315.067	60	1184	
0.4	5.4	24	1331	14	3	84	268255	84	268255	0.00575	0.00343923	0.003	0.01	3193.51	2387.71	60	9422	
0.4	5.4	41	1333	62	3	47	58752	47	58752	0.00478723	0.00308528	0.003	0.01	1250.04	1403.22	60	7099	
0.4	5.4	10	1335	14	3	21	61057	21	61057	0.003	0	0.003	0.003	2907.48	1595.93	60	5324	
0.4	5.4	31	1337	9	3	138	394655	138	394655	0.00837681	0.00296501	0.003	0.01	2859.82	2193.3	60	9422	
0.4	5.4	33	1338	5	3	97	257522	97	257522	0.00819588	0.00323921	0.003	0.017	2654.87	1787.97	60	9422	
0.4	5.4	42	1339	34	3	136	324638	136	324638	0.00758088	0.00334122	0.003	0.01	2387.04	1790.27	60	9422	
0.4	5.4	12	1340	11	3	43	120224	43	120224	0.003	0	0.003	0.003	2795.91	2259.04	60	8873	
0.4	5.4	54	1341	2	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	1342	55	3	43	39210	43	39210	0.00593023	0.00438284	0.003	0.017	911.86	607.902	60	2385	
0.4	5.4	55	1343	10	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	6	1344	5	3	92	274080	92	274080	0.00535869	0.00332682	0.003	0.01	2979.13	1827.93	60	9422	
0.4	5.4	41	1345	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	1346	21	3	121	446240	122	446412	0.00483606	0.00309187	0.003	0.01	3659.11	2320.54	45	9422	
0.4	5.4	13	1347	6	3	37	20869	37	20869	0.00583784	0.00450625	0.003	0.017	564.027	477.794	26	1775	
0.4	5.4	36	1348	3	3	117	435212	117	435212	0.00617094	0.00349948	0.003	0.01	3719.76	2718.34	45	9422	
0.4	5.4	37	1349	51	3	157	82018	157	82018	0.0055414	0.00337694	0.003	0.01	522.408	459.737	3	3550	
0.4	5.4	26	1351	11	3	36	130280	36	130280	0.00708333	0.0035	0.003	0.01	3618.89	2332	60	9422	
0.4	5.4	39	1353	75	3	62	55222	62	55222	0.00559677	0.00385159	0.003	0.017	890.677	692.175	48	3822	
0.4	5.4	19	1354	24	3	169	335245	169	335245	0.00747337	0.00400456	0.003	0.017	1983.7	1550.03	60	9422	
0.4	5.4	41	1355	22	3	219	157892	219	157892	0.00581278	0.00425739	0.003	0.024	720.968	685.811	14	5380	
0.4	5.4	45	1356	30	3	125	321469	125	321469	0.007648	0.00343665	0.003	0.017	2571.75	2061.52	57	9422	
0.4	5.4	26	1357	16	3	144	584656	143	580515	0.00794405	0.00319942	0.003	0.01	4059.55	2346.05	45	9422	
0.4	5.4	13	1358	23	3	28	52210	28	52210	0.003	0	0.003	0.003	1864.64	1319.63	60	4395	
0.4	5.4	53	1359	10	3	93	150627	92	148852	0.00779348	0.00343075	0.003	0.017	1617.96	1136.94	60	5324	
0.4	5.4	49	1360	14	3	178	478289	177	474739	0.00699435	0.00347474	0.003	0.01	2682.14	2300.82	45	9422	
0.4	5.4	39	1362	44	3	98	194266	98	194266	0.00471428	0.00302566	0.003	0.01	1982.31	1429.23	60	7289	
0.4	5.4	37	1366	1	3	292	318805	292	318805	0.00513356	0.00322777	0.003	0.01	1091.8	1127.89	8	9422	
0.4	5.4	10	1367	16	3	143	489442	142	484709	0.0052676	0.00328745	0.003	0.01	3413.44	2191.8	60	9422	
0.4	5.4	48	1369	12	3	153	488382	153	488382	0.00675163	0.00359327	0.003	0.017	3192.04	2358.5	60	9422	
0.4	5.4	43	1371	19	3	150	319827	150	319827	0.00771333	0.00348792	0.003	0.017	2132.18	1907.38	13	9422	
0.4	5.4	34	1373	24	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	1374	15	3	175	682826	174	679868	0.00597701	0.00347069	0.003	0.01	3907.29	2654.92	45	9422	
0.4	5.4	13	1375	2	3	188	504327	188	504327	0.00374468	0.00228193	0.003	0.017	2682.59	2006.01	44	9422	
0.4	5.4	30	1376	6	3	133	388984	133	388984	0.00573684	0.0034287	0.003	0.01	2924.69	2086.69	43	9422	
0.4	5.4	41	1377	30	3	140	68368	140	68368	0.00555	0.00386708	0.003	0.017	488.343	422.05	6	1980	
0.4	5.4	6	1378	9	3	12	12546	12	12546	0.003	0	0.003	0.003	1045.5	497.263	60	1775	
0.4	5.4	17	1379	10	3	100	268161	100	268161	0.00727	0.00343145	0.003	0.01	2681.61	2141.91	45	9422	
0.4	5.4	43	1381	15	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	1382	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	51	1385	4	3	28	86495	28	86495	0.00925	0.00220479	0.003	0.01	3089.11	2506.24	60	9422	
0.4	5.4	18	1387	10	3	202	464267	202	464267	0.00774752	0.00401373	0.003	0.017	2298.35	2231.75	60	9422	
0.4	5.4	55	1389	46	3	114	112249	115	113784	0.00586087	0.00413561	0.003	0.017	989.426	866.973	60	3697	
0.4	5.4	57	1390	16	3	105	400643	105	400643	0.00786667	0.0032376	0.003	0.01	3815.65	2312.04	45	9422	
0.4	5.4	21	1391	3	3	125	294311	125	294311	0.008096	0.00312746	0.003	0.01	2354.49	1965.99	60	8338	
0.4	5.4	12	1393	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	33	1394	20	3	56	202460	55	196544	0.00809091	0.00314627	0.003	0.01	3573.53	2547.52	60	8873	
0.4	5.4	15	1395	16	3	112	332060	112	332060	0.0086875	0.00274447	0.003	0.01	2964.82	2287.33	60	9422	
0.4	5.4	38	1398	4	3	8	8996	8	8996	0.005625	0.00362284	0.003	0.01	1124.5	571.182	60	1775	
0.4	5.4	25	1402	11	3	82	200830	82	200830	0.00752439	0.00336733	0.003	0.01	2449.15	1488.93	60	7099	
0.4	5.4	44	1403	10	3	12	42711	11	37387	0.00872727	0.00283164	0.003	0.01	3398.82	2619.67	60	8873	
0.4	5.4	12	1404	3	3	110	393673	110	393673	0.00694545	0.00348743	0.003	0.01	3578.85	2796.81	45	9422	
0.4	5.4	8	1406	6	3	73	250390	75	253349	0.00636	0.00352075	0.003	0.01	3377.99	2812.92	45	9422	
0.4	5.4	39	1410	80	3	208	286192	208	286192	0.00646635	0.00383082	0.003	0.017	1375.92	1414.84	43	9422	
0.4	5.4	15	1414	21	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	3	1415	15	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	20	1416	11	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	50	1417	16	3	120	303252	120	303252	0.00801667	0.00316754	0.003	0.01	2527.1	2150.98	60	9422	
0.4	5.4	17	1418	3	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	1420	18	3	74	179405	73	178221	0.00693151	0.00349734	0.003	0.01	2441.38	2128.88	60	9422	
0.4	5.4	25	1421	8	3	37	107216	37	107216	0.00564865	0.00344171	0.003	0.01	2897.73	2577.79	60	9422	
0.4	5.4	33	1422	10	3	82	202619	82	202619	0.00803658	0.00316401	0.003	0.01	2470.96	2107.57	60	9422	
0.4	5.4	47	1424	20	3	93	320313	93	320313	0.00683871	0.00350245	0.003	0.01	3444.23	2125.18	60	8282	
