% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	2	1107	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	1	1109	11	3	212	645380	212	645380	0.00745755	0.00363932	0.003	0.017	3044.25	2509.9	36	9422	
0.4	5.4	2	1110	28	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	16	1111	10	3	33	103065	33	103065	0.003	0	0.003	0.003	3123.18	2840.92	60	9422	
0.4	5.4	1	1112	14	3	38	62858	38	62858	0.00631579	0.00389806	0.003	0.017	1654.16	1161.37	60	4395	
0.4	5.4	4	1113	1	3	10	9587	10	9587	0.0044	0.00295146	0.003	0.01	958.7	482.272	60	1775	
0.4	5.4	21	1114	12	3	197	648753	197	648753	0.00484771	0.0030933	0.003	0.01	3293.16	2379.57	45	9422	
0.4	5.4	53	1116	22	3	211	654567	210	653443	0.00713333	0.00345045	0.003	0.01	3111.63	2449.49	9	9422	
0.4	5.4	10	1117	21	3	78	253379	78	253379	0.00452564	0.00290867	0.003	0.01	3248.45	1948.26	60	9422	
0.4	5.4	41	1118	25	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	1119	12	3	102	296554	102	296554	0.003	0	0.003	0.003	2907.39	1434.39	60	7099	
0.4	5.4	37	1120	27	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	1121	9	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	23	1123	10	3	66	180001	66	180001	0.003	0	0.003	0.003	2727.29	1605.83	60	7690	
0.4	5.4	42	1124	22	3	51	104851	51	104851	0.00890196	0.00257103	0.003	0.01	2055.9	2179.38	60	9422	
0.4	5.4	42	1125	2	3	123	480547	123	480547	0.00425203	0.00269363	0.003	0.01	3906.89	2247.97	60	9422	
0.4	5.4	41	1128	71	3	167	108664	167	108664	0.00425748	0.00290609	0.003	0.017	650.683	894.661	60	6882	
0.4	5.4	56	1129	21	3	41	100709	41	100709	0.0067561	0.00353398	0.003	0.01	2456.32	1955.88	60	8873	
0.4	5.4	29	1130	9	3	104	356304	104	356304	0.00771154	0.00329952	0.003	0.01	3426	2113.14	36	9422	
0.4	5.4	7	1132	13	3	25	72307	24	71123	0.00825	0.00309628	0.003	0.01	2963.46	1773.25	60	5664	
0.4	5.4	3	1133	15	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	29	1134	14	3	16	42718	16	42718	0.0095625	0.00309771	0.003	0.017	2669.88	2416.72	60	8873	
0.4	5.4	37	1136	68	3	16	9118	16	9118	0.0060625	0.00440407	0.003	0.017	569.875	368.977	60	1184	
0.4	5.4	2	1137	11	3	110	258258	110	258258	0.00599091	0.00347863	0.003	0.01	2347.8	1881.22	60	9422	
0.4	5.4	33	1138	4	3	83	242839	83	242839	0.0073012	0.00359788	0.003	0.017	2925.77	2030.41	60	8873	
0.4	5.4	40	1139	8	3	25	67566	24	64016	0.003	0	0.003	0.003	2667.33	2417.83	60	9422	
0.4	5.4	32	1140	7	3	53	192992	53	192992	0.00392453	0.00239269	0.003	0.01	3641.36	2162.51	60	9422	
0.4	5.4	34	1141	53	3	321	285160	321	285160	0.00518068	0.00329371	0.003	0.017	888.349	831.715	12	6882	
0.4	5.4	53	1143	11	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	41	1145	3	3	138	133541	138	133541	0.00477536	0.00305669	0.003	0.01	967.688	816.252	60	5916	
0.4	5.4	10	1146	7	3	96	245812	96	245812	0.00671875	0.00351149	0.003	0.01	2560.54	2266.3	60	9422	
0.4	5.4	34	1148	20	3	299	262052	299	262052	0.00552843	0.00407501	0.003	0.017	876.428	1039.74	12	7099	
0.4	5.4	26	1151	5	3	143	482444	143	482444	0.00441958	0.00282447	0.003	0.01	3373.73	2212.26	60	9422	
0.4	5.4	1	1152	20	3	46	105574	46	105574	0.00786956	0.00439499	0.003	0.017	2295.09	1836.5	17	9422	
0.4	5.4	55	1153	22	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	10	1154	13	3	84	187135	84	187135	0.00791667	0.0032197	0.003	0.01	2227.8	1571.95	60	7690	
0.4	5.4	34	1155	33	3	318	406631	318	406631	0.00520126	0.00330238	0.003	0.017	1278.71	1633.64	60	9422	
0.4	5.4	57	1156	12	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	11	1158	5	3	52	126167	52	126167	0.00798077	0.0040024	0.003	0.017	2426.29	1844.29	60	7690	
0.4	5.4	38	1160	25	3	141	359340	140	358510	0.0069	0.00358915	0.003	0.017	2560.79	1804.77	60	8873	
0.4	5.4	32	1161	3	3	102	310284	102	310284	0.00368627	0.00209185	0.003	0.01	3042	2486.78	58	9422	
0.4	5.4	39	1162	64	3	73	63005	73	63005	0.00530137	0.00331111	0.003	0.01	863.082	1044.04	60	6507	
0.4	5.4	34	1163	29	3	162	105687	162	105687	0.00507407	0.00365016	0.003	0.017	652.389	766.467	26	7099	
0.4	5.4	22	1164	4	3	21	33256	21	33256	0.008	0.00324037	0.003	0.01	1583.62	895.742	60	2961	
0.4	5.4	45	1166	20	3	154	488877	154	488877	0.00777273	0.00355263	0.003	0.017	3174.53	2672.52	28	9422	
0.4	5.4	39	1167	54	3	16	24976	16	24976	0.003875	0.00239096	0.003	0.01	1561	1273.46	60	4395	
0.4	5.4	56	1168	7	3	5	3668	5	3668	0.003	0	0.003	0.003	733.6	470.86	60	1184	
0.4	5.4	43	1169	15	3	32	81185	32	81185	0.0086875	0.0032965	0.003	0.017	2537.03	1668.78	60	6255	
0.4	5.4	51	1170	14	3	136	255316	136	255316	0.0078897	0.00393404	0.003	0.017	1877.32	1675.8	55	9422	
0.4	5.4	51	1172	16	3	108	196608	108	196608	0.00812037	0.00365758	0.003	0.017	1820.44	1597.95	60	9422	
0.4	5.4	37	1173	70	3	169	318215	170	318806	0.00493529	0.00314001	0.003	0.01	1875.33	1502.95	60	8282	
0.4	5.4	45	1177	12	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	39	1178	3	3	257	311131	257	311131	0.00594163	0.00416464	0.003	0.017	1210.63	794.561	60	5324	
0.4	5.4	18	1179	13	3	186	692142	186	692142	0.00706452	0.0034635	0.003	0.01	3721.19	2792.02	45	9422	
0.4	5.4	24	1182	4	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	40	1183	14	3	31	78816	31	78816	0.00819355	0.00311362	0.003	0.01	2542.45	2406.97	48	9422	
0.4	5.4	6	1184	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1185	42	3	16	9014	16	9014	0.0043125	0.00380734	0.003	0.017	563.375	470.349	60	1527	
0.4	5.4	39	1186	36	3	200	314964	200	314964	0.00622	0.0039598	0.003	0.017	1574.82	1410.37	88	9422	
0.4	5.4	32	1187	9	3	6	8992	6	8992	0.00533333	0.00361478	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	39	1188	74	3	94	116746	94	116746	0.00515957	0.00325049	0.003	0.01	1241.98	1181.45	60	5861	
0.4	5.4	34	1189	26	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	1191	10	3	62	171237	62	171237	0.00751613	0.00337659	0.003	0.01	2761.89	2240.16	36	9422	
0.4	5.4	51	1193	2	3	132	429713	132	429713	0.00374242	0.00216362	0.003	0.01	3255.4	2147.49	45	9422	
0.4	5.4	51	1194	18	3	147	408732	148	411099	0.00550676	0.00336751	0.003	0.01	2777.7	2217.06	45	9422	
0.4	5.4	52	1195	24	3	6	8992	6	8992	0.00883333	0.00285774	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	8	1196	16	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	21	1201	13	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	32	1202	1	3	27	65203	27	65203	0.00455555	0.00296561	0.003	0.01	2414.93	2003.11	60	6507	
0.4	5.4	15	1204	12	3	153	600165	153	600165	0.00382353	0.00226273	0.003	0.01	3922.65	2729.75	45	9422	
0.4	5.4	34	1205	14	3	168	236957	170	244281	0.00542941	0.00334209	0.003	0.01	1436.95	1351.61	52	8873	
0.4	5.4	40	1206	3	3	13	37982	13	37982	0.00515385	0.00336269	0.003	0.01	2921.69	2982.22	60	9422	
0.4	5.4	30	1207	18	3	88	222605	88	222605	0.00840909	0.0029503	0.003	0.01	2529.6	1949.27	60	9422	
0.4	5.4	52	1208	55	3	123	313299	123	313299	0.00465041	0.00359413	0.003	0.017	2547.15	2348.06	60	9422	
0.4	5.4	14	1209	14	3	60	163446	60	163446	0.0086	0.00359943	0.003	0.017	2724.1	2009.04	60	9422	
0.4	5.4	39	1210	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	1212	16	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	50	1217	2	3	129	346388	128	344021	0.0043125	0.00274292	0.003	0.01	2687.66	2623.72	45	9422	
0.4	5.4	41	1218	24	3	259	211683	257	209315	0.0052607	0.00327963	0.003	0.01	814.455	516.962	32	3822	
0.4	5.4	34	1224	30	3	115	55321	115	55321	0.00446087	0.00285708	0.003	0.01	481.052	402.197	26	1775	
0.4	5.4	39	1228	78	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	9	1229	7	3	58	155254	58	155254	0.00686207	0.00351163	0.003	0.01	2676.79	1883.51	36	7690	
0.4	5.4	53	1230	16	3	37	52791	37	52791	0.00772973	0.00332205	0.003	0.01	1426.78	881.716	60	4141	
0.4	5.4	51	1231	4	3	121	311020	121	311020	0.00421488	0.0026621	0.003	0.01	2570.41	1836.58	60	9422	
0.4	5.4	34	1233	44	3	175	203860	175	203860	0.00504	0.00319007	0.003	0.01	1164.91	1080.01	5	7099	
0.4	5.4	2	1235	2	3	174	240031	173	238256	0.00631792	0.00396314	0.003	0.017	1377.2	1304.28	60	9422	
0.4	5.4	25	1236	11	3	115	364136	114	362361	0.00797368	0.00332185	0.003	0.017	3178.61	2705.92	45	9422	
0.4	5.4	11	1238	3	3	66	131018	66	131018	0.00490909	0.00314142	0.003	0.01	1985.12	1491.15	60	7099	
0.4	5.4	37	1241	46	3	201	301612	202	302097	0.00632673	0.00370722	0.003	0.017	1495.53	1593.13	38	9422	
0.4	5.4	48	1242	17	3	68	230263	68	230263	0.00742647	0.00340025	0.003	0.01	3386.22	2618.65	60	9422	
0.4	5.4	32	1246	8	3	65	145816	65	145816	0.00773846	0.00329904	0.003	0.01	2243.32	2073.48	60	9422	
0.4	5.4	57	1248	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	45	1249	19	3	40	117266	42	126140	0.00616667	0.00352632	0.003	0.01	3003.33	1652.65	60	5324	
0.4	5.4	53	1250	2	3	144	261605	144	261853	0.00722917	0.00415726	0.003	0.017	1818.42	1351.95	60	7099	
0.4	5.4	29	1256	15	3	95	278330	95	278330	0.00837895	0.00313925	0.003	0.017	2929.79	2072.58	60	8282	
0.4	5.4	41	1257	6	3	140	86124	140	86124	0.00455	0.00291689	0.003	0.01	615.171	501.75	28	3794	
0.4	5.4	22	1261	8	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	1262	26	3	17	45794	17	45794	0.003	0	0.003	0.003	2693.76	2840.25	60	9422	
0.4	5.4	13	1263	25	3	37	99524	37	99524	0.00621622	0.0035366	0.003	0.01	2689.84	2032.96	60	9422	
0.4	5.4	52	1264	43	3	212	260177	212	260177	0.00626887	0.00387829	0.003	0.017	1227.25	972.861	26	4904	
0.4	5.4	34	1265	37	3	188	220442	188	220442	0.00542021	0.00333816	0.003	0.01	1172.56	1108.36	26	7099	
0.4	5.4	13	1266	22	3	2	116	2	116	0.003	0	0.003	0.003	58	2.82843	56	60	
0.4	5.4	10	1267	3	3	16	19649	16	19649	0.007375	0.0035	0.003	0.01	1228.06	1125.44	60	4395	
0.4	5.4	42	1268	17	3	73	136334	73	136334	0.003	0	0.003	0.003	1867.59	1760.38	60	8873	
0.4	5.4	21	1270	33	3	93	92849	93	92849	0.00683871	0.00444114	0.003	0.017	998.376	593.063	60	2958	
0.4	5.4	36	1271	13	3	12	41533	10	31474	0.01	0	0.01	0.01	3147.4	3155.04	60	9422	
0.4	5.4	56	1273	22	3	154	469549	154	469549	0.003	0	0.003	0.003	3049.02	2160.9	60	9422	
0.4	5.4	53	1275	4	3	189	606035	189	606035	0.00562963	0.00339906	0.003	0.01	3206.53	2107.8	45	9422	
0.4	5.4	38	1276	4	3	45	108999	45	108999	0.003	0	0.003	0.003	2422.2	1470.11	60	5324	
0.4	5.4	51	1277	19	3	139	420256	139	420256	0.00566906	0.00361436	0.003	0.017	3023.42	2242.81	60	9422	
0.4	5.4	5	1280	5	3	107	407181	107	407181	0.00424299	0.00268764	0.003	0.01	3805.43	1951.55	60	9422	
0.4	5.4	55	1283	25	3	205	341209	205	341209	0.00672195	0.00350151	0.003	0.01	1664.43	1632.03	40	9422	
0.4	5.4	37	1286	24	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	35	1287	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	43	1290	7	3	5	3727	5	3727	0.003	0	0.003	0.003	745.4	741.869	60	1775	
0.4	5.4	7	1292	11	3	169	568841	168	566474	0.00845833	0.00300868	0.003	0.017	3371.87	2368.76	60	8873	
0.4	5.4	41	1293	31	3	67	26864	67	26864	0.00508955	0.00344978	0.003	0.017	400.955	380.428	24	2196	
0.4	5.4	43	1294	11	3	25	77215	25	77215	0.00916	0.00232164	0.003	0.01	3088.6	2932.57	60	9422	
0.4	5.4	16	1296	7	3	37	131456	37	131456	0.00905405	0.00242608	0.003	0.01	3552.86	1741	60	7099	
0.4	5.4	6	1297	2	3	13	41534	13	41534	0.003	0	0.003	0.003	3194.92	3475.33	60	9422	
0.4	5.4	41	1298	40	3	146	78463	146	78463	0.00434246	0.00288501	0.003	0.017	537.418	511.828	60	2961	
0.4	5.4	39	1301	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	35	1302	9	3	21	44492	21	44492	0.00433333	0.00281662	0.003	0.01	2118.67	1240.46	60	5324	
0.4	5.4	56	1304	20	3	101	268772	101	268772	0.00542574	0.00334768	0.003	0.01	2661.11	2250.45	45	9422	
0.4	5.4	38	1305	24	3	57	110206	57	110206	0.00570175	0.0039141	0.003	0.017	1933.44	1631.62	60	7673	
0.4	5.4	50	1306	9	3	31	79522	31	79522	0.00819355	0.00311362	0.003	0.01	2565.23	2401.85	56	9422	
0.4	5.4	37	1307	15	3	147	322651	147	322651	0.00557143	0.00338611	0.003	0.01	2194.9	2073.74	28	9422	
0.4	5.4	56	1310	3	3	87	248747	88	249339	0.00610227	0.00349726	0.003	0.01	2833.4	2066.78	45	9422	
0.4	5.4	47	1311	2	3	64	159996	63	155263	0.00777778	0.00328459	0.003	0.01	2464.49	1846.05	60	9422	
0.4	5.4	4	1313	9	3	33	57514	33	57514	0.00321212	0.00121854	0.003	0.01	1742.85	2175.57	60	9422	
0.4	5.4	27	1314	20	3	213	741739	213	741739	0.00710798	0.00358621	0.003	0.017	3482.34	2224.15	36	9422	
0.4	5.4	47	1315	4	3	44	132057	44	132057	0.00729545	0.00344781	0.003	0.01	3001.3	2065.73	60	8873	
0.4	5.4	30	1318	2	3	33	109574	32	104250	0.0086875	0.0027759	0.003	0.01	3257.81	2280.06	60	9422	
0.4	5.4	39	1319	62	3	173	198521	174	198846	0.00585632	0.0039119	0.003	0.017	1142.79	899.394	5	4904	
0.4	5.4	31	1320	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	38	1322	11	3	56	98368	56	98368	0.006375	0.00400256	0.003	0.017	1756.57	2112.9	60	9422	
0.4	5.4	30	1327	8	3	85	228040	85	228040	0.00827059	0.00303703	0.003	0.01	2682.82	2392.11	45	9422	
0.4	5.4	21	1328	35	3	61	132812	61	132812	0.003	0	0.003	0.003	2177.25	1782.92	60	9422	
0.4	5.4	42	1330	24	3	107	366475	107	366475	0.00476635	0.00305478	0.003	0.01	3425	2072.03	60	8282	
0.4	5.4	32	1331	16	3	168	631146	168	631146	0.003	0	0.003	0.003	3756.82	2478.15	45	9422	
0.4	5.4	13	1332	1	3	83	209125	83	209125	0.00679518	0.00350873	0.003	0.01	2519.58	1977.18	60	9422	
0.4	5.4	2	1333	29	3	103	181332	103	181332	0.00531068	0.00330783	0.003	0.01	1760.5	1339.92	60	7099	
0.4	5.4	7	1334	7	3	242	896127	242	896127	0.003	0	0.003	0.003	3703	2417.19	45	9422	
0.4	5.4	14	1335	17	3	118	364700	118	364700	0.00845763	0.00305405	0.003	0.017	3090.68	2402.47	60	9422	
0.4	5.4	11	1336	1	3	23	44559	23	44559	0.00695652	0.00354809	0.003	0.01	1937.35	1426.03	60	4395	
0.4	5.4	19	1337	12	3	158	360639	158	360639	0.00827215	0.0035055	0.003	0.017	2282.53	1945.19	60	9422	
0.4	5.4	1	1338	5	3	167	533334	167	533334	0.0084491	0.0029158	0.003	0.01	3193.62	2349.42	45	9422	
0.4	5.4	40	1339	20	3	68	223762	68	223762	0.00794118	0.00321323	0.003	0.01	3290.62	2758.3	45	9422	
0.4	5.4	56	1341	25	3	85	268264	85	268264	0.00777647	0.00327827	0.003	0.01	3156.05	2497.82	45	9422	
0.4	5.4	5	1342	1	3	66	175272	65	168173	0.00806154	0.00315672	0.003	0.01	2587.28	1840.56	13	7690	
0.4	5.4	2	1347	38	3	42	85341	42	85341	0.003	0	0.003	0.003	2031.93	1433.58	60	6378	
0.4	5.4	52	1348	59	3	195	212869	196	213074	0.00689286	0.00438105	0.003	0.017	1087.11	863.42	60	4395	
0.4	5.4	37	1352	63	3	248	392023	248	392023	0.00610484	0.00348465	0.003	0.01	1580.74	1351.44	53	9422	
0.4	5.4	51	1353	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	1355	16	3	40	129109	40	129109	0.00615	0.00352682	0.003	0.01	3227.72	2623.21	60	9422	
0.4	5.4	10	1356	18	3	122	252947	122	252947	0.00845082	0.00365699	0.003	0.017	2073.34	1930.3	13	9422	
0.4	5.4	34	1357	8	3	90	149878	90	149878	0.00315555	0.00103762	0.003	0.01	1665.31	1400.88	60	8873	
0.4	5.4	40	1358	22	3	61	115502	61	115502	0.00862295	0.00280573	0.003	0.01	1893.48	2358.79	60	9422	
0.4	5.4	56	1361	15	3	175	526847	175	526847	0.00648	0.00350999	0.003	0.01	3010.55	2242.74	45	9422	
0.4	5.4	25	1362	15	3	80	139204	79	137429	0.00831645	0.00321273	0.003	0.017	1739.61	1579.01	60	9422	
0.4	5.4	2	1365	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	54	1366	23	3	99	201352	99	201352	0.0060404	0.00348735	0.003	0.01	2033.86	1631.38	60	9422	
0.4	5.4	57	1367	7	3	5	5442	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	36	1368	6	3	61	126764	60	124989	0.00813333	0.00383767	0.003	0.017	2083.15	1351.16	60	6507	
0.4	5.4	41	1369	53	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	26	1370	6	3	169	352109	169	352109	0.00826035	0.00372455	0.003	0.017	2083.49	1965.07	60	9422	
0.4	5.4	17	1371	9	3	5	3727	5	3727	0.003	0	0.003	0.003	745.4	741.869	60	1775	
0.4	5.4	25	1373	19	3	68	211356	68	211356	0.00711765	0.00347068	0.003	0.01	3108.18	2369.32	45	9422	
0.4	5.4	19	1374	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	28	1376	19	3	36	103250	36	103250	0.003	0	0.003	0.003	2868.06	2467.81	60	9422	
0.4	5.4	15	1378	5	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	33	1380	2	3	94	295364	94	295364	0.00821276	0.0032358	0.003	0.017	3142.17	2703.58	45	9422	
0.4	5.4	37	1381	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1382	40	3	76	158860	76	158860	0.00447368	0.00287274	0.003	0.01	2090.26	1679.21	60	9213	
0.4	5.4	8	1383	23	3	186	448806	185	447404	0.00738919	0.00354779	0.003	0.017	2418.4	1946.15	35	9422	
0.4	5.4	27	1384	24	3	120	373485	120	373485	0.00813333	0.00336301	0.003	0.017	3112.38	2130.29	60	9422	
0.4	5.4	27	1385	10	3	160	648081	161	652476	0.00656522	0.00351031	0.003	0.01	4052.65	2404.04	45	9422	
0.4	5.4	56	1387	14	3	184	687877	184	687877	0.00573913	0.00342562	0.003	0.01	3738.46	2450.68	45	9422	
0.4	5.4	41	1388	55	3	223	270917	223	270917	0.00532287	0.00330353	0.003	0.01	1214.87	1351.93	47	9422	
0.4	5.4	37	1392	41	3	20	27353	20	27353	0.0079	0.00399868	0.003	0.017	1367.65	907.142	60	4141	
0.4	5.4	25	1393	20	3	51	116108	50	114924	0.00776	0.00358887	0.003	0.017	2298.48	2089.53	60	9422	
0.4	5.4	19	1394	18	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1396	68	3	159	156471	159	156471	0.00577358	0.00377856	0.003	0.017	984.094	601.28	26	3550	
0.4	5.4	17	1397	8	3	57	174673	57	174673	0.00864912	0.00278703	0.003	0.01	3064.44	2599.08	60	9422	
0.4	5.4	39	1398	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	22	1399	21	3	62	196086	62	196086	0.00446774	0.00287281	0.003	0.01	3162.68	2906.08	60	9422	
0.4	5.4	34	1400	46	3	220	135391	220	135391	0.00519545	0.0038241	0.003	0.017	615.414	558.89	40	4904	
0.4	5.4	43	1401	17	3	91	374020	91	374020	0.003	0	0.003	0.003	4110.11	2250.95	60	8873	
0.4	5.4	37	1402	20	3	49	57566	49	57566	0.00557143	0.00340955	0.003	0.01	1174.82	620.486	60	2958	
0.4	5.4	20	1404	5	3	57	123909	57	123909	0.00778947	0.00328273	0.003	0.01	2173.84	1747.31	60	9422	
0.4	5.4	11	1405	13	3	37	94205	37	94205	0.00451351	0.00292139	0.003	0.01	2546.08	1677.97	28	6507	
0.4	5.4	21	1406	43	3	132	422717	132	422717	0.00671212	0.00350688	0.003	0.01	3202.4	2565.97	36	9422	
0.4	5.4	29	1407	12	3	208	800262	208	800262	0.00687019	0.00348876	0.003	0.01	3847.41	2753.85	45	9422	
0.4	5.4	19	1408	3	3	117	427639	117	427639	0.003	0	0.003	0.003	3655.03	2371.13	60	9422	
0.4	5.4	6	1409	17	3	88	299510	88	299510	0.00832954	0.00300085	0.003	0.01	3403.52	2215.27	60	9422	
0.4	5.4	23	1411	17	3	121	489292	121	489292	0.00519835	0.00326246	0.003	0.01	4043.74	2727.63	45	9422	
0.4	5.4	40	1412	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	46	1413	12	3	154	584564	154	584564	0.00636364	0.00350875	0.003	0.01	3795.87	2486.31	45	9422	
0.4	5.4	39	1415	63	3	158	157587	156	151665	0.00591667	0.00372603	0.003	0.017	972.212	866.097	60	6986	
0.4	5.4	39	1416	45	3	95	138199	95	138199	0.00513684	0.00324073	0.003	0.01	1454.73	1208.41	55	6728	
0.4	5.4	38	1418	1	3	96	258125	96	258125	0.0060625	0.00349078	0.003	0.01	2688.8	2561.63	45	9422	
0.4	5.4	37	1419	16	3	164	209260	164	209260	0.00564634	0.00366	0.003	0.017	1275.98	1452.22	28	9422	
0.4	5.4	34	1421	35	3	173	147693	173	147693	0.00546821	0.00335417	0.003	0.01	853.717	810.443	6	7260	
0.4	5.4	42	1424	4	3	197	821819	197	821565	0.00705076	0.0034652	0.003	0.01	4170.38	2771.05	45	9422	
0.4	5.4	52	1425	61	3	10	5453	10	5453	0.0051	0.00338132	0.003	0.01	545.3	522.077	60	1775	
