% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	45	1066	9	3	146	480083	145	478534	0.00845517	0.0030276	0.003	0.017	3300.23	2462.37	45	9422	
0.4	5.4	28	1067	19	3	133	514376	133	514376	0.007	0.0034772	0.003	0.01	3867.49	2502.83	45	9422	
0.4	5.4	25	1068	13	3	14	19054	14	19054	0.007	0.00359487	0.003	0.01	1361	806.589	60	2958	
0.4	5.4	54	1069	12	3	67	110181	67	111956	0.00832836	0.003007	0.003	0.01	1670.99	1802.18	60	6882	
0.4	5.4	42	1071	7	3	155	244613	155	244613	0.00729032	0.00401938	0.003	0.017	1578.15	1370.87	60	9422	
0.4	5.4	41	1072	11	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	1073	22	3	106	400675	106	400675	0.00471698	0.00302609	0.003	0.01	3779.95	2940.82	13	9422	
0.4	5.4	41	1075	52	3	102	67114	102	67114	0.0052647	0.00329093	0.003	0.01	657.98	391.639	6	1775	
0.4	5.4	36	1078	11	3	36	54692	36	54692	0.00786111	0.00367348	0.003	0.017	1519.22	1256.21	32	5324	
0.4	5.4	37	1081	51	3	323	373833	323	373833	0.00518885	0.00325017	0.003	0.01	1157.38	921.369	5	5412	
0.4	5.4	24	1082	9	3	97	183585	97	183585	0.0071134	0.00346373	0.003	0.01	1892.63	1704.05	60	9422	
0.4	5.4	9	1083	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	1084	11	3	10	10181	10	10181	0.0065	0.00368932	0.003	0.01	1018.1	529.781	60	1775	
0.4	5.4	44	1087	21	3	91	257527	91	257527	0.00707692	0.0036247	0.003	0.017	2829.97	1930.82	45	9422	
0.4	5.4	38	1089	21	3	45	44540	45	44540	0.00782222	0.00534402	0.003	0.024	989.778	655.716	45	2367	
0.4	5.4	50	1090	24	3	137	427913	137	427913	0.00586131	0.00345386	0.003	0.01	3123.45	2468.92	45	9422	
0.4	5.4	26	1093	2	3	47	116208	47	116208	0.00627659	0.00353062	0.003	0.01	2472.51	1631.37	60	7099	
0.4	5.4	2	1097	11	3	130	261119	130	261119	0.00617692	0.00349854	0.003	0.01	2008.61	1838.73	8	8873	
0.4	5.4	47	1100	4	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	50	1101	9	3	68	196092	68	196092	0.0070147	0.00348769	0.003	0.01	2883.71	2007.49	60	9422	
0.4	5.4	17	1102	11	3	109	248079	109	248079	0.00711009	0.00359099	0.003	0.017	2275.95	1797.29	48	7690	
0.4	5.4	52	1103	27	3	485	480533	485	480533	0.00549691	0.00335664	0.003	0.01	990.79	742.651	5	4904	
0.4	5.4	21	1104	28	3	4	3667	4	3667	0.00475	0.0035	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	33	1105	13	3	76	242117	76	242117	0.00613158	0.00350368	0.003	0.01	3185.75	1946.93	60	9422	
0.4	5.4	39	1106	63	3	179	215671	177	214487	0.00576836	0.00395967	0.003	0.017	1211.79	919.862	60	6309	
0.4	5.4	50	1107	17	3	104	222633	104	222633	0.00791346	0.00336201	0.003	0.017	2140.7	1870.14	28	9422	
0.4	5.4	37	1109	43	3	294	334990	294	334990	0.00507143	0.00335372	0.003	0.017	1139.42	952.322	3	7276	
0.4	5.4	37	1110	60	3	205	143162	205	143162	0.00542439	0.00405361	0.003	0.017	698.351	1107.14	26	9422	
0.4	5.4	5	1111	2	3	44	115491	44	115491	0.00936364	0.00253433	0.003	0.017	2624.8	1406.44	60	5324	
0.4	5.4	21	1112	41	3	154	151280	148	146545	0.00621622	0.00411326	0.003	0.017	990.169	856.99	21	4395	
0.4	5.4	15	1113	15	3	69	210160	69	210160	0.003	0	0.003	0.003	3045.8	1449.06	60	6507	
0.4	5.4	15	1114	7	3	7	8994	7	8994	0.006	0.00374166	0.003	0.01	1284.86	1067.13	60	3182	
0.4	5.4	15	1117	14	3	85	325753	85	325753	0.00777647	0.00327827	0.003	0.01	3832.39	2737.4	60	9422	
0.4	5.4	9	1118	10	3	153	522558	153	522558	0.00519608	0.00325871	0.003	0.01	3415.41	1784.63	60	9422	
0.4	5.4	44	1120	9	3	26	35042	26	35042	0.00784615	0.00329475	0.003	0.01	1347.77	829.732	60	2958	
0.4	5.4	10	1121	15	3	54	177614	54	177614	0.00935185	0.00204808	0.003	0.01	3289.15	2223.3	60	9422	
0.4	5.4	2	1123	2	3	154	359377	154	359377	0.00513636	0.00323395	0.003	0.01	2333.62	1806.69	60	9422	
0.4	5.4	3	1124	18	3	116	337614	117	338019	0.00724786	0.00343387	0.003	0.01	2889.05	2348.97	60	9422	
0.4	5.4	52	1126	35	3	120	180207	120	180207	0.00498333	0.00316754	0.003	0.01	1501.72	1210.06	60	9422	
0.4	5.4	29	1127	7	3	31	90646	31	90646	0.00706452	0.00351127	0.003	0.01	2924.06	2350.69	57	7708	
0.4	5.4	37	1130	21	3	208	162576	208	162576	0.00528846	0.0039457	0.003	0.017	781.615	649.968	30	4395	
0.4	5.4	46	1131	13	3	129	306703	129	306703	0.00728682	0.00342371	0.003	0.01	2377.54	2102.52	45	9422	
0.4	5.4	4	1132	14	3	74	197756	75	200714	0.00570667	0.00343186	0.003	0.01	2676.19	2094.37	60	9422	
0.4	5.4	37	1136	61	3	2	120	2	120	0.01	0.00989949	0.003	0.017	60	0	60	60	
0.4	5.4	34	1137	34	3	40	35659	40	35659	0.006675	0.00354015	0.003	0.01	891.475	554.883	60	2367	
0.4	5.4	51	1138	6	3	109	424912	109	424912	0.00383486	0.00227919	0.003	0.01	3898.28	2202.29	60	9422	
0.4	5.4	27	1141	8	3	65	172970	65	172970	0.00450769	0.00290002	0.003	0.01	2661.08	2476.02	60	9422	
0.4	5.4	20	1142	5	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	39	1143	46	3	126	318691	126	318691	0.00311111	0.000878382	0.003	0.01	2529.29	2079.44	60	9422	
0.4	5.4	55	1145	56	3	65	42324	65	42324	0.00504615	0.00320854	0.003	0.01	651.138	537.28	17	2769	
0.4	5.4	27	1146	3	3	29	68287	29	68287	0.00782759	0.00329577	0.003	0.01	2354.72	2470.06	60	9422	
0.4	5.4	42	1148	27	3	54	77788	54	77788	0.00662963	0.00465932	0.003	0.017	1440.52	1351.72	60	7007	
0.4	5.4	53	1149	19	3	13	24491	13	24491	0.00676923	0.00363212	0.003	0.01	1883.92	1771.48	60	5324	
0.4	5.4	30	1152	18	3	61	143905	61	143905	0.00311475	0.000896258	0.003	0.01	2359.1	1834.34	60	9422	
0.4	5.4	29	1153	2	3	68	171723	68	171723	0.0070147	0.00348769	0.003	0.01	2525.34	2152.28	57	9422	
0.4	5.4	26	1154	17	3	154	379065	154	379065	0.00718182	0.00362535	0.003	0.017	2461.46	2153.09	45	9422	
0.4	5.4	56	1159	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	40	1162	2	3	110	294782	110	294782	0.00809091	0.0031318	0.003	0.01	2679.84	1853.53	60	9422	
0.4	5.4	15	1163	4	3	1	592	1	592	0.01	0	0.01	0.01	592	0	592	592	
0.4	5.4	27	1164	18	3	97	210335	96	207377	0.00664583	0.00379745	0.003	0.017	2160.18	1750.51	60	9422	
0.4	5.4	34	1166	42	3	222	225297	222	225297	0.00596396	0.00394516	0.003	0.017	1014.85	691.141	13	3841	
0.4	5.4	12	1168	4	3	67	254045	67	254045	0.00770149	0.00331212	0.003	0.01	3791.72	2583.39	60	9422	
0.4	5.4	50	1169	13	3	28	80589	28	80589	0.0055	0.00341565	0.003	0.01	2878.18	2144.95	60	9422	
0.4	5.4	11	1170	1	3	10	8404	9	7812	0.00688889	0.00368932	0.003	0.01	868	615.404	60	1775	
0.4	5.4	40	1171	7	3	144	544452	144	544452	0.00572222	0.003619	0.003	0.017	3780.92	3015.24	45	9422	
0.4	5.4	48	1172	11	3	97	207853	97	207853	0.00668041	0.0035135	0.003	0.01	2142.81	1619.78	60	6882	
0.4	5.4	54	1173	11	3	83	311920	83	311920	0.003	0	0.003	0.003	3758.07	2889.18	45	9422	
0.4	5.4	42	1174	12	3	58	157569	58	157569	0.003	0	0.003	0.003	2716.71	2570.55	60	9422	
0.4	5.4	35	1175	10	3	46	135024	46	135024	0.00710869	0.00348475	0.003	0.01	2935.3	1791.61	60	8282	
0.4	5.4	28	1177	24	3	202	655975	202	655975	0.003	0	0.003	0.003	3247.4	2559.4	45	9422	
0.4	5.4	50	1178	8	3	116	428819	116	428819	0.00758621	0.00334162	0.003	0.01	3696.72	2550.62	45	9422	
0.4	5.4	42	1179	23	3	185	537072	185	537072	0.00568649	0.00341338	0.003	0.01	2903.09	2199.31	45	9422	
0.4	5.4	43	1180	10	3	162	543464	162	543464	0.00662963	0.00359414	0.003	0.017	3354.72	2687.45	28	9422	
0.4	5.4	37	1181	25	3	99	60008	99	60008	0.00632323	0.00378727	0.003	0.017	606.141	383.706	17	1775	
0.4	5.4	38	1183	18	3	59	74137	59	74137	0.00774576	0.00458481	0.003	0.017	1256.56	944.077	13	3550	
0.4	5.4	37	1184	3	3	23	21436	23	21436	0.00695652	0.00354809	0.003	0.01	932	547.988	60	1775	
0.4	5.4	16	1185	3	3	96	280569	96	280569	0.0060625	0.00349078	0.003	0.01	2922.59	2554.5	45	9422	
0.4	5.4	4	1186	3	3	5	1364	5	1364	0.0072	0.00383406	0.003	0.01	272.8	291.388	60	592	
0.4	5.4	38	1187	19	3	128	299098	128	299098	0.00436719	0.00317438	0.003	0.017	2336.7	2123.07	60	9422	
0.4	5.4	37	1188	10	3	198	193821	198	193821	0.0059697	0.00353935	0.003	0.017	978.894	986.999	6	8275	
0.4	5.4	44	1189	20	3	46	109001	46	109001	0.00786956	0.00357528	0.003	0.017	2369.59	1367.81	60	6507	
0.4	5.4	48	1190	1	3	124	353971	125	356929	0.00692	0.00348869	0.003	0.01	2855.43	2040.91	60	9422	
0.4	5.4	12	1191	2	3	39	96573	39	96573	0.00874359	0.00272143	0.003	0.01	2476.23	1681.84	60	6507	
0.4	5.4	4	1194	23	3	99	261893	99	261893	0.003	0	0.003	0.003	2645.38	2259.58	60	9422	
0.4	5.4	55	1195	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	15	1196	10	3	126	494253	126	494253	0.00388889	0.00233999	0.003	0.01	3922.64	2348.51	45	9422	
0.4	5.4	38	1199	8	3	122	307229	122	307229	0.00684426	0.00349739	0.003	0.01	2518.27	2083.59	45	9422	
0.4	5.4	40	1200	19	3	4	3667	4	3667	0.00475	0.0035	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	5	1201	3	3	45	115025	45	115025	0.00735555	0.00343217	0.003	0.01	2556.11	2512.73	60	9422	
0.4	5.4	51	1204	5	3	101	335593	101	335593	0.00681188	0.00350346	0.003	0.01	3322.7	2192.28	60	9422	
0.4	5.4	41	1205	50	3	21	46875	21	46875	0.003	0	0.003	0.003	2232.14	2487.15	60	9422	
0.4	5.4	42	1206	35	3	43	124966	43	124966	0.003	0	0.003	0.003	2906.19	2141.44	60	9422	
0.4	5.4	34	1207	49	3	307	510820	307	510820	0.00548534	0.00335517	0.003	0.01	1663.91	1390.97	23	9422	
0.4	5.4	50	1209	26	3	74	300072	74	300072	0.00583784	0.00346025	0.003	0.01	4055.03	2651.14	60	9422	
0.4	5.4	41	1212	3	3	153	174229	153	174229	0.00519608	0.00325871	0.003	0.01	1138.75	1043.68	56	6507	
0.4	5.4	29	1213	1	3	63	161650	63	161650	0.00722222	0.00345218	0.003	0.01	2565.87	1721.34	60	7099	
0.4	5.4	40	1214	20	3	58	164717	58	164717	0.003	0	0.003	0.003	2839.95	1487.64	60	5916	
0.4	5.4	6	1215	9	3	148	411370	148	411370	0.00772973	0.00348484	0.003	0.017	2779.53	1745.2	60	9422	
0.4	5.4	34	1216	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	30	1217	8	3	68	142142	68	142142	0.00835294	0.00322659	0.003	0.017	2090.32	2057.34	60	9422	
0.4	5.4	8	1219	15	3	144	428521	144	428521	0.00601389	0.00347818	0.003	0.01	2975.84	2832.88	45	9422	
0.4	5.4	13	1220	13	3	78	186619	78	186619	0.0065	0.00352265	0.003	0.01	2392.55	1985.66	36	9422	
0.4	5.4	11	1221	6	3	87	169627	88	174360	0.00809091	0.00420901	0.003	0.017	1981.36	1641.73	26	7690	
0.4	5.4	30	1223	14	3	46	114905	47	121412	0.00910638	0.00277594	0.003	0.017	2583.23	2586.34	60	9422	
0.4	5.4	53	1224	26	3	96	361626	96	361626	0.00897917	0.00248354	0.003	0.01	3766.94	2772.58	36	9422	
0.4	5.4	31	1226	7	3	100	391667	100	391667	0.00685	0.0035	0.003	0.01	3916.67	2669.08	45	9422	
0.4	5.4	7	1227	1	3	70	254644	70	254644	0.003	0	0.003	0.003	3637.77	2188.11	60	9422	
0.4	5.4	52	1228	47	3	128	112829	128	112829	0.00453125	0.00290516	0.003	0.01	881.477	577.031	43	2961	
0.4	5.4	55	1230	8	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	52	1232	46	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	1233	16	3	67	113787	67	113787	0.00508955	0.00365866	0.003	0.017	1698.31	1577.4	60	9422	
0.4	5.4	40	1236	11	3	64	96585	62	90075	0.00875806	0.00297908	0.003	0.017	1452.82	1469.63	60	8282	
0.4	5.4	55	1239	46	3	50	75991	50	75991	0.00314	0.000989949	0.003	0.01	1519.82	1350.01	60	5324	
0.4	5.4	10	1240	14	3	46	117865	46	117865	0.00893478	0.0029394	0.003	0.017	2562.28	2211.94	60	9422	
0.4	5.4	39	1241	16	3	126	176609	126	176609	0.00605555	0.00419963	0.003	0.017	1401.66	1041.73	34	6378	
0.4	5.4	11	1246	5	3	43	108411	43	108411	0.00869767	0.00275625	0.003	0.01	2521.19	2501.45	60	9422	
0.4	5.4	1	1247	16	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	12	1250	3	3	155	587493	156	591043	0.00865385	0.00287964	0.003	0.017	3788.74	2853.16	45	9422	
0.4	5.4	2	1251	20	3	351	441417	351	441417	0.0052735	0.00348947	0.003	0.017	1257.6	1188.13	10	9422	
0.4	5.4	2	1254	33	3	90	177194	90	177194	0.0065	0.00351961	0.003	0.01	1968.82	1944.39	13	9422	
0.4	5.4	52	1256	26	3	23	19674	23	19674	0.00573913	0.00459464	0.003	0.017	855.391	551.869	60	1836	
0.4	5.4	21	1257	8	3	179	459445	179	459445	0.00573743	0.0034255	0.003	0.01	2566.73	1879.49	23	9422	
0.4	5.4	2	1258	8	3	257	236715	257	236715	0.00613229	0.00427634	0.003	0.024	921.07	954.072	60	9422	
0.4	5.4	36	1259	2	3	134	384892	134	384892	0.00728358	0.00342396	0.003	0.01	2872.33	1863.88	60	9422	
0.4	5.4	23	1262	18	3	122	214989	122	214989	0.00804918	0.00478436	0.003	0.024	1762.2	1378.19	60	5916	
0.4	5.4	27	1265	4	3	124	352774	123	350999	0.00584553	0.00345233	0.003	0.01	2853.65	2314.4	36	9422	
0.4	5.4	9	1266	8	3	66	228491	67	231449	0.00498507	0.00317897	0.003	0.01	3454.46	2224.77	60	9422	
0.4	5.4	39	1268	15	3	44	38612	44	38612	0.00634091	0.00384552	0.003	0.017	877.545	586.255	60	2958	
0.4	5.4	32	1269	16	3	24	28528	24	28528	0.005625	0.00346175	0.003	0.01	1188.67	564.698	60	2367	
0.4	5.4	4	1271	9	3	86	162412	84	152552	0.0085	0.00407608	0.003	0.017	1816.1	1531.75	13	6882	
0.4	5.4	26	1272	22	3	166	582795	166	582795	0.00628916	0.00350421	0.003	0.01	3510.81	2480.99	36	9422	
0.4	5.4	21	1275	38	3	121	404959	121	404959	0.00490909	0.0031305	0.003	0.01	3346.77	2483.63	60	9422	
0.4	5.4	52	1276	69	3	225	205707	225	205707	0.00592444	0.00404314	0.003	0.017	914.253	806.14	26	8162	
0.4	5.4	52	1277	32	3	150	192163	150	192163	0.00482	0.00308073	0.003	0.01	1281.09	1023.86	30	6096	
0.4	5.4	39	1278	61	3	26	58232	26	58232	0.003	0	0.003	0.003	2239.69	2439.7	60	9422	
0.4	5.4	26	1279	21	3	164	425588	164	425588	0.00769512	0.00347714	0.003	0.017	2595.05	2005.74	45	9422	
0.4	5.4	36	1280	6	3	197	745173	197	745173	0.003	0	0.003	0.003	3782.6	2132.47	60	9422	
0.4	5.4	49	1281	2	3	53	102493	53	102493	0.00603773	0.00350254	0.003	0.01	1933.83	1927.03	60	9422	
0.4	5.4	34	1282	13	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	50	1283	22	3	101	342098	101	342098	0.00584158	0.00345466	0.003	0.01	3387.11	2219.29	60	9422	
0.4	5.4	43	1284	8	3	77	193036	77	193036	0.00572727	0.00343602	0.003	0.01	2506.96	2329.25	45	9422	
0.4	5.4	57	1285	3	3	146	612104	146	612104	0.00817808	0.00308206	0.003	0.01	4192.49	2953.17	45	9422	
0.4	5.4	55	1286	26	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	25	1287	17	3	200	677229	200	677229	0.00755	0.00334717	0.003	0.01	3386.14	2638.32	45	9422	
0.4	5.4	3	1288	19	3	31	90651	31	90651	0.00345161	0.00174812	0.003	0.01	2924.23	1922.94	60	8282	
0.4	5.4	34	1290	35	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	22	1293	6	3	69	172886	69	172886	0.00878261	0.00267268	0.003	0.01	2505.59	2731.1	45	9422	
0.4	5.4	53	1295	1	3	146	509649	146	509649	0.00654794	0.00360666	0.003	0.017	3490.75	2173.02	60	9422	
0.4	5.4	18	1298	10	3	62	168164	62	168164	0.00920968	0.00256801	0.003	0.017	2712.32	2506.14	45	9422	
0.4	5.4	12	1303	9	3	32	156298	32	156298	0.0043125	0.0027759	0.003	0.01	4884.31	3163.03	45	9422	
0.4	5.4	54	1305	8	3	47	143895	47	143895	0.00940425	0.0019744	0.003	0.01	3061.6	2220.01	60	9422	
0.4	5.4	12	1306	8	3	13	27925	13	27925	0.00946154	0.00194145	0.003	0.01	2148.08	1636.6	60	5324	
0.4	5.4	10	1308	3	3	83	227439	82	226255	0.00615854	0.00350474	0.003	0.01	2759.21	1996.66	60	9422	
0.4	5.4	11	1310	2	3	105	487043	105	487043	0.003	0	0.003	0.003	4638.5	3037.97	45	9422	
0.4	5.4	40	1312	1	3	16	29224	16	29224	0.003875	0.00239096	0.003	0.01	1826.5	1996.96	60	7099	
0.4	5.4	29	1313	8	3	20	77029	20	77029	0.003	0	0.003	0.003	3851.45	2840.92	60	9422	
0.4	5.4	51	1315	13	3	111	387662	111	387662	0.00653153	0.00351573	0.003	0.01	3492.45	2145.17	60	9422	
0.4	5.4	43	1316	13	3	91	201449	91	201449	0.00830769	0.00335557	0.003	0.017	2213.73	1741.25	60	9422	
0.4	5.4	26	1318	7	3	60	171712	60	171712	0.00661667	0.00352757	0.003	0.01	2861.87	1873.59	60	8282	
0.4	5.4	25	1319	20	3	120	374067	120	374067	0.00801667	0.00329498	0.003	0.017	3117.22	2105.32	60	9422	
0.4	5.4	48	1320	17	3	50	209563	50	209563	0.003	0	0.003	0.003	4191.26	2523.4	60	9422	
0.4	5.4	13	1321	3	3	140	436768	140	436768	0.00775	0.00328091	0.003	0.01	3119.77	2414.19	60	9422	
0.4	5.4	8	1322	6	3	64	162359	64	162359	0.003	0	0.003	0.003	2536.86	2041.82	60	9422	
0.4	5.4	56	1324	14	3	87	237017	87	237017	0.00613793	0.0035014	0.003	0.01	2724.33	2265.68	60	9422	
0.4	5.4	39	1325	36	3	160	196788	160	196788	0.00523125	0.00327218	0.003	0.01	1229.93	923.923	6	4904	
0.4	5.4	34	1327	16	3	149	232811	149	232811	0.00497315	0.00382373	0.003	0.024	1562.49	1358.36	60	7738	
0.4	5.4	41	1330	43	3	99	173009	99	173009	0.00618182	0.00350325	0.003	0.01	1747.57	1819.5	60	8873	
0.4	5.4	39	1332	21	3	42	31047	42	31047	0.00566667	0.00344055	0.003	0.01	739.214	484.011	60	1775	
0.4	5.4	36	1333	17	3	32	85328	32	85328	0.00759375	0.00337791	0.003	0.01	2666.5	2268.44	60	9422	
0.4	5.4	45	1334	8	3	162	626821	159	621494	0.00634591	0.00350765	0.003	0.01	3908.77	2654.73	45	9422	
0.4	5.4	50	1335	2	3	75	122031	74	119073	0.00962162	0.00325493	0.003	0.017	1609.09	1993.89	44	9422	
0.4	5.4	49	1336	7	3	144	656819	144	656819	0.00581944	0.00344518	0.003	0.01	4561.24	2937.79	45	9422	
0.4	5.4	39	1338	33	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	54	1339	7	3	117	423732	117	423732	0.003	0	0.003	0.003	3621.64	2440.65	45	9422	
0.4	5.4	37	1340	33	3	301	356034	301	356034	0.00518605	0.0032494	0.003	0.01	1182.84	1096.91	18	9422	
0.4	5.4	4	1343	1	3	59	103688	59	103688	0.00810169	0.00363742	0.003	0.017	1757.42	1665.39	60	9422	
0.4	5.4	39	1344	51	3	153	153645	153	153645	0.00601961	0.00383109	0.003	0.017	1004.22	932.007	60	4395	
0.4	5.4	3	1345	14	3	68	243287	68	243287	0.00629412	0.00351992	0.003	0.01	3577.75	2870.19	45	9422	
0.4	5.4	37	1346	65	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	12	1347	5	3	38	131462	38	131462	0.00336842	0.00158406	0.003	0.01	3459.53	2388.55	60	9422	
0.4	5.4	11	1348	16	3	4	3020	4	3020	0.0065	0.00404145	0.003	0.01	755	540.887	60	1184	
0.4	5.4	38	1349	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	51	1350	16	3	138	495919	140	501835	0.00575	0.00343097	0.003	0.01	3584.54	2204.64	45	9422	
0.4	5.4	6	1352	20	3	71	167003	71	167003	0.00792958	0.00321747	0.003	0.01	2352.15	1772.71	45	9422	
0.4	5.4	42	1355	28	3	98	150005	97	149940	0.00509278	0.00366595	0.003	0.017	1545.77	1325.64	60	9422	
0.4	5.4	21	1356	22	3	25	25577	25	25577	0.00692	0.00408167	0.003	0.017	1023.08	733.389	14	2958	
0.4	5.4	2	1357	3	3	19	48048	19	48048	0.00926316	0.00321182	0.003	0.017	2528.84	1784.51	60	7099	
0.4	5.4	37	1358	40	3	262	166155	262	166155	0.00492366	0.0034721	0.003	0.017	634.179	722.514	18	9422	
0.4	5.4	18	1360	16	3	105	279999	106	282114	0.0075566	0.00335255	0.003	0.01	2661.45	2660.43	45	9422	
0.4	5.4	55	1362	11	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	6	1363	8	3	139	457487	138	456303	0.00721014	0.00343968	0.003	0.01	3306.54	2141.04	36	9422	
0.4	5.4	50	1365	14	3	53	123785	53	123785	0.003	0	0.003	0.003	2335.57	1701.86	60	8873	
0.4	5.4	18	1366	4	3	46	103790	46	103790	0.00726087	0.00345405	0.003	0.01	2256.3	1854.96	60	8873	
0.4	5.4	41	1367	49	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	34	1369	30	3	87	90960	87	90960	0.00589655	0.00434296	0.003	0.017	1045.52	680.596	49	3182	
0.4	5.4	25	1370	5	3	159	551905	159	551905	0.00678616	0.0034993	0.003	0.01	3471.1	2512.98	45	9422	
0.4	5.4	34	1371	56	3	183	167778	183	167778	0.00544809	0.00358052	0.003	0.017	916.82	696.607	18	5324	
0.4	5.4	8	1373	1	3	73	99557	73	99557	0.00827397	0.00400437	0.003	0.017	1363.79	1460.77	60	9422	
0.4	5.4	55	1374	24	3	168	164787	167	164195	0.00635329	0.00419707	0.003	0.024	983.204	1088.28	60	7099	
0.4	5.4	53	1376	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	16	1378	2	3	9	8995	9	8995	0.00688889	0.00368932	0.003	0.01	999.444	492.934	60	1775	
0.4	5.4	19	1383	12	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	1385	6	3	74	255837	74	255837	0.003	0	0.003	0.003	3457.26	2320.47	60	9422	
0.4	5.4	3	1386	11	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	1387	31	3	55	65380	55	65380	0.00618182	0.00351763	0.003	0.01	1188.73	830.649	60	3550	
0.4	5.4	35	1388	2	3	12	14322	11	13341	0.00872727	0.00283164	0.003	0.01	1212.82	597.784	60	1980	
0.4	5.4	43	1392	1	3	110	299879	110	299879	0.00732727	0.00341639	0.003	0.01	2726.17	2303.44	36	9422	
0.4	5.4	26	1393	16	3	66	138129	66	138129	0.00681818	0.00351222	0.003	0.01	2092.86	1430.6	60	4904	
0.4	5.4	57	1394	12	3	38	113118	38	113118	0.00410526	0.00258676	0.003	0.01	2976.79	2741.41	60	8873	
0.4	5.4	37	1396	1	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	1398	44	3	15	17880	15	17880	0.00486667	0.00320416	0.003	0.01	1192	848.054	60	3550	
0.4	5.4	41	1399	13	3	301	544954	301	544954	0.00676744	0.0043304	0.003	0.017	1810.48	1810.05	22	9422	
0.4	5.4	17	1400	8	3	122	433324	122	433324	0.00793443	0.00320572	0.003	0.01	3551.84	2244.58	57	9422	
0.4	5.4	44	1401	10	3	128	391339	127	390407	0.003	0	0.003	0.003	3074.07	2288.26	60	9422	
0.4	5.4	28	1403	13	3	11	26744	11	26744	0.00872727	0.00422116	0.003	0.017	2431.27	2247.55	60	7099	
0.4	5.4	55	1404	36	3	215	260688	215	260688	0.00514884	0.00323621	0.003	0.01	1212.5	1169.39	14	6507	
0.4	5.4	45	1405	12	3	79	187684	79	187684	0.003	0	0.003	0.003	2375.75	2023.26	45	9422	
0.4	5.4	56	1406	9	3	118	434983	118	434983	0.00614407	0.0034967	0.003	0.01	3686.3	2039.66	60	9422	
0.4	5.4	28	1407	4	3	130	530254	130	530254	0.003	0	0.003	0.003	4078.88	2606.5	45	9422	
0.4	5.4	15	1408	12	3	199	603548	199	603548	0.00778392	0.00348424	0.003	0.017	3032.9	1963.06	45	9422	
0.4	5.4	39	1409	41	3	11	10125	11	10125	0.00490909	0.0032697	0.003	0.01	920.455	524.608	60	1775	
0.4	5.4	34	1410	38	3	65	74133	65	74133	0.00633846	0.00373445	0.003	0.017	1140.51	724.611	60	3550	
0.4	5.4	55	1413	47	3	8	14318	8	14318	0.005625	0.00362284	0.003	0.01	1789.75	1800.48	60	5324	
0.4	5.4	25	1414	9	3	5	3076	5	3076	0.0086	0.0031305	0.003	0.01	615.2	398.099	60	1184	
0.4	5.4	34	1416	10	3	5	3668	5	3668	0.003	0	0.003	0.003	733.6	470.86	60	1184	
0.4	5.4	52	1417	38	3	65	71792	65	71792	0.00504615	0.00320854	0.003	0.01	1104.49	726.334	60	3822	
0.4	5.4	34	1419	6	3	4	240	4	240	0.00825	0.00670199	0.003	0.017	60	0	60	60	
0.4	5.4	11	1421	15	3	18	25563	18	25563	0.003	0	0.003	0.003	1420.17	879.163	60	2958	
0.4	5.4	2	1422	28	3	256	206769	256	206769	0.00442187	0.00301918	0.003	0.017	807.691	716.158	9	4395	
0.4	5.4	23	1423	16	3	80	167124	80	167124	0.0072	0.0037934	0.003	0.017	2089.05	1835.41	60	9422	
