% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	6	1136	22	3	141	334484	141	334484	0.00607801	0.00348685	0.003	0.01	2372.23	1794.61	43	9422	
0.4	5.4	34	1137	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	44	1139	24	3	146	538095	146	538095	0.00314383	0.000996475	0.003	0.01	3685.58	2767.1	45	9422	
0.4	5.4	14	1140	9	3	7	14316	7	14316	0.009	0.00264575	0.003	0.01	2045.14	1816.4	60	5324	
0.4	5.4	11	1141	11	3	19	57507	19	57507	0.003	0	0.003	0.003	3026.68	2695.67	60	9422	
0.4	5.4	56	1145	11	3	86	250622	86	250622	0.00609302	0.00349665	0.003	0.01	2914.21	2499.14	60	9422	
0.4	5.4	18	1147	10	3	148	524609	148	524609	0.0047027	0.00301348	0.003	0.01	3544.66	2879.73	45	9422	
0.4	5.4	11	1148	15	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	1149	1	3	6	4854	6	4854	0.00766667	0.00361478	0.003	0.01	809	425.481	60	1184	
0.4	5.4	52	1151	74	3	41	36846	41	36846	0.00590244	0.00382626	0.003	0.017	898.683	746.76	36	2958	
0.4	5.4	35	1152	15	3	43	115497	43	115497	0.00918605	0.00227047	0.003	0.01	2685.98	2073.67	36	9422	
0.4	5.4	38	1154	5	3	29	66386	29	66386	0.003	0	0.003	0.003	2289.17	1481.48	60	5324	
0.4	5.4	45	1155	14	3	41	62848	41	62848	0.00760976	0.00402416	0.003	0.017	1532.88	2209.78	60	9422	
0.4	5.4	28	1156	9	3	79	249228	79	249228	0.00326582	0.00134649	0.003	0.01	3154.78	1767.59	60	7690	
0.4	5.4	34	1158	27	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	1159	12	3	71	167607	71	167607	0.00802817	0.00358557	0.003	0.017	2360.66	1811.45	60	9422	
0.4	5.4	39	1160	6	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	1161	45	3	23	47467	23	47467	0.00421739	0.00271287	0.003	0.01	2063.78	2006.68	60	9422	
0.4	5.4	44	1162	5	3	79	236803	78	233845	0.003	0	0.003	0.003	2998.01	2207.86	45	9422	
0.4	5.4	49	1166	8	3	135	588808	135	588808	0.003	0	0.003	0.003	4361.54	2781.98	45	9422	
0.4	5.4	52	1168	57	3	2	120	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	30	1169	3	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	26	1171	22	3	128	605837	128	605837	0.00797656	0.00318576	0.003	0.01	4733.1	3125.95	45	9422	
0.4	5.4	8	1172	7	3	68	156518	68	156518	0.003	0	0.003	0.003	2301.74	1616.37	60	9422	
0.4	5.4	39	1173	2	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	18	1176	12	3	145	586558	145	586558	0.00758621	0.00333872	0.003	0.01	4045.23	2744.7	45	9422	
0.4	5.4	28	1180	26	3	98	316200	98	316200	0.00378571	0.00222103	0.003	0.01	3226.53	2236.78	60	9422	
0.4	5.4	37	1181	37	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	8	1182	22	3	109	266509	109	266509	0.00402752	0.00248871	0.003	0.01	2445.04	1911.68	60	9422	
0.4	5.4	41	1184	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	55	1185	26	3	128	330326	128	330326	0.00567969	0.00341588	0.003	0.01	2580.67	2561.24	45	9422	
0.4	5.4	25	1186	21	3	151	614248	151	614248	0.003	0	0.003	0.003	4067.87	2836.19	45	9422	
0.4	5.4	42	1187	3	3	55	107825	55	107825	0.00389091	0.00235445	0.003	0.01	1960.45	1310.05	60	5664	
0.4	5.4	6	1188	3	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	1189	52	3	195	274641	195	274641	0.00644615	0.00404369	0.003	0.024	1408.42	1286.72	5	8282	
0.4	5.4	29	1190	17	3	35	60590	35	60590	0.0052	0.00329706	0.003	0.01	1731.14	1077.83	60	4141	
0.4	5.4	24	1191	12	3	49	120351	49	120351	0.008	0.00319505	0.003	0.01	2456.14	1869.87	60	7099	
0.4	5.4	55	1193	1	3	153	265511	152	264327	0.003	0	0.003	0.003	1738.99	1208.34	60	7690	
0.4	5.4	29	1194	15	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	1195	59	3	253	208250	254	208999	0.00531496	0.00373997	0.003	0.017	822.831	1044.96	11	9422	
0.4	5.4	19	1196	16	3	181	387167	181	387167	0.00876243	0.00370194	0.003	0.024	2139.04	1696.66	60	9422	
0.4	5.4	1	1197	10	3	103	402927	103	402927	0.003	0	0.003	0.003	3911.91	2986.84	45	9422	
0.4	5.4	52	1199	78	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	1200	21	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	42	1202	7	3	26	55741	26	55741	0.00434615	0.00281343	0.003	0.01	2143.88	1435.62	60	5324	
0.4	5.4	27	1207	9	3	66	128583	66	128583	0.00787879	0.00346639	0.003	0.017	1948.23	2186.46	45	9422	
0.4	5.4	22	1208	19	3	32	81177	32	81177	0.00715625	0.00349294	0.003	0.01	2536.78	1548.64	60	5324	
0.4	5.4	41	1210	4	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	30	1212	10	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1213	20	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	31	1214	9	3	21	54555	21	54555	0.00966667	0.00268949	0.003	0.017	2597.86	2810.65	60	9422	
0.4	5.4	6	1215	18	3	126	227559	126	227559	0.00622222	0.00402371	0.003	0.017	1806.02	1661.63	60	9422	
0.4	5.4	6	1216	12	3	115	269497	115	269497	0.0072	0.00412566	0.003	0.017	2343.45	1992.06	60	9422	
0.4	5.4	45	1218	23	3	140	495939	140	495939	0.0076	0.0035397	0.003	0.017	3542.42	2788.53	45	9422	
0.4	5.4	43	1220	10	3	138	348766	137	344625	0.00846715	0.00302696	0.003	0.017	2515.51	1871.02	50	8873	
0.4	5.4	5	1223	18	3	121	459832	120	456282	0.003	0	0.003	0.003	3802.35	2254.45	60	9422	
0.4	5.4	15	1225	10	3	64	112552	64	112552	0.009125	0.0031798	0.003	0.017	1758.62	1895.05	60	9422	
0.4	5.4	15	1226	16	3	46	93044	46	93044	0.00680435	0.00409672	0.003	0.017	2022.7	1289.66	60	4733	
0.4	5.4	49	1228	1	3	154	335702	154	335702	0.00809091	0.0040234	0.003	0.017	2179.88	1515.71	57	7673	
0.4	5.4	23	1229	3	3	231	519806	231	519806	0.00657576	0.00379841	0.003	0.017	2250.24	1966.91	23	9422	
0.4	5.4	11	1232	2	3	182	723162	182	723162	0.00465385	0.00298171	0.003	0.01	3973.42	2520.28	60	9422	
0.4	5.4	27	1233	4	3	207	598235	207	598235	0.0075314	0.00387896	0.003	0.017	2890.02	2132.73	77	9422	
0.4	5.4	39	1236	71	3	216	333589	216	333589	0.0042963	0.00272545	0.003	0.01	1544.39	1417.74	13	9255	
0.4	5.4	56	1237	9	3	85	250399	85	250399	0.0073647	0.00341163	0.003	0.01	2945.87	2086.32	60	9422	
0.4	5.4	51	1239	12	3	133	426240	133	426240	0.00410526	0.00256215	0.003	0.01	3204.81	2259.38	57	9422	
0.4	5.4	39	1241	63	3	246	328143	246	328143	0.00544715	0.00351952	0.003	0.017	1333.91	1559.15	18	9422	
0.4	5.4	30	1242	14	3	100	275853	100	275853	0.00783	0.00325376	0.003	0.01	2758.53	2344.97	60	9422	
0.4	5.4	46	1243	15	3	86	190080	86	190080	0.00731395	0.003424	0.003	0.01	2210.23	2285.39	45	9422	
0.4	5.4	34	1245	34	3	128	273089	128	273089	0.00600781	0.00347884	0.003	0.01	2133.51	1428.97	37	5324	
0.4	5.4	38	1247	3	3	3	1244	3	1244	0.01	0	0.01	0.01	414.667	307.15	60	592	
0.4	5.4	34	1248	28	3	101	116799	101	116799	0.00646535	0.00491236	0.003	0.024	1156.43	1146.18	60	5324	
0.4	5.4	27	1249	6	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	1250	13	3	25	55739	25	55739	0.0086	0.0035	0.003	0.017	2229.56	1683.69	60	5324	
0.4	5.4	31	1251	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	34	1252	46	3	182	234555	182	234555	0.007	0.003982	0.003	0.017	1288.76	1191.64	32	5916	
0.4	5.4	3	1253	9	3	84	243302	84	243302	0.00675	0.00351203	0.003	0.01	2896.45	2326.25	60	9422	
0.4	5.4	27	1254	17	3	28	66985	28	66985	0.0085	0.00292499	0.003	0.01	2392.32	2393.6	45	9422	
0.4	5.4	19	1257	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	18	1260	8	3	42	122008	42	122008	0.00833333	0.00372642	0.003	0.017	2904.95	1898.92	60	8079	
0.4	5.4	19	1261	19	3	139	472868	139	472868	0.00748201	0.00337156	0.003	0.01	3401.93	2731.06	45	9422	
0.4	5.4	1	1262	18	3	139	210902	139	210902	0.0061223	0.0039681	0.003	0.017	1517.28	1625.8	6	9422	
0.4	5.4	37	1263	17	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	1264	10	3	75	232649	75	232649	0.00486667	0.00311636	0.003	0.01	3101.99	2173.08	45	9422	
0.4	5.4	26	1266	6	3	135	409568	135	409568	0.00823704	0.00304985	0.003	0.01	3033.84	1850.55	60	9422	
0.4	5.4	18	1269	4	3	17	23848	17	23848	0.00794118	0.00328768	0.003	0.01	1402.82	888.662	60	2958	
0.4	5.4	36	1270	2	3	106	390724	106	390724	0.00828302	0.00302609	0.003	0.01	3686.08	2277.95	45	9422	
0.4	5.4	44	1272	11	3	18	35630	18	35630	0.00922222	0.00408088	0.003	0.017	1979.44	1279.45	60	4736	
0.4	5.4	16	1273	21	3	97	355699	96	350966	0.00701042	0.00348076	0.003	0.01	3655.9	2180.84	60	9422	
0.4	5.4	46	1274	12	3	131	502555	131	502555	0.00652672	0.00391904	0.003	0.017	3836.3	2930.29	45	9422	
0.4	5.4	52	1275	30	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	13	1276	13	3	48	132179	48	132179	0.003	0	0.003	0.003	2753.73	2381.92	60	9422	
0.4	5.4	19	1277	10	3	87	310272	87	310272	0.00332184	0.00147455	0.003	0.01	3566.34	2194.1	60	9422	
0.4	5.4	9	1279	6	3	160	607975	160	607975	0.00531875	0.00330498	0.003	0.01	3799.84	2689.51	45	9422	
0.4	5.4	56	1280	15	3	56	192406	56	192406	0.008625	0.00280624	0.003	0.01	3435.82	2084.45	36	9422	
0.4	5.4	14	1281	2	3	163	505433	163	505433	0.00690797	0.0038181	0.003	0.017	3100.82	2261.49	45	9422	
0.4	5.4	39	1282	28	3	172	212845	172	212845	0.00475	0.00303994	0.003	0.01	1237.47	1089.33	10	9422	
0.4	5.4	43	1284	7	3	33	116669	33	116669	0.00851515	0.00290604	0.003	0.01	3535.42	2518.38	60	8873	
0.4	5.4	2	1285	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	1286	23	3	105	281297	105	281297	0.0068	0.00350384	0.003	0.01	2679.02	2090.28	60	9422	
0.4	5.4	21	1287	1	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	1289	53	3	84	83172	84	83172	0.0055	0.00337425	0.003	0.01	990.143	789.238	21	3550	
0.4	5.4	39	1291	58	3	161	200270	161	200270	0.00621739	0.0041408	0.003	0.017	1243.91	1353.24	41	9422	
0.4	5.4	37	1295	53	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	57	1296	9	3	158	591003	159	591063	0.00625786	0.00350265	0.003	0.01	3717.38	2653.84	60	9422	
0.4	5.4	44	1297	22	3	99	178984	99	178984	0.00787879	0.00380191	0.003	0.017	1807.92	1887.12	60	9422	
0.4	5.4	3	1298	15	3	145	550959	146	552143	0.00530137	0.00329968	0.003	0.01	3781.8	2658.43	45	9422	
0.4	5.4	2	1302	22	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1304	68	3	219	136083	219	136083	0.00616438	0.00445368	0.003	0.024	621.384	611.965	18	4587	
0.4	5.4	25	1305	14	3	99	219178	99	219178	0.00830303	0.00317662	0.003	0.017	2213.92	1878.38	60	9422	
0.4	5.4	7	1307	12	3	14	46858	14	46858	0.0045	0.00298071	0.003	0.01	3347	3226.67	60	9422	
0.4	5.4	24	1309	8	3	122	381750	122	381750	0.00736065	0.00340652	0.003	0.01	3129.1	1692.85	60	9422	
0.4	5.4	23	1313	2	3	115	292425	116	293609	0.00812931	0.00337389	0.003	0.017	2531.11	2123.84	60	9422	
0.4	5.4	53	1314	1	3	166	307467	166	308653	0.00687952	0.00425661	0.003	0.017	1859.36	1668.75	44	9422	
0.4	5.4	39	1316	51	3	20	9018	20	9018	0.00685	0.00480433	0.003	0.017	450.9	295.104	60	1031	
0.4	5.4	9	1317	2	3	92	272893	93	274077	0.00570968	0.00342808	0.003	0.01	2947.06	1886.09	46	9422	
0.4	5.4	13	1322	9	3	80	185919	80	185919	0.007375	0.00341024	0.003	0.01	2323.99	1925.29	50	9422	
0.4	5.4	52	1324	47	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	1325	11	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	12	1326	24	3	118	372313	118	372313	0.00762712	0.00368596	0.003	0.017	3155.19	2529.81	45	9422	
0.4	5.4	2	1328	36	3	166	508545	166	508545	0.00472891	0.00302795	0.003	0.01	3063.52	2188.68	60	9422	
0.4	5.4	3	1329	12	3	16	22013	16	22013	0.0069375	0.00358643	0.003	0.01	1375.81	818.744	60	2958	
0.4	5.4	21	1330	10	3	37	42163	37	42163	0.00602703	0.00388363	0.003	0.017	1139.54	777.863	60	3550	
0.4	5.4	5	1331	4	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	56	1332	10	3	147	499700	147	499700	0.003	0	0.003	0.003	3399.32	2206.44	60	9422	
0.4	5.4	36	1334	7	3	35	126136	35	126136	0.0084	0.0029823	0.003	0.01	3603.89	2503.53	60	9422	
0.4	5.4	7	1335	5	3	116	335235	116	335235	0.00306034	0.000649934	0.003	0.01	2889.96	2201.83	60	9422	
0.4	5.4	39	1336	7	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	29	1338	12	3	22	58103	21	53370	0.003	0	0.003	0.003	2541.43	1565.99	60	5324	
0.4	5.4	42	1340	22	3	240	352005	240	352005	0.005975	0.00375162	0.003	0.017	1466.69	1669.47	60	8873	
0.4	5.4	53	1342	22	3	157	537477	157	537477	0.0036242	0.00200133	0.003	0.01	3423.42	2842.06	45	9422	
0.4	5.4	8	1343	13	3	154	319755	154	319755	0.00813636	0.00339948	0.003	0.017	2076.33	1894.72	45	9422	
0.4	5.4	22	1344	9	3	157	527408	159	529272	0.00546541	0.00335416	0.003	0.01	3328.75	2156.19	57	9422	
0.4	5.4	46	1345	13	3	46	75864	46	75864	0.00528261	0.00331772	0.003	0.01	1649.22	2099.65	60	9422	
0.4	5.4	39	1347	46	3	151	203240	151	203240	0.00587417	0.00381454	0.003	0.017	1345.96	1394.05	51	8873	
0.4	5.4	57	1348	20	3	168	632140	168	632140	0.00741667	0.00347345	0.003	0.017	3762.74	2459.48	45	9422	
0.4	5.4	39	1349	43	3	59	65868	59	65868	0.00525424	0.00399393	0.003	0.017	1116.41	867.669	60	4141	
0.4	5.4	46	1350	16	3	119	265272	119	265272	0.00711765	0.00380271	0.003	0.017	2229.18	1916.11	60	9422	
0.4	5.4	39	1351	57	3	142	98544	142	98544	0.00462676	0.00296698	0.003	0.01	693.972	900.731	10	9422	
0.4	5.4	44	1352	2	3	60	124997	60	124997	0.00801667	0.00343211	0.003	0.017	2083.28	1502.73	60	7099	
0.4	5.4	16	1353	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1355	15	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	1356	1	3	95	155196	96	157563	0.00613542	0.00364365	0.003	0.017	1641.28	1652.52	60	9422	
0.4	5.4	43	1357	17	3	43	91307	43	91307	0.003	0	0.003	0.003	2123.42	2459.3	60	9422	
0.4	5.4	39	1358	31	3	142	186060	142	186060	0.00516901	0.00324851	0.003	0.01	1310.28	1040.05	13	5324	
0.4	5.4	26	1361	19	3	92	269340	93	272298	0.00789247	0.00338944	0.003	0.017	2927.94	2141.54	45	9422	
0.4	5.4	49	1363	13	3	187	512111	187	512111	0.00689305	0.0034872	0.003	0.01	2738.56	2227.84	36	9422	
0.4	5.4	23	1364	22	3	154	253516	154	253516	0.00654545	0.00454475	0.003	0.017	1646.21	1702.45	28	9422	
0.4	5.4	39	1365	50	3	60	35718	60	35718	0.00475	0.00355883	0.003	0.017	595.3	560.462	60	3271	
0.4	5.4	44	1366	23	3	51	162945	51	162945	0.003	0	0.003	0.003	3195	2490.66	60	9422	
0.4	5.4	47	1367	6	3	126	438160	126	438160	0.003	0	0.003	0.003	3477.46	2309.35	60	9422	
0.4	5.4	39	1369	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	54	1370	13	3	5	300	5	300	0.0086	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	42	1371	9	3	138	255170	138	255170	0.00330435	0.00143272	0.003	0.01	1849.06	1777.39	60	9422	
0.4	5.4	31	1372	8	3	128	526663	128	526663	0.00633594	0.00350989	0.003	0.01	4114.55	2289.52	60	9422	
0.4	5.4	23	1374	24	3	3	1892	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	40	1375	11	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	22	1376	22	3	26	100107	26	100107	0.00326923	0.00137281	0.003	0.01	3850.27	2828.47	60	9422	
0.4	5.4	34	1377	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	1379	41	3	6	2488	6	2488	0.00766667	0.00571548	0.003	0.017	414.667	268.391	60	797	
0.4	5.4	37	1381	30	3	58	87710	58	87710	0.00782759	0.00326673	0.003	0.01	1512.24	925.4	60	4733	
0.4	5.4	57	1382	21	3	112	390712	112	390712	0.003	0	0.003	0.003	3488.5	2127.2	60	9422	
0.4	5.4	47	1384	5	3	53	152762	53	152762	0.00366038	0.00206568	0.003	0.01	2882.3	2498.86	60	9422	
0.4	5.4	30	1386	9	3	26	66982	26	66982	0.00865385	0.00281343	0.003	0.01	2576.23	2527.4	60	9422	
0.4	5.4	20	1388	3	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	11	1389	16	3	15	31483	15	31483	0.00766667	0.00432049	0.003	0.017	2098.87	1681.86	60	6882	
0.4	5.4	48	1390	10	3	74	155743	74	155743	0.00772973	0.00329922	0.003	0.01	2104.64	2173.57	60	9422	
0.4	5.4	18	1391	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1392	68	3	75	105572	75	105572	0.0058	0.00363913	0.003	0.017	1407.63	1087	60	6882	
0.4	5.4	35	1397	11	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	26	1399	13	3	26	61654	25	56921	0.0058	0.0035	0.003	0.01	2276.84	2699.1	60	9422	
0.4	5.4	34	1400	53	3	243	322810	243	322810	0.00645679	0.00383777	0.003	0.017	1328.44	936.005	33	8282	
0.4	5.4	2	1404	21	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	53	1405	18	3	163	301500	163	301500	0.00707975	0.00371514	0.003	0.017	1849.69	1625.46	56	9422	
0.4	5.4	14	1406	8	3	97	245683	97	245683	0.003	0	0.003	0.003	2532.81	2005.09	60	9422	
0.4	5.4	56	1407	1	3	31	61656	31	61656	0.00525806	0.00332634	0.003	0.01	1988.9	953.722	60	4141	
0.4	5.4	13	1408	18	3	142	354784	142	354784	0.00447887	0.00286757	0.003	0.01	2498.48	1962.94	36	9422	
0.4	5.4	39	1409	5	3	203	301478	203	301478	0.00524138	0.00327394	0.003	0.01	1485.11	1365.31	27	7099	
0.4	5.4	37	1412	35	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	1413	32	3	274	270268	273	269084	0.00487179	0.00343453	0.003	0.017	985.656	846.575	27	4395	
0.4	5.4	29	1415	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	35	1416	1	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	1417	45	3	123	160110	123	160110	0.00550406	0.00348621	0.003	0.017	1301.71	941.219	29	4395	
0.4	5.4	25	1419	8	3	5	4851	5	4851	0.0086	0.0031305	0.003	0.01	970.2	646.413	60	1775	
0.4	5.4	48	1420	20	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	40	1421	9	3	83	193635	83	193635	0.00822891	0.00325099	0.003	0.017	2332.95	1696.78	60	9422	
0.4	5.4	10	1422	8	3	182	464082	182	464082	0.007	0.00362618	0.003	0.017	2549.9	1980.13	45	9422	
0.4	5.4	34	1423	5	3	3	1244	3	1244	0.0123333	0.00404145	0.01	0.017	414.667	307.15	60	592	
0.4	5.4	35	1424	13	3	22	71114	22	71114	0.00618182	0.00356753	0.003	0.01	3232.45	2474	60	9422	
0.4	5.4	21	1425	16	3	94	156378	94	156378	0.00731915	0.00342104	0.003	0.01	1663.6	1562.79	60	9422	
