% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	33	1043	21	3	189	700183	189	700831	0.005	0.00317068	0.003	0.01	3708.1	2750.69	23	9422	
0.4	5.4	23	1045	9	3	61	139179	61	139179	0.003	0	0.003	0.003	2281.62	1641.03	60	9422	
0.4	5.4	52	1046	10	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	3	1047	6	3	189	265340	189	265340	0.00707407	0.00408354	0.003	0.017	1403.92	914.297	28	4733	
0.4	5.4	34	1049	70	3	325	205902	322	204340	0.00695652	0.00534463	0.003	0.024	634.596	757.416	13	5324	
0.4	5.4	8	1050	4	3	27	68162	27	68162	0.003	0	0.003	0.003	2524.52	2134.2	60	8873	
0.4	5.4	34	1051	58	3	291	156988	291	156988	0.00523711	0.00375116	0.003	0.017	539.478	587.817	4	4395	
0.4	5.4	31	1053	6	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	41	1054	10	3	31	25003	31	25003	0.00503226	0.00370121	0.003	0.017	806.548	642.232	60	2958	
0.4	5.4	39	1060	5	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	1064	3	3	53	120945	53	120945	0.00867924	0.00308703	0.003	0.017	2281.98	2203.52	60	9422	
0.4	5.4	43	1066	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	3	1068	5	3	107	113222	107	113222	0.00607477	0.00431911	0.003	0.017	1058.15	1111.22	60	7098	
0.4	5.4	39	1071	36	3	75	78429	75	78429	0.00514667	0.00344726	0.003	0.017	1045.72	1308.04	60	9422	
0.4	5.4	42	1072	10	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	46	1074	15	3	72	173490	72	173490	0.00834722	0.0029937	0.003	0.01	2409.58	1547.5	60	5916	
0.4	5.4	27	1077	18	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1078	58	3	133	195463	133	195463	0.00473684	0.00303488	0.003	0.01	1469.65	946.423	60	5324	
0.4	5.4	4	1079	2	3	34	109577	34	109577	0.00629412	0.00354648	0.003	0.01	3222.85	2579.36	60	9422	
0.4	5.4	26	1081	8	3	98	413078	98	413078	0.00328571	0.00139217	0.003	0.01	4215.08	2537.79	60	9422	
0.4	5.4	50	1082	20	3	47	132788	47	132788	0.00791489	0.00410636	0.003	0.017	2825.28	2392.63	60	8873	
0.4	5.4	25	1083	7	3	9	14319	9	14319	0.00844444	0.00308671	0.003	0.01	1591	1216.09	60	4395	
0.4	5.4	32	1086	7	3	190	661843	190	661843	0.00749474	0.00336453	0.003	0.01	3483.38	2665.08	45	9422	
0.4	5.4	44	1087	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	25	1088	2	3	131	313872	131	313872	0.0071145	0.00345886	0.003	0.01	2395.97	1762.98	60	9422	
0.4	5.4	2	1089	6	3	115	267717	115	267717	0.00689565	0.00349278	0.003	0.01	2327.97	1733.49	36	9422	
0.4	5.4	5	1090	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	42	1091	14	3	65	153980	65	153980	0.00795385	0.00320854	0.003	0.01	2368.92	1883.02	60	7099	
0.4	5.4	16	1093	19	3	212	614527	212	614527	0.00795283	0.00340304	0.003	0.017	2898.71	2548.52	45	9422	
0.4	5.4	5	1094	15	3	19	25568	19	25568	0.0048421	0.0031669	0.003	0.01	1345.68	1014.22	60	3182	
0.4	5.4	11	1098	5	3	50	130292	50	130292	0.00692	0.00350999	0.003	0.01	2605.84	2108.82	60	9422	
0.4	5.4	17	1099	25	3	82	248821	82	248821	0.003	0	0.003	0.003	3034.4	2059.34	60	9422	
0.4	5.4	34	1100	16	3	64	99571	65	101346	0.00644615	0.00393713	0.003	0.017	1559.17	1309.05	45	7214	
0.4	5.4	31	1103	14	3	57	174075	57	174075	0.00361403	0.00199781	0.003	0.01	3053.95	2177.15	60	9422	
0.4	5.4	50	1105	2	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	22	1110	12	3	106	344325	106	344325	0.003	0	0.003	0.003	3248.35	2240.11	60	9422	
0.4	5.4	23	1111	6	3	157	492530	156	488980	0.003	0	0.003	0.003	3134.49	2069.73	45	9422	
0.4	5.4	57	1113	15	3	159	469348	160	469940	0.00566875	0.00367162	0.003	0.017	2937.13	2204.44	45	9422	
0.4	5.4	39	1114	37	3	16	15510	16	15510	0.005625	0.0035	0.003	0.01	969.375	662.332	60	1775	
0.4	5.4	34	1116	42	3	408	424198	408	424198	0.00536765	0.00379022	0.003	0.017	1039.7	1417.5	24	9422	
0.4	5.4	15	1117	13	3	7	8992	7	8992	0.008	0.00341565	0.003	0.01	1284.57	692.459	60	1775	
0.4	5.4	34	1118	46	3	215	165516	215	165516	0.00544186	0.003344	0.003	0.01	769.842	691.52	60	4395	
0.4	5.4	15	1119	16	3	20	45683	20	45683	0.0072	0.00351837	0.003	0.01	2284.15	2435.13	60	9422	
0.4	5.4	55	1120	10	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	12	1121	14	3	114	315104	114	315104	0.0065	0.00351545	0.003	0.01	2764.07	2297.36	45	9422	
0.4	5.4	41	1124	67	3	334	254452	334	254452	0.00580838	0.00430996	0.003	0.017	761.832	658.592	40	4392	
0.4	5.4	52	1125	38	3	82	78915	82	78915	0.0062439	0.00469189	0.003	0.024	962.378	823.344	13	4395	
0.4	5.4	10	1126	18	3	97	322698	97	322698	0.00646392	0.00351799	0.003	0.01	3326.78	2902.6	45	9422	
0.4	5.4	49	1128	10	3	85	229354	85	229354	0.0073647	0.00341163	0.003	0.01	2698.28	2614.83	36	9422	
0.4	5.4	27	1129	1	3	6	5444	6	5444	0.003	0	0.003	0.003	907.333	655.257	60	1775	
0.4	5.4	2	1131	15	3	39	57062	39	57062	0.00748718	0.00340179	0.003	0.01	1463.13	946.587	58	4395	
0.4	5.4	39	1134	31	3	175	209854	175	209854	0.00608	0.00401068	0.003	0.017	1199.17	1096.06	40	9422	
0.4	5.4	14	1136	13	3	56	131483	55	130299	0.00872727	0.00272475	0.003	0.01	2369.07	2260.41	60	9422	
0.4	5.4	5	1137	6	3	56	114925	56	114925	0.008	0.00345885	0.003	0.017	2052.23	1191.08	60	5324	
0.4	5.4	19	1138	14	3	122	560393	123	563351	0.00795122	0.00344001	0.003	0.017	4580.09	2654.82	45	9422	
0.4	5.4	52	1140	29	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	41	1141	65	3	154	213297	154	213297	0.00509091	0.00321427	0.003	0.01	1385.05	1202.99	15	7708	
0.4	5.4	30	1142	4	3	50	106155	50	106155	0.00944	0.00277128	0.003	0.017	2123.1	2145.43	60	9422	
0.4	5.4	14	1145	14	3	57	100249	57	100249	0.00754386	0.00337041	0.003	0.01	1758.75	1486.17	60	5861	
0.4	5.4	11	1147	12	3	37	100703	37	100703	0.0082973	0.00304471	0.003	0.01	2721.7	2288.54	60	9422	
0.4	5.4	29	1148	10	3	94	249944	95	253494	0.00852631	0.00321182	0.003	0.017	2668.36	1930.62	60	9422	
0.4	5.4	21	1151	15	3	13	12552	13	12552	0.00515385	0.00336269	0.003	0.01	965.538	614.796	60	1775	
0.4	5.4	55	1152	54	3	124	182591	124	182591	0.00723387	0.00470791	0.003	0.017	1472.51	1340.53	50	9422	
0.4	5.4	20	1154	18	3	200	558369	200	558369	0.006535	0.00384352	0.003	0.017	2791.84	2387.03	45	9422	
0.4	5.4	44	1156	12	3	135	369591	135	369591	0.00891111	0.00294595	0.003	0.017	2737.71	2136.43	60	9422	
0.4	5.4	21	1157	12	3	153	324548	153	324548	0.00606536	0.00348431	0.003	0.01	2121.23	1758.67	60	9422	
0.4	5.4	3	1158	22	3	71	142858	71	142858	0.0053662	0.00333484	0.003	0.01	2012.08	1361.6	60	5916	
0.4	5.4	23	1159	16	3	93	368131	91	363396	0.00753846	0.00336091	0.003	0.01	3993.36	2725.77	36	9422	
0.4	5.4	34	1160	12	3	206	175045	206	175045	0.00500485	0.00317228	0.003	0.01	849.733	986.354	12	7099	
0.4	5.4	41	1161	48	3	166	103853	166	103853	0.00527711	0.00363256	0.003	0.017	625.62	619.353	49	4620	
0.4	5.4	57	1162	9	3	73	175386	73	175386	0.00654794	0.00352389	0.003	0.01	2402.55	1688.49	60	7099	
0.4	5.4	2	1165	3	3	80	182976	80	182976	0.0055375	0.00338629	0.003	0.01	2287.2	1691.47	60	9422	
0.4	5.4	13	1168	18	3	88	117288	88	117288	0.00761364	0.00333712	0.003	0.01	1332.82	1650.42	60	9422	
0.4	5.4	24	1169	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	54	1171	21	3	93	213855	93	213855	0.00563441	0.00340966	0.003	0.01	2299.52	1479.02	60	8282	
0.4	5.4	54	1172	2	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1173	56	3	279	460231	279	460231	0.004681	0.00322234	0.003	0.017	1649.57	1496.24	60	9422	
0.4	5.4	37	1174	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	1176	41	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	9	1178	14	3	9	14911	9	14911	0.003	0	0.003	0.003	1656.78	1438.75	60	4395	
0.4	5.4	19	1179	5	3	2	116	2	116	0.003	0	0.003	0.003	58	2.82843	56	60	
0.4	5.4	40	1181	2	3	44	129101	44	129101	0.003	0	0.003	0.003	2934.11	1534.07	60	6507	
0.4	5.4	18	1182	10	3	73	171845	73	171845	0.00731507	0.00342733	0.003	0.01	2354.04	1669.12	60	7690	
0.4	5.4	39	1185	74	3	46	35848	46	35848	0.00558696	0.00426654	0.003	0.017	779.304	662.605	42	2958	
0.4	5.4	52	1187	43	3	111	170638	111	170638	0.00627928	0.00450892	0.003	0.017	1537.28	1045.91	60	4395	
0.4	5.4	20	1190	12	3	67	242095	67	242095	0.00676119	0.00351658	0.003	0.01	3613.36	2350.08	60	8873	
0.4	5.4	41	1193	29	3	36	26777	36	26777	0.00572222	0.00346089	0.003	0.01	743.806	557.957	28	1775	
0.4	5.4	7	1194	4	3	64	261733	64	261733	0.00595312	0.00348434	0.003	0.01	4089.58	2246.6	45	9422	
0.4	5.4	34	1195	15	3	234	213020	234	213020	0.00572222	0.0034198	0.003	0.01	910.342	719.955	52	4395	
0.4	5.4	49	1196	17	3	158	543866	158	543866	0.00574683	0.00342887	0.003	0.01	3442.19	2101.76	57	9422	
0.4	5.4	34	1197	33	3	67	58796	67	58796	0.00571642	0.00471235	0.003	0.017	877.552	976.23	60	6088	
0.4	5.4	42	1198	1	3	82	120275	82	120275	0.00778049	0.00394726	0.003	0.017	1466.77	1479.4	22	7099	
0.4	5.4	29	1200	13	3	142	369008	142	369008	0.00551408	0.00347174	0.003	0.017	2598.65	2358.05	45	9422	
0.4	5.4	20	1201	10	3	44	64258	44	64258	0.003	0	0.003	0.003	1460.41	1930.53	60	8873	
0.4	5.4	51	1204	10	3	73	233251	73	233251	0.00405479	0.00252152	0.003	0.01	3195.22	2424.23	60	9422	
0.4	5.4	3	1205	35	3	165	412072	165	412072	0.00465454	0.00298299	0.003	0.01	2497.41	1825.42	60	9422	
0.4	5.4	16	1206	3	3	178	515709	178	515709	0.003	0	0.003	0.003	2897.24	2856.88	60	9422	
0.4	5.4	25	1207	20	3	64	151010	65	154560	0.00773846	0.00373445	0.003	0.017	2377.85	1778.06	60	7690	
0.4	5.4	26	1208	9	3	22	54555	22	54555	0.003	0	0.003	0.003	2479.77	2059.08	60	8282	
0.4	5.4	6	1209	9	3	49	112670	49	112670	0.00857143	0.00318852	0.003	0.017	2299.39	2152.07	60	9422	
0.4	5.4	52	1211	28	3	105	139441	105	139441	0.00533333	0.0037176	0.003	0.017	1328.01	1068.75	10	6507	
0.4	5.4	10	1212	8	3	95	241063	94	238696	0.00717021	0.00345365	0.003	0.01	2539.32	1579.18	60	7690	
0.4	5.4	32	1215	9	3	31	69349	31	69349	0.0066129	0.003556	0.003	0.01	2237.06	1430.89	36	4904	
0.4	5.4	53	1216	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	23	1217	17	3	144	511580	143	507185	0.00618182	0.00349776	0.003	0.01	3546.75	2394.36	36	9422	
0.4	5.4	43	1218	12	3	76	217871	76	217871	0.00530263	0.00331067	0.003	0.01	2866.72	2121.64	28	9422	
0.4	5.4	19	1220	6	3	55	155843	55	155843	0.00834545	0.00300135	0.003	0.01	2833.51	1826.63	60	8282	
0.4	5.4	27	1221	14	3	111	303633	113	304033	0.00597345	0.00371882	0.003	0.017	2690.56	2597.05	45	9422	
0.4	5.4	41	1222	41	3	241	168492	242	169084	0.00540083	0.00378692	0.003	0.017	698.694	551.642	12	3112	
0.4	5.4	54	1223	6	3	5	4851	5	4851	0.01	0	0.01	0.01	970.2	646.413	60	1775	
0.4	5.4	57	1226	18	3	38	110878	38	110878	0.00723684	0.00346749	0.003	0.01	2917.84	2642.09	45	9422	
0.4	5.4	41	1227	72	3	95	125662	95	125662	0.00506316	0.0032084	0.003	0.01	1322.76	972.674	28	6378	
0.4	5.4	34	1228	69	3	23	19668	21	17146	0.00533333	0.00460796	0.003	0.017	816.476	424.487	60	1775	
0.4	5.4	51	1230	9	3	49	113143	49	113143	0.00885714	0.00261406	0.003	0.01	2309.04	1999.92	60	9422	
0.4	5.4	33	1233	6	3	122	234049	122	234049	0.00512295	0.00323099	0.003	0.01	1918.43	1394.19	60	8282	
0.4	5.4	5	1235	12	3	62	181883	61	172461	0.00403279	0.00250311	0.003	0.01	2827.23	1961.29	60	9422	
0.4	5.4	42	1237	9	3	46	129715	46	129715	0.00315217	0.00103209	0.003	0.01	2819.89	2706.38	60	9422	
0.4	5.4	33	1239	10	3	165	630355	165	630355	0.00427273	0.00270808	0.003	0.01	3820.33	2903.92	45	9422	
0.4	5.4	13	1240	14	3	113	336911	113	336911	0.00702655	0.00347558	0.003	0.01	2981.51	2250.44	60	9422	
0.4	5.4	13	1241	19	3	154	594257	154	594257	0.003	0	0.003	0.003	3858.81	2504.47	45	9422	
0.4	5.4	57	1242	1	3	129	442678	129	442678	0.00739535	0.00339673	0.003	0.01	3431.61	2185.3	45	9422	
0.4	5.4	22	1243	10	3	120	437949	120	437949	0.00585833	0.0034551	0.003	0.01	3649.58	2541.95	36	9422	
0.4	5.4	27	1244	25	3	177	568273	177	568273	0.00474011	0.00303394	0.003	0.01	3210.58	1818.97	60	9422	
0.4	5.4	3	1246	9	3	24	28530	24	28530	0.00504167	0.00325014	0.003	0.01	1188.75	773.947	60	2958	
0.4	5.4	50	1247	5	3	44	92446	44	92446	0.00809091	0.00315357	0.003	0.01	2101.05	1544.08	13	5664	
0.4	5.4	56	1248	2	3	77	250522	77	250522	0.00518182	0.00326354	0.003	0.01	3253.53	2508.17	60	9422	
0.4	5.4	32	1249	16	3	80	330951	80	330951	0.003	0	0.003	0.003	4136.89	2454.63	60	9422	
0.4	5.4	55	1251	25	3	201	277883	199	276907	0.00623618	0.00349885	0.003	0.01	1391.49	1358.66	60	9422	
0.4	5.4	5	1252	2	3	177	660066	178	660658	0.00701123	0.00355106	0.003	0.017	3711.56	2699.1	26	9422	
0.4	5.4	2	1257	13	3	78	155878	78	155878	0.00703846	0.00348072	0.003	0.01	1998.44	1465.79	60	7690	
0.4	5.4	37	1258	80	3	166	253484	166	253484	0.00523494	0.00327325	0.003	0.01	1527.01	1262.01	13	9422	
0.4	5.4	34	1259	74	3	405	384972	405	384972	0.00514321	0.00361983	0.003	0.017	950.548	1188.46	16	9422	
0.4	5.4	47	1260	17	3	212	573061	212	573061	0.00706132	0.00402139	0.003	0.024	2703.12	2271.36	13	9422	
0.4	5.4	48	1263	17	3	190	602025	190	602025	0.00653684	0.00350905	0.003	0.01	3168.55	2258.33	45	9422	
0.4	5.4	23	1264	4	3	145	467764	145	467764	0.00396552	0.00242216	0.003	0.01	3225.96	2499.84	45	9422	
0.4	5.4	20	1265	20	3	50	140944	50	140944	0.003	0	0.003	0.003	2818.88	1838.79	60	7099	
0.4	5.4	2	1266	32	3	156	440592	156	440592	0.003	0	0.003	0.003	2824.31	2448.55	45	9422	
0.4	5.4	16	1267	8	3	112	413099	112	413099	0.00625	0.00350675	0.003	0.01	3688.38	2281.9	60	8873	
0.4	5.4	18	1268	7	3	107	321420	107	321420	0.00385047	0.00229768	0.003	0.01	3003.93	2242.4	60	9422	
0.4	5.4	48	1269	16	3	14	17871	14	17871	0.007	0.00359487	0.003	0.01	1276.5	674.665	60	2367	
0.4	5.4	4	1271	5	3	105	243347	105	243347	0.00833333	0.00382468	0.003	0.017	2317.59	1571.69	60	5916	
0.4	5.4	18	1273	14	3	126	229201	126	229201	0.00622222	0.00371998	0.003	0.017	1819.06	1557.8	42	9422	
0.4	5.4	27	1274	29	3	7	8995	7	8995	0.006	0.00374166	0.003	0.01	1285	1136.09	60	3550	
0.4	5.4	39	1275	24	3	16	17290	16	17290	0.0043125	0.00282179	0.003	0.01	1080.63	738.092	60	2961	
0.4	5.4	11	1276	7	3	6	8992	6	8992	0.01	0	0.01	0.01	1498.67	1204.42	60	3550	
0.4	5.4	37	1278	32	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	25	1279	23	3	48	90676	48	90676	0.0078125	0.00386284	0.003	0.017	1889.08	1760.64	60	8873	
0.4	5.4	34	1280	49	3	208	194580	208	194580	0.0051875	0.0033244	0.003	0.017	935.481	853.658	7	5324	
0.4	5.4	49	1281	20	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	38	1282	5	3	124	425417	124	425417	0.00475	0.00304339	0.003	0.01	3430.78	2463.21	45	9422	
0.4	5.4	37	1283	52	3	119	120342	119	120342	0.00594118	0.00346971	0.003	0.01	1011.28	564.968	24	3550	
0.4	5.4	39	1284	9	3	255	406856	256	408040	0.0060625	0.00394521	0.003	0.017	1593.91	1422.37	60	9422	
0.4	5.4	36	1285	12	3	125	580612	125	580612	0.00636	0.00351127	0.003	0.01	4644.9	3042.1	45	9422	
0.4	5.4	17	1287	12	3	101	279415	101	279415	0.00625742	0.003509	0.003	0.01	2766.49	1708.94	60	7690	
0.4	5.4	28	1288	12	3	7	7810	7	7810	0.003	0	0.003	0.003	1115.71	607.809	60	1775	
0.4	5.4	35	1290	3	3	184	595595	185	597962	0.00863784	0.00313876	0.003	0.017	3232.23	2635.67	45	9422	
0.4	5.4	5	1291	8	3	234	791200	234	791200	0.00829487	0.00314776	0.003	0.017	3381.2	2968.45	36	9422	
0.4	5.4	44	1292	2	3	65	124989	65	124989	0.00752308	0.00337318	0.003	0.01	1922.91	1705.99	60	9422	
0.4	5.4	15	1293	4	3	106	267579	106	267579	0.00815094	0.00310082	0.003	0.01	2524.33	1892.19	60	8873	
0.4	5.4	40	1294	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	13	1295	6	3	76	253351	76	253351	0.00778947	0.00327543	0.003	0.01	3333.57	2294.55	60	9422	
0.4	5.4	8	1296	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	15	1297	9	3	121	146646	121	146646	0.00647107	0.00495996	0.003	0.024	1211.95	1294.13	26	8282	
0.4	5.4	37	1299	27	3	62	59937	62	59937	0.00548387	0.00360665	0.003	0.017	966.726	633.39	60	3550	
0.4	5.4	53	1300	2	3	113	466323	113	466323	0.00578761	0.003442	0.003	0.01	4126.75	2478.99	45	9422	
0.4	5.4	15	1303	19	3	126	220895	126	220895	0.00716667	0.00387763	0.003	0.017	1753.13	1647.28	60	9422	
0.4	5.4	57	1304	19	3	159	465986	159	467344	0.00696226	0.0035683	0.003	0.017	2939.27	2145.37	36	9422	
0.4	5.4	4	1305	6	3	98	283189	95	274905	0.00653684	0.00351837	0.003	0.01	2893.74	2244.12	60	9422	
0.4	5.4	29	1307	11	3	107	299058	107	299058	0.00561682	0.00340268	0.003	0.01	2794.93	2186.47	60	9422	
0.4	5.4	43	1308	10	3	54	181288	54	181288	0.003	0	0.003	0.003	3357.19	2767.12	60	9422	
0.4	5.4	49	1310	2	3	101	279402	101	279402	0.00431683	0.00274929	0.003	0.01	2766.36	2506.97	60	9422	
0.4	5.4	13	1311	5	3	24	41542	24	41542	0.0065	0.00357528	0.003	0.01	1730.92	1347.75	60	4395	
0.4	5.4	24	1314	9	3	93	276550	93	276550	0.0075914	0.00334351	0.003	0.01	2973.66	1974.9	57	9422	
0.4	5.4	39	1315	13	3	296	449049	296	449049	0.00586149	0.00385646	0.003	0.017	1517.06	1303.37	19	9422	
0.4	5.4	7	1316	9	3	3	180	3	180	0.01	0.007	0.003	0.017	60	0	60	60	
0.4	5.4	27	1317	5	3	11	33249	11	33249	0.003	0	0.003	0.003	3022.64	3021.6	60	9422	
0.4	5.4	41	1319	42	3	39	32218	39	32218	0.00551282	0.0037618	0.003	0.017	826.103	530.958	60	1775	
0.4	5.4	16	1321	25	3	49	136206	49	136206	0.00757143	0.0033665	0.003	0.01	2779.71	2172.16	60	7690	
0.4	5.4	37	1322	85	3	322	365519	320	363838	0.00717812	0.00420287	0.003	0.024	1136.99	1105.94	24	9422	
0.4	5.4	26	1324	6	3	5	4851	5	4851	0.01	0	0.01	0.01	970.2	646.413	60	1775	
0.4	5.4	55	1325	53	3	93	104371	93	104371	0.00668817	0.00456827	0.003	0.017	1122.27	1388.51	60	9422	
0.4	5.4	48	1327	12	3	105	417822	105	417822	0.003	0	0.003	0.003	3979.26	2429.32	60	9422	
0.4	5.4	57	1328	16	3	98	291841	96	289253	0.00475	0.003047	0.003	0.01	3013.05	1905.95	36	9422	
0.4	5.4	28	1331	5	3	16	48045	15	46209	0.00673333	0.00361478	0.003	0.01	3080.6	2617.34	60	8873	
0.4	5.4	35	1335	12	3	16	53958	16	53958	0.003	0	0.003	0.003	3372.38	3004.67	60	9422	
0.4	5.4	52	1337	56	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	19	1339	13	3	95	268278	95	268278	0.00837895	0.00313925	0.003	0.017	2823.98	2521.56	45	9422	
0.4	5.4	25	1340	11	3	53	103328	53	103328	0.00709434	0.00348218	0.003	0.01	1949.58	1557.9	60	9422	
0.4	5.4	44	1343	7	3	156	599491	156	599491	0.00479487	0.0030664	0.003	0.01	3842.89	2498.16	45	9422	
0.4	5.4	46	1346	1	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	25	1349	34	3	23	42136	23	42136	0.003	0	0.003	0.003	1832	796.307	60	3550	
0.4	5.4	52	1350	12	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	27	1351	8	3	81	208104	81	208104	0.00611111	0.0035	0.003	0.01	2569.19	2281.59	60	9422	
0.4	5.4	10	1352	15	3	160	466514	160	466514	0.00759375	0.0035151	0.003	0.017	2915.71	2524.69	45	9422	
0.4	5.4	55	1353	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	1354	31	3	158	224135	157	222909	0.00670064	0.00350543	0.003	0.01	1419.8	1326.3	45	9422	
0.4	5.4	34	1355	51	3	311	136748	311	136748	0.00482315	0.00332404	0.003	0.017	439.704	450.512	4	3395	
0.4	5.4	51	1356	1	3	15	47450	15	47450	0.00813333	0.00320416	0.003	0.01	3163.33	3205.27	60	9422	
0.4	5.4	25	1357	14	3	48	62284	48	62284	0.00708333	0.00348757	0.003	0.01	1297.58	1100.77	5	4405	
0.4	5.4	1	1358	4	3	139	516249	139	516249	0.00516547	0.00324729	0.003	0.01	3714.02	2350.22	60	9422	
0.4	5.4	34	1359	1	3	491	474691	490	474099	0.0053	0.00374682	0.003	0.017	967.549	919.39	13	9422	
0.4	5.4	56	1363	1	3	42	161052	42	161052	0.00766667	0.00333983	0.003	0.01	3834.57	2912.03	45	9422	
0.4	5.4	38	1365	17	3	15	43904	15	43904	0.00813333	0.00320416	0.003	0.01	2926.93	1846.78	60	5664	
0.4	5.4	52	1366	50	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	1368	43	3	151	79072	150	78699	0.00528667	0.00384662	0.003	0.017	524.66	869.299	37	9422	
0.4	5.4	27	1369	17	3	110	265354	110	265354	0.003	0	0.003	0.003	2412.31	1791.44	60	9422	
0.4	5.4	54	1370	18	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	1371	35	3	45	67598	45	67598	0.00611111	0.00351763	0.003	0.01	1502.18	1160.48	60	6507	
0.4	5.4	42	1372	13	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1375	29	3	148	386098	148	386098	0.00337838	0.00158825	0.003	0.01	2608.77	2003.57	32	9422	
0.4	5.4	55	1378	9	3	11	11953	11	11953	0.0106364	0.00490454	0.003	0.017	1086.64	565.258	60	1775	
0.4	5.4	28	1380	15	3	85	299605	85	299605	0.00703529	0.00347935	0.003	0.01	3524.76	2288.78	60	9422	
0.4	5.4	13	1381	4	3	38	95498	38	95498	0.00594737	0.00350249	0.003	0.01	2513.11	2257.78	60	9422	
0.4	5.4	37	1382	28	3	10	6152	10	6152	0.0051	0.00472464	0.003	0.017	615.2	375.332	60	1184	
0.4	5.4	1	1383	1	3	61	156325	60	155733	0.00965	0.00153849	0.003	0.01	2595.55	2466.14	45	9422	
0.4	5.4	34	1384	62	3	280	134426	280	134426	0.0051	0.00376705	0.003	0.017	480.093	467.386	3	3286	
0.4	5.4	41	1386	57	3	206	234064	206	234064	0.00575243	0.00376011	0.003	0.017	1136.23	1164.68	36	5324	
0.4	5.4	10	1387	13	3	38	106028	38	106028	0.00373684	0.00217708	0.003	0.01	2790.21	2381.32	60	9422	
0.4	5.4	22	1388	11	3	102	280926	102	280926	0.00670588	0.00351119	0.003	0.01	2754.18	2384.48	60	9422	
0.4	5.4	50	1391	19	3	237	677432	238	678616	0.00532353	0.00342619	0.003	0.017	2851.33	2456.5	45	9422	
0.4	5.4	37	1392	83	3	145	141896	145	141896	0.00565517	0.0035067	0.003	0.017	978.593	718.22	17	4733	
0.4	5.4	42	1393	19	3	156	222913	155	221434	0.00828387	0.00312459	0.003	0.017	1428.61	1287.47	60	8079	
0.4	5.4	28	1395	8	3	80	281863	80	281863	0.0058	0.00345092	0.003	0.01	3523.29	2670.51	45	9422	
0.4	5.4	3	1397	31	3	245	324172	243	322808	0.00674485	0.00450994	0.003	0.024	1328.43	1286.97	4	7458	
0.4	5.4	34	1398	23	3	301	215386	301	215386	0.00451163	0.00288514	0.003	0.01	715.568	771.187	7	8282	
0.4	5.4	17	1399	22	3	37	78831	37	78831	0.003	0	0.003	0.003	2130.57	1264.56	60	5324	
0.4	5.4	4	1400	16	3	101	340447	101	340447	0.003	0	0.003	0.003	3370.76	2134.82	60	9422	
0.4	5.4	52	1401	45	3	145	215581	145	215581	0.00657241	0.00351138	0.003	0.01	1486.77	1224.08	60	9422	
0.4	5.4	52	1402	34	3	39	70542	39	70542	0.003	0	0.003	0.003	1808.77	1705.8	60	7099	
0.4	5.4	21	1403	14	3	183	256077	183	256077	0.00697814	0.00417996	0.003	0.017	1399.33	1390.05	8	9422	
0.4	5.4	11	1404	18	3	104	332044	104	332044	0.00764423	0.00346387	0.003	0.017	3192.73	2173.01	28	9422	
