% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	54	1088	13	3	13	39757	13	39757	0.003	0	0.003	0.003	3058.23	3137.95	60	9422	
0.4	5.4	14	1089	7	3	167	428768	169	434284	0.00743195	0.0034688	0.003	0.017	2569.73	1892.06	45	9422	
0.4	5.4	2	1090	29	3	105	181977	105	181977	0.00506667	0.00320836	0.003	0.01	1733.11	1296.66	60	6507	
0.4	5.4	21	1091	9	3	79	97833	79	97833	0.00556962	0.00422047	0.003	0.017	1238.39	961.329	28	4395	
0.4	5.4	51	1092	10	3	128	466821	128	466821	0.00655469	0.00351332	0.003	0.01	3647.04	2509.62	57	9422	
0.4	5.4	35	1093	15	3	138	335188	137	328132	0.00739416	0.00370087	0.003	0.017	2395.12	2131.53	45	9422	
0.4	5.4	52	1094	48	3	188	283336	188	283336	0.00545745	0.00335004	0.003	0.01	1507.11	1432.6	60	9422	
0.4	5.4	11	1095	24	3	172	642319	172	642319	0.00666279	0.00350642	0.003	0.01	3734.41	2591.74	45	9422	
0.4	5.4	19	1096	2	3	14	27929	14	27929	0.003	0	0.003	0.003	1994.93	1475.18	60	4395	
0.4	5.4	52	1097	53	3	104	124621	104	124621	0.00495192	0.00315422	0.003	0.01	1198.28	1053.38	25	4395	
0.4	5.4	26	1099	6	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1100	77	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	1102	35	3	30	22741	30	22741	0.0065	0.00477602	0.003	0.017	758.033	510.162	60	1775	
0.4	5.4	29	1104	15	3	8	7754	8	7754	0.00475	0.00324037	0.003	0.01	969.25	614.63	60	1775	
0.4	5.4	39	1106	28	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	38	1109	17	3	89	172938	89	172938	0.00653932	0.00367441	0.003	0.017	1943.12	1794.85	60	9422	
0.4	5.4	19	1111	11	3	72	178928	72	178928	0.00543055	0.003356	0.003	0.01	2485.11	2565.8	60	9422	
0.4	5.4	6	1112	3	3	48	110412	48	110412	0.00372917	0.00216096	0.003	0.01	2300.25	1910.26	60	9422	
0.4	5.4	51	1113	3	3	159	535130	158	530649	0.00410759	0.0025628	0.003	0.01	3358.54	2488.76	45	9422	
0.4	5.4	43	1114	5	3	4	3667	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	55	1117	25	3	45	110405	45	110405	0.00424444	0.00270652	0.003	0.01	2453.44	1919.02	60	8873	
0.4	5.4	28	1118	28	3	65	164033	65	164033	0.00418461	0.00264512	0.003	0.01	2523.58	1398.65	60	4395	
0.4	5.4	33	1121	14	3	45	70559	45	70559	0.00704444	0.00434823	0.003	0.017	1567.98	1208.95	60	4904	
0.4	5.4	10	1122	6	3	57	171697	56	168147	0.0095	0.00181909	0.003	0.01	3002.62	2066.01	60	9422	
0.4	5.4	33	1124	7	3	71	230872	71	230872	0.0076338	0.00333484	0.003	0.01	3251.72	3059.34	45	9422	
0.4	5.4	53	1128	16	3	85	234448	85	234448	0.00711765	0.00346552	0.003	0.01	2758.21	1991.26	32	9422	
0.4	5.4	37	1129	1	3	136	291294	136	291294	0.00547059	0.00335756	0.003	0.01	2141.87	1766.52	60	9422	
0.4	5.4	39	1130	90	3	8	1482	8	1482	0.005625	0.00362284	0.003	0.01	185.25	207.135	23	648	
0.4	5.4	57	1131	19	3	149	400756	149	400756	0.00736913	0.00377107	0.003	0.017	2689.64	1887.7	60	9422	
0.4	5.4	52	1132	21	3	255	203571	252	201101	0.00597222	0.00479076	0.003	0.024	798.02	809.447	60	5861	
0.4	5.4	50	1133	14	3	89	325518	89	325518	0.00591011	0.00346948	0.003	0.01	3657.51	2712.57	45	9422	
0.4	5.4	20	1134	6	3	117	226762	117	226762	0.00826496	0.00366576	0.003	0.017	1938.14	1926.64	60	9422	
0.4	5.4	56	1136	13	3	208	874218	208	874218	0.003	0	0.003	0.003	4202.97	2875.32	45	9422	
0.4	5.4	18	1139	14	3	184	709153	184	709153	0.00581522	0.00344172	0.003	0.01	3854.09	2824.27	45	9422	
0.4	5.4	32	1141	3	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	16	1142	7	3	16	48632	16	48632	0.00825	0.0031305	0.003	0.01	3039.5	1993.9	60	7099	
0.4	5.4	52	1143	63	3	120	90333	120	90333	0.00591667	0.00421598	0.003	0.017	752.775	818.651	28	4395	
0.4	5.4	52	1144	44	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	31	1146	1	3	122	368746	122	368746	0.00793443	0.00344913	0.003	0.017	3022.51	2140.48	36	9422	
0.4	5.4	48	1147	19	3	125	460531	125	460531	0.00692	0.00348869	0.003	0.01	3684.25	2475.94	45	9422	
0.4	5.4	52	1149	60	3	139	229913	139	229913	0.00410791	0.00256422	0.003	0.01	1654.05	1674.17	60	9422	
0.4	5.4	21	1150	45	3	176	308026	176	308026	0.00717614	0.00382887	0.003	0.017	1750.15	1490.08	24	9422	
0.4	5.4	22	1151	14	3	1	592	1	592	0.01	0	0.01	0.01	592	0	592	592	
0.4	5.4	7	1152	6	3	43	135024	43	135024	0.003	0	0.003	0.003	3140.09	1892.57	60	7690	
0.4	5.4	39	1153	7	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	1154	54	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	35	1155	19	3	28	72900	28	72900	0.00825	0.00308671	0.003	0.01	2603.57	2484.39	60	9422	
0.4	5.4	52	1156	52	3	29	20210	29	20210	0.00517241	0.00329577	0.003	0.01	696.897	477.487	4	1775	
0.4	5.4	27	1157	9	3	1	60	0	0	0	0	0	0	0	0	0	0	
0.4	5.4	56	1158	3	3	134	485569	133	479062	0.00510526	0.00322223	0.003	0.01	3601.97	2632.28	45	9422	
0.4	5.4	32	1159	16	3	136	462824	136	462824	0.00634559	0.0037106	0.003	0.017	3403.12	2930.93	13	9422	
0.4	5.4	24	1160	9	3	131	658093	131	658093	0.00476336	0.00305043	0.003	0.01	5023.61	2585.78	45	9422	
0.4	5.4	37	1161	72	3	3	1300	3	1300	0.0123333	0.00404145	0.01	0.017	433.333	324.526	60	648	
0.4	5.4	10	1163	11	3	51	154067	51	154067	0.00396078	0.00243278	0.003	0.01	3020.92	2627.24	60	9422	
0.4	5.4	34	1164	12	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	56	1165	7	3	55	166380	55	166380	0.00554545	0.00339836	0.003	0.01	3025.09	2640.11	60	9422	
0.4	5.4	25	1168	4	3	40	128504	40	128504	0.003	0	0.003	0.003	3212.6	2795.4	45	9422	
0.4	5.4	41	1170	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1173	26	3	26	56337	26	56337	0.00515385	0.00329475	0.003	0.01	2166.81	1278.19	60	5324	
0.4	5.4	37	1174	33	3	139	175403	137	174754	0.00611679	0.00388259	0.003	0.017	1275.58	948.021	58	5861	
0.4	5.4	27	1175	11	3	199	460746	199	460746	0.0051809	0.00325009	0.003	0.01	2315.31	2301.86	45	9422	
0.4	5.4	55	1176	19	3	48	140346	47	139754	0.00627659	0.00353062	0.003	0.01	2973.49	2449.59	60	8873	
0.4	5.4	7	1177	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	7	1179	8	3	12	42714	12	42714	0.00825	0.00316587	0.003	0.01	3559.5	2926.08	60	8873	
0.4	5.4	2	1180	7	3	280	450137	279	448953	0.0068638	0.00353748	0.003	0.017	1609.15	1349.98	37	9422	
0.4	5.4	54	1181	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	20	1185	16	3	124	492007	124	492007	0.00520161	0.00326345	0.003	0.01	3967.8	2725.96	45	9422	
0.4	5.4	34	1187	41	3	8	4915	7	4855	0.008	0.00665833	0.003	0.017	693.571	613.159	60	1775	
0.4	5.4	9	1188	16	3	18	49930	18	49930	0.00688889	0.00357917	0.003	0.01	2773.89	2921.08	60	9422	
0.4	5.4	38	1190	8	3	24	79396	24	79396	0.003	0	0.003	0.003	3308.17	2478.04	60	9422	
0.4	5.4	42	1191	32	3	14	29108	14	29108	0.0085	0.00298071	0.003	0.01	2079.14	2077.45	60	7099	
0.4	5.4	21	1192	38	3	10	5452	10	5452	0.0044	0.00295146	0.003	0.01	545.2	518.952	60	1775	
0.4	5.4	47	1193	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	14	1195	15	3	103	318436	103	318436	0.00802913	0.00331206	0.003	0.017	3091.61	1840.35	60	8873	
0.4	5.4	37	1196	37	3	198	235881	198	235881	0.00589899	0.00345675	0.003	0.01	1191.32	1053.34	60	9422	
0.4	5.4	52	1199	36	3	3	712	3	712	0.00766667	0.00404145	0.003	0.01	237.333	307.15	60	592	
0.4	5.4	27	1200	3	3	291	541245	289	538966	0.00682699	0.00431862	0.003	0.024	1864.93	1731.55	26	9422	
0.4	5.4	33	1201	15	3	32	98336	32	98336	0.003	0	0.003	0.003	3073	2667.5	60	9422	
0.4	5.4	12	1202	17	3	47	87713	47	87713	0.00642553	0.00353704	0.003	0.01	1866.23	1526.56	60	6882	
0.4	5.4	41	1205	72	3	245	203491	245	203491	0.00642857	0.00418526	0.003	0.024	830.576	783.195	58	4904	
0.4	5.4	4	1207	15	3	16	36209	16	36209	0.0051875	0.00335099	0.003	0.01	2263.06	1947.42	60	7099	
0.4	5.4	6	1209	7	3	35	80007	35	80007	0.0082	0.00310408	0.003	0.01	2285.91	2026.54	60	9422	
0.4	5.4	19	1212	7	3	21	53960	21	53960	0.005	0.00324037	0.003	0.01	2569.52	2553.95	60	9422	
0.4	5.4	8	1214	12	3	2	1184	2	1184	0.003	0	0.003	0.003	592	0	592	592	
0.4	5.4	46	1215	22	3	129	493073	129	493073	0.00327132	0.00135642	0.003	0.01	3822.27	2682.43	45	9422	
0.4	5.4	28	1216	15	3	62	179624	62	179624	0.003	0	0.003	0.003	2897.16	2435.97	60	9422	
0.4	5.4	25	1217	5	3	26	74130	26	74130	0.003	0	0.003	0.003	2851.15	2236.01	60	9422	
0.4	5.4	44	1219	15	3	120	339159	120	339159	0.00685	0.00349706	0.003	0.01	2826.33	2181.89	60	9422	
0.4	5.4	57	1220	21	3	49	145204	49	145204	0.003	0	0.003	0.003	2963.35	2618.92	60	9422	
0.4	5.4	6	1221	19	3	115	347554	115	349328	0.00573913	0.00343125	0.003	0.01	3037.63	1917.78	60	9422	
0.4	5.4	41	1222	43	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	27	1223	16	3	20	47453	20	47453	0.00615	0.00357292	0.003	0.01	2372.65	1386.65	60	5324	
0.4	5.4	22	1225	4	3	132	375858	132	375858	0.00713636	0.00345477	0.003	0.01	2847.41	2207.96	45	9422	
0.4	5.4	15	1226	12	3	8	9586	8	9586	0.007375	0.00362284	0.003	0.01	1198.25	686.533	60	1788	
0.4	5.4	51	1227	13	3	16	26746	16	26746	0.003	0	0.003	0.003	1671.62	1031	60	3550	
0.4	5.4	39	1228	58	3	85	65970	85	65970	0.00481176	0.00308411	0.003	0.01	776.118	631.478	60	2958	
0.4	5.4	2	1229	14	3	30	27950	30	27950	0.0065	0.00355983	0.003	0.01	931.667	479.264	60	1775	
0.4	5.4	57	1233	1	3	29	61664	28	59297	0.00725	0.00348143	0.003	0.01	2117.75	1631.66	60	5928	
0.4	5.4	4	1234	8	3	126	465734	126	465734	0.00583333	0.00344964	0.003	0.01	3696.3	2105.81	36	9422	
0.4	5.4	37	1235	29	3	163	222719	162	222432	0.00589506	0.00354493	0.003	0.017	1373.04	1374.47	49	9422	
0.4	5.4	32	1236	12	3	103	399464	103	399464	0.003	0	0.003	0.003	3878.29	2469.38	45	9422	
0.4	5.4	34	1237	3	3	150	250839	149	250779	0.00741611	0.00455611	0.003	0.017	1683.08	1920.84	21	9422	
0.4	5.4	33	1238	19	3	253	899772	253	899772	0.003083	0.000759221	0.003	0.01	3556.41	2267.12	45	9422	
0.4	5.4	39	1239	1	3	77	149294	77	149294	0.003	0	0.003	0.003	1938.88	1672.74	60	9422	
0.4	5.4	35	1241	7	3	127	357394	126	355619	0.0075	0.00348195	0.003	0.017	2822.37	2360.25	45	9422	
0.4	5.4	11	1242	20	3	149	488971	149	488971	0.00708725	0.00373792	0.003	0.017	3281.68	2695.33	45	9422	
0.4	5.4	25	1243	9	3	153	620968	152	617418	0.00603947	0.00348104	0.003	0.01	4061.96	2429.68	45	9422	
0.4	5.4	44	1244	18	3	110	289715	110	289715	0.00828182	0.00317135	0.003	0.017	2633.77	2262.84	10	9422	
0.4	5.4	48	1246	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1248	3	3	70	220813	70	220813	0.003	0	0.003	0.003	3154.47	2607.12	45	9422	
0.4	5.4	34	1250	11	3	77	202490	77	202490	0.00436364	0.00279053	0.003	0.01	2629.74	2648.83	60	9422	
0.4	5.4	28	1251	2	3	88	216158	88	216158	0.00681818	0.00366263	0.003	0.017	2456.34	1987.25	60	9422	
0.4	5.4	37	1254	63	3	160	151525	157	149492	0.00603185	0.00374066	0.003	0.017	952.178	670.481	60	4107	
0.4	5.4	37	1256	10	3	97	162913	97	162913	0.0044433	0.00284667	0.003	0.01	1679.52	1269.11	60	7492	
0.4	5.4	47	1257	7	3	43	117273	43	117273	0.00511628	0.00325291	0.003	0.01	2727.28	2723.99	45	9422	
0.4	5.4	26	1260	20	3	71	316038	71	316038	0.003	0	0.003	0.003	4451.24	2514.18	60	9422	
0.4	5.4	15	1261	11	3	116	420802	116	420802	0.00788793	0.00348106	0.003	0.017	3627.6	2603.1	43	9422	
0.4	5.4	42	1262	28	3	53	107231	53	107231	0.00841509	0.00403558	0.003	0.017	2023.23	1974.81	60	9422	
0.4	5.4	37	1263	7	3	192	234564	192	234564	0.00555208	0.00359863	0.003	0.017	1221.69	1143.74	32	6507	
0.4	5.4	49	1264	7	3	98	360541	98	360541	0.0085	0.00288705	0.003	0.01	3678.99	2585.85	45	9422	
0.4	5.4	29	1265	18	3	160	590708	160	590708	0.00768125	0.00357379	0.003	0.017	3691.92	2512.13	57	9422	
0.4	5.4	37	1266	42	3	222	545492	220	544568	0.00576818	0.00374238	0.003	0.017	2475.31	2009.45	4	9422	
0.4	5.4	12	1267	11	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	12	1268	20	3	56	123802	56	123802	0.007375	0.00341953	0.003	0.01	2210.75	2277.1	60	9422	
0.4	5.4	37	1270	26	3	139	290351	138	289398	0.00482609	0.00308496	0.003	0.01	2097.09	1837.55	36	9422	
0.4	5.4	29	1271	3	3	30	78813	30	78813	0.00953333	0.00177596	0.003	0.01	2627.1	2415.46	60	9422	
0.4	5.4	24	1272	7	3	187	766993	187	766993	0.003	0	0.003	0.003	4101.57	2498.25	45	9422	
0.4	5.4	39	1275	88	3	246	206718	244	204914	0.00518033	0.00371188	0.003	0.017	839.811	792.935	32	4395	
0.4	5.4	39	1276	91	3	10	2610	10	2610	0.0072	0.00489444	0.003	0.017	261	221.569	53	648	
0.4	5.4	52	1277	11	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	24	1278	13	3	130	456047	130	456047	0.00633846	0.0035098	0.003	0.01	3508.05	2606.92	45	9422	
0.4	5.4	37	1281	59	3	177	248998	178	250182	0.00622472	0.00387445	0.003	0.017	1405.52	1396.05	60	9422	
0.4	5.4	33	1283	13	3	30	64036	30	64036	0.0072	0.00348791	0.003	0.01	2134.53	1995.63	60	9422	
0.4	5.4	25	1285	15	3	57	130293	57	130293	0.00754386	0.00337041	0.003	0.01	2285.84	1524.72	60	9422	
0.4	5.4	52	1288	84	3	1	60	0	0	0	0	0	0	0	0	0	0	
0.4	5.4	23	1289	14	3	95	316656	95	316656	0.003	0	0.003	0.003	3333.22	2990.1	45	9422	
0.4	5.4	29	1290	6	3	151	524709	151	524709	0.00782119	0.00335079	0.003	0.017	3474.89	2563.01	18	9422	
0.4	5.4	55	1291	42	3	87	151680	87	151680	0.00726437	0.00343532	0.003	0.01	1743.45	1777.54	45	9422	
0.4	5.4	39	1293	51	3	116	166005	116	166005	0.003	0	0.003	0.003	1431.08	1114.03	60	6507	
0.4	5.4	34	1294	18	3	145	284347	144	279614	0.00411805	0.00257339	0.003	0.01	1941.76	1643.77	45	9422	
0.4	5.4	36	1295	18	3	72	183638	72	183638	0.00630555	0.00351912	0.003	0.01	2550.53	1497.65	60	7099	
0.4	5.4	42	1297	5	3	45	108998	46	110521	0.00710869	0.00348475	0.003	0.01	2402.63	1385.35	60	5324	
0.4	5.4	27	1298	7	3	297	562530	299	571404	0.00618395	0.00349154	0.003	0.01	1911.05	1733.77	42	9422	
0.4	5.4	44	1300	16	3	137	355870	137	355870	0.00754744	0.00335184	0.003	0.01	2597.59	1730.61	60	7690	
0.4	5.4	28	1303	16	3	22	36806	22	36806	0.003	0	0.003	0.003	1673	934.183	60	3550	
0.4	5.4	25	1304	7	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	52	1305	80	3	198	156562	198	156562	0.00547475	0.00350009	0.003	0.017	790.717	681.806	14	4107	
0.4	5.4	57	1307	2	3	139	455839	140	460234	0.0073	0.00341958	0.003	0.01	3287.39	2793.57	45	9422	
0.4	5.4	57	1308	15	3	177	316299	178	316909	0.00752247	0.00389147	0.003	0.017	1780.39	1382.52	36	8873	
0.4	5.4	52	1309	16	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	1	1310	11	3	174	668795	174	668795	0.00513218	0.00323096	0.003	0.01	3843.65	2678.07	45	9422	
0.4	5.4	4	1311	4	3	81	213360	81	213360	0.00464197	0.00298458	0.003	0.01	2634.07	2390.65	60	9422	
0.4	5.4	10	1312	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	1313	61	3	233	184993	233	184993	0.00636481	0.00426594	0.003	0.017	793.961	901.801	8	9422	
0.4	5.4	21	1315	31	3	113	207973	113	207973	0.00634513	0.00351215	0.003	0.01	1840.47	1283.18	60	5861	
0.4	5.4	21	1316	22	3	157	296644	156	291320	0.00483974	0.00309108	0.003	0.01	1867.44	1668.92	5	9422	
0.4	5.4	35	1317	14	3	61	113731	61	113731	0.00552459	0.00338923	0.003	0.01	1864.44	2368.37	60	9422	
0.4	5.4	23	1318	8	3	34	118448	34	118448	0.00835294	0.00301393	0.003	0.01	3483.76	2847.23	45	9422	
0.4	5.4	49	1320	2	3	72	177737	72	177737	0.00931944	0.00208837	0.003	0.01	2468.57	2473.22	45	9422	
0.4	5.4	35	1321	9	3	96	270240	96	270240	0.00708333	0.00346916	0.003	0.01	2815	2229.58	45	9422	
0.4	5.4	54	1322	7	3	162	632697	162	632697	0.00758025	0.00333945	0.003	0.01	3905.54	2392.67	45	9422	
0.4	5.4	28	1323	25	3	6	8992	6	8992	0.0065	0.00383406	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	54	1324	4	3	68	258656	68	258656	0.00866176	0.00277306	0.003	0.01	3803.76	2407.52	60	9422	
0.4	5.4	37	1330	19	3	211	366589	211	366589	0.00482464	0.00308028	0.003	0.01	1737.39	1692.28	30	9422	
0.4	5.4	28	1331	30	3	141	435615	141	435615	0.00692198	0.00348685	0.003	0.01	3089.47	2777.6	45	9422	
0.4	5.4	26	1332	11	3	90	418384	90	418384	0.00914444	0.00230564	0.003	0.01	4648.71	2687.99	45	9422	
0.4	5.4	9	1333	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	1338	89	3	255	189250	255	189250	0.00577255	0.00385403	0.003	0.017	742.157	586.443	41	4733	
0.4	5.4	52	1342	22	3	347	300487	347	300487	0.0051585	0.00323737	0.003	0.01	865.957	694.742	40	3550	
0.4	5.4	27	1344	20	3	220	257761	220	257761	0.00615	0.00408139	0.003	0.017	1171.64	1323.96	10	9422	
0.4	5.4	13	1345	11	3	12	17277	11	14910	0.00872727	0.00283164	0.003	0.01	1355.45	687.289	60	2367	
0.4	5.4	33	1346	12	3	48	112553	48	112553	0.00752083	0.00338325	0.003	0.01	2344.85	1760.92	60	8873	
0.4	5.4	11	1347	2	3	114	252858	114	252858	0.00907895	0.00389723	0.003	0.024	2218.05	2415.49	60	9422	
0.4	5.4	37	1348	30	3	24	16711	24	16711	0.00591667	0.00408514	0.003	0.017	696.292	430.79	60	1562	
0.4	5.4	47	1350	12	3	34	61683	34	61683	0.00567647	0.00345289	0.003	0.01	1814.21	1587.56	60	5987	
0.4	5.4	25	1351	18	3	130	497815	129	496631	0.0082093	0.00306613	0.003	0.01	3849.85	2786.93	45	9422	
0.4	5.4	22	1353	3	3	91	253399	90	249258	0.00634444	0.00351613	0.003	0.01	2769.53	1972.22	23	9422	
0.4	5.4	52	1354	19	3	168	142457	168	142457	0.00529167	0.00329462	0.003	0.01	847.958	959.229	57	9422	
0.4	5.4	32	1356	1	3	173	630456	173	630456	0.00563006	0.0034	0.003	0.01	3644.25	2390.51	45	9422	
0.4	5.4	45	1358	18	3	32	91244	32	91244	0.00846875	0.00294009	0.003	0.01	2851.38	1784.77	60	7099	
0.4	5.4	36	1359	8	3	13	37982	13	37982	0.01	0	0.01	0.01	2921.69	2982.26	60	9422	
0.4	5.4	51	1361	1	3	11	32066	11	32066	0.00872727	0.00283164	0.003	0.01	2915.09	3090.71	60	9422	
0.4	5.4	55	1362	20	3	135	366992	136	369359	0.00665441	0.00350952	0.003	0.01	2715.87	1780.13	57	9422	
0.4	5.4	37	1363	17	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	1364	25	3	276	299799	275	299501	0.00567273	0.00380383	0.003	0.017	1089.09	1562.95	9	9422	
0.4	5.4	29	1365	13	3	58	141550	58	141550	0.00818965	0.00309191	0.003	0.01	2440.52	1877.2	60	8873	
0.4	5.4	52	1366	2	3	340	499704	341	501479	0.00492962	0.00313252	0.003	0.01	1470.61	1346.77	13	9422	
0.4	5.4	2	1367	25	3	104	169437	104	169437	0.00676923	0.00350653	0.003	0.01	1629.2	1414.59	18	8282	
0.4	5.4	46	1368	17	3	55	151721	55	151721	0.00452727	0.00291773	0.003	0.01	2758.56	2172	60	9422	
0.4	5.4	14	1369	14	3	157	481392	157	481392	0.00701274	0.00373478	0.003	0.017	3066.19	2284.88	60	9422	
0.4	5.4	2	1371	5	3	211	632347	211	631223	0.00475829	0.00304308	0.003	0.01	2991.58	2779.51	28	9422	
0.4	5.4	41	1372	57	3	148	155868	148	155868	0.00673649	0.00368922	0.003	0.017	1053.16	1223.98	21	9422	
0.4	5.4	36	1375	17	3	88	187158	88	187158	0.00689773	0.00380574	0.003	0.017	2126.8	1430.37	6	5916	
0.4	5.4	27	1377	17	3	111	84989	108	80299	0.00688889	0.00509413	0.003	0.024	743.509	797.099	16	3550	
0.4	5.4	47	1378	13	3	118	185982	118	185982	0.0075678	0.00347021	0.003	0.017	1576.12	1430.12	48	9422	
0.4	5.4	33	1381	18	3	3	710	3	710	0.00533333	0.00404145	0.003	0.01	236.667	160.351	60	373	
0.4	5.4	27	1382	15	3	88	232679	88	232679	0.003	0	0.003	0.003	2644.08	2231.88	60	9422	
0.4	5.4	17	1383	3	3	126	269971	125	269379	0.008096	0.00325136	0.003	0.017	2155.03	1391.21	60	5963	
0.4	5.4	5	1384	17	3	137	468490	137	468490	0.003	0	0.003	0.003	3419.64	2605.74	60	9422	
0.4	5.4	5	1385	7	3	116	247004	116	247004	0.00698276	0.00348159	0.003	0.01	2129.34	1671.08	60	7099	
0.4	5.4	45	1386	11	3	95	367524	95	367524	0.0034421	0.00171176	0.003	0.01	3868.67	2374.73	45	9422	
0.4	5.4	41	1387	67	3	25	9731	25	9731	0.00552	0.00342929	0.003	0.01	389.24	398.183	5	1460	
0.4	5.4	4	1388	6	3	37	95376	37	95376	0.00602703	0.00351573	0.003	0.01	2577.73	1296.43	60	5324	
0.4	5.4	16	1389	5	3	121	530206	121	530206	0.003	0	0.003	0.003	4381.87	2317.51	45	9422	
0.4	5.4	31	1390	2	3	84	292924	83	291371	0.00553012	0.00338338	0.003	0.01	3510.49	2262.24	60	9422	
0.4	5.4	7	1394	18	3	4	240	4	240	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1395	8	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	45	1396	15	3	27	94780	27	94780	0.003	0	0.003	0.003	3510.37	2442.97	60	9422	
0.4	5.4	44	1398	14	3	17	50413	17	50413	0.00588235	0.0035511	0.003	0.01	2965.47	1728.49	60	5664	
0.4	5.4	28	1399	11	3	132	330911	132	330911	0.00734848	0.00362136	0.003	0.017	2506.9	2001.26	45	9422	
0.4	5.4	32	1402	17	3	126	397857	126	397857	0.00661111	0.0035122	0.003	0.01	3157.6	2316.58	45	9422	
0.4	5.4	9	1403	9	3	117	368835	117	368835	0.00497436	0.00316354	0.003	0.01	3152.44	2047.19	60	9422	
0.4	5.4	37	1404	61	3	109	149883	109	149883	0.00608257	0.00386132	0.003	0.017	1375.07	1254.74	60	7099	
0.4	5.4	9	1405	2	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	1406	14	3	89	299138	89	299138	0.00882022	0.0028387	0.003	0.017	3361.1	2725.28	60	9422	
0.4	5.4	27	1407	29	3	141	191625	141	191625	0.00508511	0.00352438	0.003	0.017	1359.04	1210.24	60	5324	
0.4	5.4	54	1408	17	3	8	21415	8	21415	0.0065	0.00374166	0.003	0.01	2676.88	2453.7	60	7099	
0.4	5.4	43	1410	9	3	97	302587	97	302587	0.0056701	0.00356406	0.003	0.017	3119.45	3028.22	45	9422	
0.4	5.4	34	1412	17	3	268	334229	268	334229	0.00710075	0.0046343	0.003	0.024	1247.12	1166.79	4	8873	
0.4	5.4	41	1414	6	3	297	392214	297	392214	0.00495623	0.00314644	0.003	0.01	1320.59	1204.39	34	9422	
0.4	5.4	48	1415	11	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	25	1418	14	3	7	420	7	420	0.004	0.00264575	0.003	0.01	60	0	60	60	
0.4	5.4	24	1419	12	3	57	240903	57	240903	0.00668421	0.00352622	0.003	0.01	4226.37	2131.73	57	9422	
0.4	5.4	41	1420	49	3	24	16708	24	16708	0.007375	0.00538769	0.003	0.017	696.167	520.319	60	2025	
0.4	5.4	53	1421	6	3	142	663911	142	663911	0.00369014	0.00209418	0.003	0.01	4675.43	2801.97	45	9422	
0.4	5.4	32	1422	14	3	76	200246	76	200246	0.00732895	0.00360883	0.003	0.017	2634.82	2047.56	45	9422	
0.4	5.4	15	1423	4	3	169	651082	169	651082	0.00635503	0.00358958	0.003	0.017	3852.56	2806.89	45	9422	
0.4	5.4	41	1425	60	3	5	2544	5	2544	0.01	0.00494975	0.003	0.017	508.8	470.382	60	1184	
