% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	33	1130	11	3	202	828938	202	828938	0.00466337	0.00298679	0.003	0.01	4103.65	3013.99	45	9422	
0.4	5.4	1	1131	4	3	13	27929	13	27929	0.00892308	0.00262874	0.003	0.01	2148.38	1407.29	60	5324	
0.4	5.4	39	1132	42	3	235	390479	235	390479	0.0053234	0.00330334	0.003	0.01	1661.61	1183.18	45	9213	
0.4	5.4	37	1133	37	3	288	423866	288	423866	0.003	0	0.003	0.003	1471.76	1438.55	60	9422	
0.4	5.4	55	1134	28	3	153	176614	153	176614	0.00569935	0.004551	0.003	0.024	1154.34	1133.76	48	7498	
0.4	5.4	28	1135	14	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	33	1137	20	3	40	88467	40	88467	0.00755	0.00405697	0.003	0.017	2211.67	2352.59	36	9422	
0.4	5.4	6	1140	18	3	38	117268	38	117268	0.00705263	0.00350249	0.003	0.01	3086	2411.46	60	9422	
0.4	5.4	52	1142	3	3	243	658938	243	658938	0.0060823	0.00348216	0.003	0.01	2711.68	2192.43	45	9422	
0.4	5.4	50	1147	18	3	42	147435	42	147435	0.00683333	0.00352632	0.003	0.01	3510.36	2043.58	60	8282	
0.4	5.4	41	1148	82	3	4	240	4	240	0.01	0.00571548	0.003	0.017	60	0	60	60	
0.4	5.4	35	1149	5	3	41	107811	41	107811	0.00692683	0.00351703	0.003	0.01	2629.54	2358.61	60	9422	
0.4	5.4	31	1150	11	3	24	77620	24	77620	0.00795833	0.00325014	0.003	0.01	3234.17	2308.46	60	8873	
0.4	5.4	28	1151	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	7	1152	13	3	183	778907	183	778907	0.003	0	0.003	0.003	4256.32	2254.93	60	9422	
0.4	5.4	31	1154	5	3	46	95993	47	97829	0.00731915	0.00373646	0.003	0.017	2081.47	1971.58	60	9422	
0.4	5.4	1	1155	13	3	127	386735	127	386735	0.00713386	0.00345576	0.003	0.01	3045.16	2373.57	45	9422	
0.4	5.4	54	1156	7	3	35	48054	35	48054	0.0078	0.00329706	0.003	0.01	1372.97	709.895	60	2958	
0.4	5.4	14	1159	9	3	127	542758	127	542758	0.00586614	0.00345576	0.003	0.01	4273.69	2700.42	45	9422	
0.4	5.4	52	1160	41	3	33	35052	33	35052	0.00618182	0.00394853	0.003	0.017	1062.18	664.848	60	2769	
0.4	5.4	33	1161	9	3	217	698706	217	698706	0.00554839	0.00350776	0.003	0.017	3219.84	2323.67	45	9422	
0.4	5.4	51	1162	5	3	102	406800	102	406800	0.00306863	0.000693103	0.003	0.01	3988.24	2887.34	60	9422	
0.4	5.4	46	1163	5	3	57	164715	57	164715	0.00717544	0.00346473	0.003	0.01	2889.74	2520.89	60	9422	
0.4	5.4	17	1164	19	3	63	103707	64	107184	0.007375	0.00404145	0.003	0.017	1674.75	1325.05	60	4904	
0.4	5.4	52	1165	73	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	37	1166	66	3	350	220225	350	220225	0.00484	0.00308571	0.003	0.01	629.214	467.546	60	3176	
0.4	5.4	2	1168	24	3	179	318712	178	315162	0.00575281	0.00350877	0.003	0.017	1770.57	1754.85	43	9422	
0.4	5.4	52	1169	24	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	18	1172	2	3	93	308961	93	308961	0.00751613	0.00352202	0.003	0.017	3322.16	2040.46	60	9422	
0.4	5.4	11	1174	8	3	17	38576	17	38576	0.00752941	0.00344815	0.003	0.01	2269.18	2690.48	60	9422	
0.4	5.4	35	1175	2	3	194	632190	194	632190	0.00437113	0.0027853	0.003	0.01	3258.71	2424.28	45	9422	
0.4	5.4	39	1176	67	3	266	336426	266	336426	0.0058421	0.0039446	0.003	0.017	1264.76	1111.61	23	9422	
0.4	5.4	39	1178	3	3	79	116852	79	116852	0.0065443	0.00369614	0.003	0.017	1479.14	1054.76	60	4793	
0.4	5.4	37	1179	48	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	36	1181	15	3	49	149229	49	149229	0.00871428	0.00340343	0.003	0.017	3045.49	2032.25	60	9422	
0.4	5.4	1	1182	9	3	134	473583	134	473583	0.00676119	0.00350334	0.003	0.01	3534.2	2706.67	45	9422	
0.4	5.4	55	1183	47	3	206	132988	206	132988	0.00469903	0.00365416	0.003	0.017	645.573	572.18	13	4395	
0.4	5.4	27	1184	12	3	78	241584	77	232162	0.00409091	0.0025556	0.003	0.01	3015.09	2317.33	60	9422	
0.4	5.4	33	1185	15	3	6	4260	6	4260	0.003	0	0.003	0.003	710	425.099	60	1184	
0.4	5.4	25	1188	17	3	38	77643	38	77643	0.00797368	0.00321724	0.003	0.01	2043.24	1556.73	60	7099	
0.4	5.4	17	1189	5	3	189	517311	190	518495	0.0079	0.00344964	0.003	0.017	2728.92	1934.98	28	9422	
0.4	5.4	23	1191	20	3	103	160199	103	160199	0.00605825	0.00400202	0.003	0.017	1555.33	1121.74	60	5292	
0.4	5.4	11	1193	17	3	185	496609	185	496609	0.00754054	0.00365491	0.003	0.017	2684.37	2369.35	45	9422	
0.4	5.4	2	1196	13	3	111	151681	111	151681	0.00653153	0.00399049	0.003	0.017	1366.5	1354.35	28	9422	
0.4	5.4	3	1197	10	3	49	161055	49	161055	0.00371428	0.00214087	0.003	0.01	3286.84	2421.45	60	9422	
0.4	5.4	22	1199	16	3	85	143511	85	143511	0.00678823	0.00465243	0.003	0.017	1688.36	1834.82	60	9422	
0.4	5.4	21	1200	31	3	13	11958	13	11958	0.003	0	0.003	0.003	919.846	949.455	60	3550	
0.4	5.4	39	1201	57	3	275	319453	275	319453	0.00498545	0.00321717	0.003	0.017	1161.65	911.971	5	9422	
0.4	5.4	48	1202	13	3	55	149227	55	149227	0.00745454	0.00339836	0.003	0.01	2713.22	2103.13	60	9422	
0.4	5.4	33	1203	25	3	70	171748	70	171748	0.003	0	0.003	0.003	2453.54	1937.52	60	8282	
0.4	5.4	40	1204	2	3	60	214291	60	214291	0.00568333	0.00343211	0.003	0.01	3571.52	2731.34	60	9422	
0.4	5.4	47	1205	4	3	62	165205	62	165205	0.00864516	0.00278813	0.003	0.01	2664.6	1922.19	60	9422	
0.4	5.4	41	1207	81	3	183	266568	182	265976	0.00457692	0.00293241	0.003	0.01	1461.41	1094.53	35	5324	
0.4	5.4	32	1208	7	3	5	1364	5	1364	0.0072	0.00383406	0.003	0.01	272.8	291.388	60	592	
0.4	5.4	41	1209	21	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	1210	16	3	102	286522	102	286522	0.00766667	0.00345933	0.003	0.017	2809.04	1880.41	60	8873	
0.4	5.4	22	1214	2	3	208	639911	208	639911	0.00720673	0.00382725	0.003	0.017	3076.5	2576.44	45	9422	
0.4	5.4	52	1215	68	3	3	1892	3	1892	0.00766667	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	41	1218	2	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	20	1219	12	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	1220	28	3	148	365243	148	365243	0.00673649	0.00350386	0.003	0.01	2467.86	1938.39	60	9422	
0.4	5.4	41	1221	74	3	252	348382	252	348382	0.00605555	0.00380041	0.003	0.017	1382.47	1415.27	36	9422	
0.4	5.4	50	1222	10	3	34	73498	34	73498	0.00897059	0.00251643	0.003	0.01	2161.71	2426.88	60	9422	
0.4	5.4	8	1223	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	23	1224	4	3	48	125573	48	125573	0.0060625	0.0035093	0.003	0.01	2616.1	1342.49	60	5324	
0.4	5.4	8	1225	23	3	72	98627	72	98627	0.00718055	0.00383581	0.003	0.017	1369.82	1233.49	13	8282	
0.4	5.4	22	1226	10	3	124	267628	125	269200	0.007312	0.00414926	0.003	0.017	2153.6	1776.31	60	7690	
0.4	5.4	34	1229	42	3	104	318451	104	318451	0.003	0	0.003	0.003	3062.03	2118.33	60	9422	
0.4	5.4	4	1233	8	3	154	643578	154	643578	0.00609091	0.00357801	0.003	0.017	4179.08	2661.74	45	9422	
0.4	5.4	25	1234	20	3	134	352329	134	352329	0.0071791	0.00365392	0.003	0.017	2629.32	1835.53	28	9422	
0.4	5.4	52	1237	26	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	39	1238	29	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	4	1239	4	3	159	479142	159	479142	0.00696226	0.0034803	0.003	0.01	3013.47	2294.13	12	9422	
0.4	5.4	25	1241	19	3	30	95967	30	95967	0.00463333	0.00301128	0.003	0.01	3198.9	2822.34	60	9422	
0.4	5.4	5	1242	18	3	58	152190	58	152190	0.00867241	0.00306301	0.003	0.017	2623.97	1665.45	60	9422	
0.4	5.4	6	1243	14	3	33	68759	33	68759	0.00893939	0.00254877	0.003	0.01	2083.61	1351.16	60	5324	
0.4	5.4	52	1246	11	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	1248	57	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	10	1249	6	3	77	233887	77	233887	0.00345454	0.00173619	0.003	0.01	3037.49	1983.85	60	9422	
0.4	5.4	37	1250	46	3	221	161984	221	161984	0.00461538	0.00295597	0.003	0.01	732.959	518.744	50	2711	
0.4	5.4	52	1251	5	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	1252	36	3	233	247244	233	247244	0.00702575	0.00488393	0.003	0.024	1061.13	985.569	21	7708	
0.4	5.4	18	1254	8	3	41	105561	41	105561	0.00829268	0.00304339	0.003	0.01	2574.66	2153.1	60	9422	
0.4	5.4	49	1255	10	3	174	444626	174	444626	0.00782759	0.00341776	0.003	0.017	2555.32	2069.08	45	9422	
0.4	5.4	21	1257	9	3	836	473934	825	468034	0.00563879	0.00433326	0.003	0.024	567.314	622.523	13	4904	
0.4	5.4	33	1258	21	3	89	315485	89	315485	0.003	0	0.003	0.003	3544.78	2437.79	60	9422	
0.4	5.4	57	1259	15	3	41	123181	40	119631	0.00615	0.00352682	0.003	0.01	2990.78	2203.85	60	8873	
0.4	5.4	43	1260	16	3	167	562132	167	562132	0.0058503	0.00344951	0.003	0.01	3366.06	2475.78	45	9422	
0.4	5.4	46	1261	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	20	1262	18	3	18	61766	17	59946	0.00711765	0.00432843	0.003	0.017	3526.24	3280.23	45	9422	
0.4	5.4	52	1263	1	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	1264	21	3	455	326364	454	325772	0.00531277	0.0036094	0.003	0.017	717.559	563.295	7	3550	
0.4	5.4	16	1265	3	3	163	493827	163	493827	0.00720859	0.00377362	0.003	0.017	3029.61	2524.37	18	9422	
0.4	5.4	47	1274	12	3	52	182938	52	182938	0.00959615	0.00215352	0.003	0.017	3518.04	2519.14	45	9422	
0.4	5.4	31	1275	10	3	59	208374	59	208374	0.0089322	0.00253842	0.003	0.01	3531.76	2449.18	60	9422	
0.4	5.4	35	1277	19	3	86	247457	86	247457	0.00837209	0.00297458	0.003	0.01	2877.41	2236.72	55	9422	
0.4	5.4	21	1278	34	3	252	434668	252	434668	0.00438889	0.00279719	0.003	0.01	1724.87	1913.85	39	9422	
0.4	5.4	42	1279	2	3	143	390777	143	390777	0.003	0	0.003	0.003	2732.71	2221.01	60	9422	
0.4	5.4	13	1281	6	3	222	457625	222	457625	0.00646847	0.0041983	0.003	0.017	2061.37	1924.69	45	9422	
0.4	5.4	32	1282	10	3	118	529149	118	529149	0.0054322	0.00334735	0.003	0.01	4484.31	3068.46	45	9422	
0.4	5.4	37	1283	69	3	465	546825	465	546825	0.00524301	0.00327001	0.003	0.01	1175.97	1786.52	3	9422	
0.4	5.4	47	1284	8	3	22	69934	22	69934	0.00809091	0.0031909	0.003	0.01	3178.82	2670.73	60	9422	
0.4	5.4	34	1285	25	3	169	347622	170	349989	0.00707647	0.0034624	0.003	0.01	2058.76	1634.31	60	8873	
0.4	5.4	3	1286	13	3	113	419001	113	419001	0.0069646	0.00348448	0.003	0.01	3707.97	2200.07	60	9422	
0.4	5.4	19	1288	12	3	65	86008	65	86008	0.00795385	0.00385856	0.003	0.017	1323.2	1253.66	60	7099	
0.4	5.4	37	1289	67	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	11	1290	14	3	30	66989	30	66989	0.0086	0.00385603	0.003	0.017	2232.97	2522.56	30	9422	
0.4	5.4	52	1291	46	3	59	81812	59	81812	0.00584746	0.00346815	0.003	0.01	1386.64	989.39	60	6507	
0.4	5.4	19	1292	22	3	120	301908	120	302498	0.008075	0.00339095	0.003	0.017	2520.82	1864.27	45	9422	
0.4	5.4	49	1293	4	3	3	1892	3	1892	0.00766667	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	41	1294	29	3	205	246451	206	248226	0.00554854	0.0033764	0.003	0.01	1204.98	871.22	14	4904	
0.4	5.4	4	1296	2	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	17	1300	7	3	96	198473	96	198473	0.00861458	0.00330986	0.003	0.017	2067.43	1400.7	60	9422	
0.4	5.4	24	1303	16	3	4	240	4	240	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	27	1305	3	3	49	119640	49	119640	0.00685714	0.00351781	0.003	0.01	2441.63	2659.06	60	9422	
0.4	5.4	49	1307	5	3	52	149228	52	149228	0.00501923	0.00348943	0.003	0.017	2869.77	2494.1	45	9422	
0.4	5.4	5	1308	17	3	45	92435	45	92435	0.00611111	0.00351763	0.003	0.01	2054.11	1595.87	60	6507	
0.4	5.4	21	1309	29	3	237	196337	237	196337	0.00450633	0.00288277	0.003	0.01	828.426	1167.2	6	9422	
0.4	5.4	41	1310	54	3	55	79463	55	79463	0.00529091	0.0033148	0.003	0.01	1444.78	1067.66	60	4395	
0.4	5.4	20	1311	7	3	45	58967	45	58967	0.00595555	0.00349646	0.003	0.01	1310.38	1354.39	60	7099	
0.4	5.4	52	1312	13	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	1313	30	3	62	71756	62	71756	0.00706452	0.00391664	0.003	0.017	1157.35	824.742	60	4395	
0.4	5.4	33	1314	7	3	124	260038	123	258263	0.00692683	0.00348808	0.003	0.01	2099.7	1880.77	36	9422	
0.4	5.4	41	1317	47	3	233	181486	233	181486	0.00546352	0.00335021	0.003	0.01	778.91	633.492	60	6698	
0.4	5.4	4	1319	19	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	56	1320	16	3	6	6626	6	6626	0.0065	0.00383406	0.003	0.01	1104.33	665.004	60	1775	
0.4	5.4	20	1321	8	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	25	1322	11	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	48	1324	12	3	32	101885	32	101885	0.0086875	0.0027759	0.003	0.01	3183.91	2990.84	45	9422	
0.4	5.4	57	1326	7	3	117	390147	117	390147	0.00581196	0.00344647	0.003	0.01	3334.59	2477.44	45	9422	
0.4	5.4	13	1327	12	3	83	221065	83	221065	0.00316867	0.00107996	0.003	0.01	2663.43	1859.97	60	9422	
0.4	5.4	13	1328	20	3	127	262998	125	261221	0.003	0	0.003	0.003	2089.77	1475.26	60	7099	
0.4	5.4	4	1330	10	3	78	285284	77	279960	0.003	0	0.003	0.003	3635.84	2132.14	60	9422	
0.4	5.4	8	1331	4	3	23	32780	23	32780	0.00665217	0.00357528	0.003	0.01	1425.22	1024.8	60	3550	
0.4	5.4	41	1332	19	3	132	254781	132	254781	0.00448485	0.00287257	0.003	0.01	1930.16	1781.03	29	9422	
0.4	5.4	48	1334	16	3	129	530220	129	530220	0.00631008	0.00350847	0.003	0.01	4110.23	2358.32	45	9422	
0.4	5.4	5	1336	3	3	4	2484	4	2484	0.0065	0.00404145	0.003	0.01	621	459.442	60	1184	
0.4	5.4	21	1338	1	3	219	191115	219	191115	0.00386301	0.00230664	0.003	0.01	872.671	884.104	60	4736	
0.4	5.4	6	1339	11	3	74	305390	74	305390	0.00489189	0.00312992	0.003	0.01	4126.89	2424.91	60	9422	
0.4	5.4	39	1340	47	3	249	273197	247	270829	0.00572065	0.003959	0.003	0.017	1096.47	1275.33	34	9422	
0.4	5.4	2	1342	1	3	122	152953	122	152953	0.00529508	0.00329961	0.003	0.01	1253.71	880.303	60	3550	
0.4	5.4	34	1343	12	3	6	360	6	360	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	1344	15	3	123	492954	123	492954	0.003	0	0.003	0.003	4007.76	2709.85	45	9422	
0.4	5.4	52	1346	59	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	40	1347	16	3	23	78807	23	78807	0.00908696	0.00241045	0.003	0.01	3426.39	2514.26	60	9422	
0.4	5.4	39	1348	61	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	1351	20	3	165	630231	165	630231	0.00550303	0.00336522	0.003	0.01	3819.58	3015.07	45	9422	
0.4	5.4	55	1352	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	1353	71	3	68	152318	67	150543	0.003	0	0.003	0.003	2246.91	1609.28	60	7099	
0.4	5.4	35	1354	6	3	110	354799	109	345377	0.00351376	0.00183391	0.003	0.01	3168.6	2429.43	60	9422	
0.4	5.4	34	1355	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1358	34	3	28	22628	28	22628	0.00525	0.00383575	0.003	0.017	808.143	614.476	60	1775	
0.4	5.4	30	1359	10	3	3	1892	3	1892	0.0123333	0.00404145	0.01	0.017	630.667	562.2	60	1184	
0.4	5.4	35	1360	13	3	139	285596	139	285596	0.00697842	0.00358028	0.003	0.017	2054.65	2022.47	14	9422	
0.4	5.4	12	1361	8	3	124	358453	124	358453	0.00802419	0.00316347	0.003	0.01	2890.75	2618.03	45	9422	
0.4	5.4	52	1362	74	3	52	65363	52	65363	0.0065	0.00490098	0.003	0.017	1256.98	1319.71	60	8282	
0.4	5.4	15	1363	2	3	33	70060	33	70060	0.00639394	0.00355263	0.003	0.01	2123.03	1356.13	60	4733	
0.4	5.4	7	1365	8	3	158	552983	158	552983	0.00751899	0.00335903	0.003	0.01	3499.89	2764.91	45	9422	
0.4	5.4	5	1366	15	3	33	71716	33	71716	0.00745454	0.00422116	0.003	0.017	2173.21	2269.88	60	9422	
0.4	5.4	2	1367	53	3	208	272491	206	271616	0.00622815	0.00429536	0.003	0.024	1318.52	1376.41	60	9035	
0.4	5.4	24	1369	9	3	150	398496	150	398496	0.00804	0.00335561	0.003	0.017	2656.64	1997.24	60	9422	
0.4	5.4	45	1371	5	3	122	474256	121	468340	0.00444628	0.0028459	0.003	0.01	3870.58	2836.51	45	9422	
0.4	5.4	50	1374	12	3	47	151098	47	151098	0.003	0	0.003	0.003	3214.85	2032.5	60	8873	
0.4	5.4	55	1375	10	3	251	320561	251	320561	0.0056494	0.00373157	0.003	0.017	1277.14	1106.52	60	9422	
0.4	5.4	21	1376	24	3	225	187989	225	187989	0.00552	0.00407308	0.003	0.024	835.507	815.712	28	4395	
0.4	5.4	7	1377	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	36	1378	16	3	81	239167	81	239167	0.00645679	0.00352154	0.003	0.01	2952.68	2178.21	23	9422	
0.4	5.4	51	1379	2	3	41	100710	41	100710	0.00351219	0.00184556	0.003	0.01	2456.34	2289.94	60	9422	
0.4	5.4	55	1382	27	3	249	383179	250	383827	0.005352	0.003313	0.003	0.01	1535.31	1477.55	4	9422	
0.4	5.4	12	1383	10	3	70	246243	70	246243	0.0053	0.0033116	0.003	0.01	3517.76	2683.32	60	9422	
0.4	5.4	51	1385	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1387	14	3	7	420	7	420	0.005	0.00341565	0.003	0.01	60	0	60	60	
0.4	5.4	57	1388	9	3	85	269910	85	269910	0.00662353	0.00351858	0.003	0.01	3175.41	1977.49	60	9422	
0.4	5.4	19	1389	27	3	127	350640	127	350640	0.003	0	0.003	0.003	2760.94	2301.42	45	9422	
0.4	5.4	37	1392	14	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	18	1393	5	3	9	9587	9	9587	0.00766667	0.0035	0.003	0.01	1065.22	880.554	60	2958	
0.4	5.4	30	1394	9	3	133	432635	133	432635	0.00573684	0.0034287	0.003	0.01	3252.89	1871.23	60	9422	
0.4	5.4	31	1396	1	3	39	97283	39	97283	0.00389743	0.00237082	0.003	0.01	2494.44	1546.48	60	5324	
0.4	5.4	52	1398	55	3	149	317312	149	317312	0.00577181	0.00343496	0.003	0.01	2129.61	1747.98	60	9422	
0.4	5.4	44	1399	9	3	89	293582	89	293582	0.00740449	0.00340026	0.003	0.01	3298.67	2068.67	60	9422	
0.4	5.4	13	1400	11	3	157	254058	157	254058	0.00670064	0.00400715	0.003	0.017	1618.2	1359.91	36	5916	
0.4	5.4	39	1402	72	3	79	62929	79	62929	0.00601266	0.00414634	0.003	0.017	796.57	511.305	4	2367	
0.4	5.4	30	1403	20	3	75	203085	75	203085	0.00626667	0.00351573	0.003	0.01	2707.8	1918.46	60	8282	
0.4	5.4	14	1407	12	3	242	1101259	242	1101259	0.003	0	0.003	0.003	4550.66	2947.09	45	9422	
0.4	5.4	19	1408	2	3	72	303032	72	303032	0.00630555	0.00351912	0.003	0.01	4208.78	2484.85	45	9422	
0.4	5.4	25	1410	16	3	65	204362	65	204362	0.003	0	0.003	0.003	3144.03	2190.73	60	9422	
0.4	5.4	12	1413	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	33	1414	16	3	94	274099	94	274099	0.00538298	0.00333475	0.003	0.01	2915.95	2128.56	57	9422	
0.4	5.4	25	1416	1	3	1	592	1	592	0.003	0	0.003	0.003	592	0	592	592	
0.4	5.4	27	1417	13	3	213	798968	213	798968	0.00733803	0.00353931	0.003	0.017	3751.02	2478.9	45	9422	
0.4	5.4	27	1419	17	3	25	54563	25	54563	0.00832	0.00305123	0.003	0.01	2182.52	1338.18	60	5324	
0.4	5.4	15	1421	16	3	81	164058	81	164058	0.00628395	0.00351509	0.003	0.01	2025.41	1873.58	60	9422	
0.4	5.4	18	1422	16	3	34	91232	34	91232	0.00629412	0.00354648	0.003	0.01	2683.29	1985.01	60	8873	
0.4	5.4	13	1423	1	3	56	94816	58	96216	0.00710345	0.0034777	0.003	0.01	1658.9	1333.37	4	5324	
0.4	5.4	4	1424	18	3	65	161064	65	161064	0.00633846	0.00352348	0.003	0.01	2477.91	1762.18	60	9422	
0.4	5.4	13	1425	8	3	156	457066	156	457066	0.003	0	0.003	0.003	2929.91	2149.4	60	9422	
