% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	35	1045	16	3	127	359291	127	359291	0.00768504	0.00364213	0.003	0.017	2829.06	2503.92	45	9422	
0.4	5.4	3	1046	14	3	105	404206	105	404206	0.003	0	0.003	0.003	3849.58	2113.72	60	9422	
0.4	5.4	49	1051	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1053	77	3	177	211041	177	211041	0.00564972	0.00340478	0.003	0.01	1192.32	838.84	60	4733	
0.4	5.4	18	1056	13	3	112	426120	112	426120	0.00875	0.002693	0.003	0.01	3804.64	2476.22	45	9422	
0.4	5.4	33	1058	4	3	123	210781	123	210781	0.00493496	0.0031434	0.003	0.01	1713.67	1833.02	60	9422	
0.4	5.4	6	1063	4	3	84	151039	84	151039	0.00766667	0.00365808	0.003	0.017	1798.08	1751.19	60	9422	
0.4	5.4	2	1066	13	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	30	1067	8	3	116	408106	116	408106	0.00855172	0.00284787	0.003	0.01	3518.16	2645.28	60	9422	
0.4	5.4	12	1068	10	3	100	294784	100	294784	0.00762	0.00333267	0.003	0.01	2947.84	1792.42	60	8873	
0.4	5.4	14	1069	2	3	84	184736	84	184736	0.007	0.00348491	0.003	0.01	2199.24	2441.1	60	9422	
0.4	5.4	34	1071	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	14	1072	12	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	47	1074	18	3	129	418792	128	417017	0.00458594	0.00294176	0.003	0.01	3257.95	2583.28	60	9422	
0.4	5.4	52	1075	41	3	339	352750	339	352750	0.00580826	0.00439827	0.003	0.017	1040.56	894.395	5	4953	
0.4	5.4	52	1076	39	3	383	681219	383	681219	0.00462663	0.0029603	0.003	0.01	1778.64	1473.64	60	9422	
0.4	5.4	3	1077	6	3	98	207243	98	207243	0.00821428	0.00322762	0.003	0.017	2114.72	1619.13	26	9422	
0.4	5.4	50	1078	3	3	81	173525	81	173525	0.00723457	0.00361688	0.003	0.017	2142.28	1810.09	60	9422	
0.4	5.4	41	1079	27	3	28	11989	28	11989	0.004	0.00249444	0.003	0.01	428.179	345.113	60	1775	
0.4	5.4	21	1080	23	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	1082	30	3	162	276579	162	276579	0.00662963	0.00456409	0.003	0.024	1707.28	2155.82	26	9422	
0.4	5.4	5	1083	17	3	102	378298	102	378298	0.003	0	0.003	0.003	3708.8	2259.09	60	8873	
0.4	5.4	22	1084	11	3	139	326285	139	326285	0.00874101	0.0036002	0.003	0.017	2347.37	2089.94	60	9422	
0.4	5.4	27	1085	7	3	6	6034	6	6034	0.00883333	0.00285774	0.003	0.01	1005.67	694.101	60	1775	
0.4	5.4	48	1086	3	3	66	207327	66	207327	0.00671212	0.00352034	0.003	0.01	3141.32	2155.69	60	9422	
0.4	5.4	29	1088	13	3	99	203809	100	204993	0.00678	0.00377814	0.003	0.017	2049.93	1723.64	60	9422	
0.4	5.4	27	1089	11	3	115	401507	115	401507	0.003	0	0.003	0.003	3491.37	2090.18	60	9422	
0.4	5.4	52	1090	28	3	249	228298	249	228298	0.00597992	0.00399743	0.003	0.017	916.859	942.702	45	5861	
0.4	5.4	26	1091	9	3	43	111947	43	111947	0.00869767	0.00275625	0.003	0.01	2603.42	2447.03	13	9422	
0.4	5.4	37	1092	32	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1096	11	3	188	430517	188	430517	0.003	0	0.003	0.003	2289.98	2102.54	18	9422	
0.4	5.4	24	1101	19	3	29	76454	29	76454	0.00589655	0.00350861	0.003	0.01	2636.34	2160.2	60	9422	
0.4	5.4	6	1102	6	3	102	250530	102	250530	0.00320588	0.00118854	0.003	0.01	2456.18	1978.71	60	9422	
0.4	5.4	12	1103	23	3	106	316094	106	316094	0.00749057	0.00337285	0.003	0.01	2982.02	1999.4	60	9422	
0.4	5.4	17	1108	12	3	76	143325	76	143325	0.00907895	0.00264204	0.003	0.017	1885.86	1849.38	60	9422	
0.4	5.4	8	1109	17	3	8	13725	8	13725	0.007375	0.00362284	0.003	0.01	1715.62	1139.08	60	3550	
0.4	5.4	42	1111	25	3	41	74700	41	74700	0.00573171	0.00345705	0.003	0.01	1821.95	1627.68	60	7099	
0.4	5.4	24	1112	21	3	35	91241	35	91241	0.0066	0.00354965	0.003	0.01	2606.89	2079.93	60	9422	
0.4	5.4	55	1113	17	3	85	90146	85	90146	0.00604706	0.00349117	0.003	0.01	1060.54	853.926	60	4395	
0.4	5.4	41	1114	62	3	199	415769	199	415769	0.00465327	0.00298064	0.003	0.01	2089.29	1817.66	60	9422	
0.4	5.4	13	1115	5	3	55	145315	55	145315	0.00325454	0.00132243	0.003	0.01	2642.09	2054.98	45	9422	
0.4	5.4	35	1116	7	3	124	517858	123	516674	0.003	0	0.003	0.003	4200.6	2760.09	45	9422	
0.4	5.4	2	1117	2	3	46	125564	46	125564	0.00452174	0.0029192	0.003	0.01	2729.65	2020.97	60	8873	
0.4	5.4	11	1120	17	3	121	320267	121	320267	0.00797521	0.00355073	0.003	0.017	2646.83	1857.01	45	9422	
0.4	5.4	39	1121	9	3	2	120	2	120	0.01	0.00989949	0.003	0.017	60	0	60	60	
0.4	5.4	52	1124	61	3	402	481831	402	481831	0.00557711	0.00338034	0.003	0.01	1198.58	1091.27	58	9422	
0.4	5.4	8	1125	8	3	138	535678	138	535678	0.003	0	0.003	0.003	3881.72	2216.58	60	9422	
0.4	5.4	16	1126	7	3	89	209739	89	209739	0.00653932	0.00351961	0.003	0.01	2356.62	2009.82	60	8873	
0.4	5.4	41	1127	10	3	5	300	5	300	0.0086	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	44	1129	12	3	61	141557	62	141897	0.00853226	0.00361562	0.003	0.017	2288.66	1849.41	36	7690	
0.4	5.4	30	1131	14	3	111	391899	113	396041	0.00925664	0.00235955	0.003	0.017	3504.79	2243	60	9422	
0.4	5.4	19	1132	11	3	73	127968	73	127968	0.00731507	0.00342733	0.003	0.01	1752.99	1299.53	60	7099	
0.4	5.4	39	1133	65	3	110	248691	110	248691	0.00401818	0.0024792	0.003	0.01	2260.83	1626.52	20	6507	
0.4	5.4	9	1135	9	3	118	446213	118	446213	0.00827966	0.00302662	0.003	0.01	3781.47	2642.95	45	9422	
0.4	5.4	33	1137	12	3	84	236815	84	238589	0.0065	0.00352102	0.003	0.01	2840.35	2120.79	45	9422	
0.4	5.4	31	1138	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	35	1141	21	3	161	464751	161	464751	0.00769565	0.00348038	0.003	0.017	2886.65	2245.09	36	9422	
0.4	5.4	45	1143	17	3	69	204253	69	204253	0.00807246	0.00314978	0.003	0.01	2960.19	2439.35	60	9422	
0.4	5.4	35	1147	10	3	87	174820	87	174820	0.00726437	0.00343532	0.003	0.01	2009.43	1693.99	60	9422	
0.4	5.4	41	1148	65	3	199	278507	199	278507	0.00588442	0.00359457	0.003	0.017	1399.53	1411.26	17	9422	
0.4	5.4	35	1149	3	3	108	353351	108	353351	0.00617592	0.00350121	0.003	0.01	3271.77	2264.75	60	9422	
0.4	5.4	39	1151	63	3	268	489751	268	489751	0.00576866	0.00348225	0.003	0.017	1827.43	1752.45	60	9422	
0.4	5.4	39	1153	70	3	5	300	5	300	0.0086	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	52	1154	59	3	85	118557	85	118557	0.00497647	0.00334869	0.003	0.017	1394.79	944.205	60	4395	
0.4	5.4	11	1156	12	3	65	95420	65	95420	0.00816923	0.00376899	0.003	0.017	1468	982.305	60	4141	
0.4	5.4	44	1157	11	3	23	45091	23	45091	0.00726087	0.00349308	0.003	0.01	1960.48	1461.91	60	5324	
0.4	5.4	34	1158	15	3	179	245299	179	245299	0.00503352	0.00374301	0.003	0.017	1370.39	1547.94	4	8282	
0.4	5.4	12	1161	13	3	32	46308	32	46308	0.0060625	0.00433245	0.003	0.017	1447.12	1183.02	13	4395	
0.4	5.4	29	1162	16	3	228	624145	228	624145	0.00708333	0.00375776	0.003	0.017	2737.48	2213.03	18	9422	
0.4	5.4	54	1164	11	3	67	193021	67	193021	0.00320895	0.00120022	0.003	0.01	2880.91	1810.71	60	9422	
0.4	5.4	18	1166	15	3	60	161307	60	161307	0.00836667	0.00349802	0.003	0.017	2688.45	2261.27	45	9422	
0.4	5.4	41	1168	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	27	1170	12	3	108	307201	108	307201	0.00656481	0.00351571	0.003	0.01	2844.45	2570.61	45	9422	
0.4	5.4	42	1171	10	3	43	58846	43	58846	0.00511628	0.00325291	0.003	0.01	1368.51	946.964	60	3550	
0.4	5.4	18	1172	5	3	78	268722	78	268722	0.00820513	0.00307634	0.003	0.01	3445.15	2557.52	36	9422	
0.4	5.4	51	1173	2	3	44	116919	44	116919	0.00315909	0.00105529	0.003	0.01	2657.25	1799.23	60	7099	
0.4	5.4	47	1174	13	3	102	203812	102	203812	0.00629412	0.00351119	0.003	0.01	1998.16	2204.44	57	9422	
0.4	5.4	34	1175	64	3	256	234278	256	234278	0.00543359	0.00401901	0.003	0.024	915.148	1476.87	3	9422	
0.4	5.4	17	1177	16	3	59	192427	59	192427	0.003	0	0.003	0.003	3261.47	2441.95	60	9422	
0.4	5.4	55	1178	25	3	211	230564	210	229085	0.00733333	0.00452989	0.003	0.024	1090.88	1034.08	36	5861	
0.4	5.4	52	1179	21	3	72	78866	72	78866	0.00630555	0.0040651	0.003	0.017	1095.36	640.113	4	2958	
0.4	5.4	33	1181	9	3	161	508606	161	508606	0.003	0	0.003	0.003	3159.04	2564.62	45	9422	
0.4	5.4	52	1182	24	3	246	294054	246	294054	0.00521951	0.00326399	0.003	0.01	1195.34	1116.62	43	9422	
0.4	5.4	55	1184	2	3	61	82035	61	82035	0.00667213	0.00352478	0.003	0.01	1344.84	1201.31	60	5324	
0.4	5.4	55	1186	34	3	129	123410	129	123410	0.0059845	0.00408309	0.003	0.017	956.667	825.916	60	5861	
0.4	5.4	50	1187	7	3	112	316687	112	316687	0.0083125	0.00328807	0.003	0.017	2827.56	1693.54	37	9422	
0.4	5.4	51	1188	22	3	123	290685	123	290685	0.00834959	0.00370419	0.003	0.017	2363.29	2047.12	26	9422	
0.4	5.4	21	1189	15	3	146	266095	147	267870	0.00752381	0.00382553	0.003	0.017	1822.24	1524.03	60	9422	
0.4	5.4	47	1190	5	3	80	208640	80	208640	0.0051875	0.00326506	0.003	0.01	2608	2009.61	60	9422	
0.4	5.4	17	1192	15	3	33	104253	33	104253	0.003	0	0.003	0.003	3159.18	1831.25	60	7099	
0.4	5.4	39	1193	89	3	122	104367	122	104367	0.00581147	0.00399034	0.003	0.017	855.467	729.566	60	5312	
0.4	5.4	2	1195	36	3	128	152386	128	152386	0.0065	0.00447917	0.003	0.017	1190.52	1013.34	24	5324	
0.4	5.4	29	1197	18	3	83	261664	82	252791	0.003	0	0.003	0.003	3082.82	2471.49	60	9422	
0.4	5.4	48	1198	12	3	68	280542	69	281134	0.00715942	0.0034625	0.003	0.01	4074.41	2546.39	60	9422	
0.4	5.4	17	1201	20	3	54	213695	54	213695	0.003	0	0.003	0.003	3957.31	2431.35	60	9422	
0.4	5.4	6	1202	5	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	1204	4	3	46	188257	46	188257	0.003	0	0.003	0.003	4092.54	2351.53	60	9422	
0.4	5.4	39	1205	37	3	11	13729	11	13729	0.003	0	0.003	0.003	1248.09	1027.09	60	3550	
0.4	5.4	11	1206	21	3	147	587539	147	587539	0.003	0	0.003	0.003	3996.86	2400.43	45	9422	
0.4	5.4	30	1208	16	3	41	77044	41	77044	0.00965854	0.00268896	0.003	0.017	1879.12	1193.57	60	4733	
0.4	5.4	57	1209	4	3	4	3667	4	3667	0.003	0	0.003	0.003	916.75	733.545	60	1775	
0.4	5.4	12	1210	14	3	40	126149	40	126149	0.00545	0.00338132	0.003	0.01	3153.72	2547.41	60	9422	
0.4	5.4	51	1213	16	3	104	215519	104	215519	0.00461538	0.00326888	0.003	0.017	2072.3	2047.61	45	9422	
0.4	5.4	48	1214	5	3	79	296649	79	296649	0.00574683	0.00343984	0.003	0.01	3755.05	2615.91	45	9422	
0.4	5.4	12	1215	20	3	85	334974	85	334974	0.00925882	0.00216659	0.003	0.01	3940.87	2389.06	60	9422	
0.4	5.4	27	1216	21	3	45	88356	45	88356	0.00657778	0.00384051	0.003	0.017	1963.47	1971.95	13	9422	
0.4	5.4	23	1217	7	3	68	209581	68	209581	0.00310294	0.000848875	0.003	0.01	3082.07	3242.28	60	9422	
0.4	5.4	39	1219	47	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	51	1221	18	3	25	48645	25	48645	0.0044	0.00285774	0.003	0.01	1945.8	1330.94	60	5324	
0.4	5.4	1	1222	18	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	47	1223	15	3	22	56329	22	56329	0.003	0	0.003	0.003	2560.41	2764.72	45	9422	
0.4	5.4	37	1224	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	44	1225	18	3	106	336772	106	336772	0.003	0	0.003	0.003	3177.09	2197.52	60	9422	
0.4	5.4	2	1226	14	3	87	188308	87	188308	0.00565517	0.0035791	0.003	0.017	2164.46	1515.16	60	7099	
0.4	5.4	41	1228	30	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	19	1229	5	3	31	85325	31	80001	0.00841935	0.00348113	0.003	0.017	2580.68	2449.7	60	9422	
0.4	5.4	26	1231	1	3	137	534604	137	534604	0.00816058	0.00309229	0.003	0.01	3902.22	3081.39	45	9422	
0.4	5.4	46	1232	8	3	171	468773	171	468773	0.00754386	0.00351837	0.003	0.017	2741.36	2095.15	8	9422	
0.4	5.4	42	1234	21	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	31	1235	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1236	8	3	50	136799	50	136799	0.00734	0.0034322	0.003	0.01	2735.98	1608.57	60	5916	
0.4	5.4	46	1237	13	3	122	388752	123	389963	0.00692683	0.00360139	0.003	0.017	3170.43	2591.33	45	9422	
0.4	5.4	46	1239	2	3	78	183568	79	184159	0.0088481	0.00440305	0.003	0.017	2331.13	1852.56	60	9422	
0.4	5.4	6	1240	15	3	51	100743	51	100743	0.00739216	0.00369366	0.003	0.017	1975.35	1799.05	60	7876	
0.4	5.4	50	1242	9	3	149	434580	149	434580	0.0039396	0.00252883	0.003	0.017	2916.64	2121.75	60	9422	
0.4	5.4	37	1244	2	3	84	125145	84	125145	0.0055	0.00337425	0.003	0.01	1489.82	1342.09	60	7690	
0.4	5.4	6	1247	9	3	13	14320	12	12545	0.01	0	0.01	0.01	1045.42	557.547	60	1775	
0.4	5.4	16	1248	3	3	155	549248	156	554572	0.0079359	0.00348579	0.003	0.017	3554.95	2809.83	45	9422	
0.4	5.4	3	1249	13	3	11	14856	11	14856	0.00681818	0.00481286	0.003	0.017	1350.55	693.273	60	2367	
0.4	5.4	56	1250	3	3	27	93003	27	93003	0.00481481	0.00312603	0.003	0.01	3444.56	2557.43	60	9422	
0.4	5.4	29	1251	5	3	107	362366	107	362366	0.00659813	0.00351509	0.003	0.01	3386.6	2464.38	60	9422	
0.4	5.4	41	1254	72	3	81	83705	81	83705	0.00585185	0.00410826	0.003	0.017	1033.4	1205.66	60	7690	
0.4	5.4	34	1256	44	3	118	106781	117	105597	0.00509402	0.0037069	0.003	0.017	902.538	761.972	3	3822	
0.4	5.4	40	1257	14	3	44	77073	44	77073	0.00459091	0.00296741	0.003	0.01	1751.66	1144.5	60	4733	
0.4	5.4	5	1259	14	3	137	554382	137	554382	0.0049927	0.0031704	0.003	0.01	4046.58	2851.43	13	9422	
0.4	5.4	51	1260	5	3	37	84150	37	84150	0.00583784	0.0034842	0.003	0.01	2274.32	2344.44	45	9422	
0.4	5.4	38	1261	8	3	50	117281	50	117281	0.0086	0.00282843	0.003	0.01	2345.62	2254.96	28	9422	
0.4	5.4	38	1262	7	3	122	442320	122	442320	0.00311475	0.000892547	0.003	0.01	3625.57	2534.23	45	9422	
0.4	5.4	42	1263	18	3	85	165382	86	166314	0.00617442	0.00350526	0.003	0.01	1933.88	1473.55	60	7099	
0.4	5.4	41	1264	2	3	47	36515	42	34398	0.005	0.00355445	0.003	0.017	819	593.495	60	2481	
0.4	5.4	43	1266	4	3	79	275245	79	275245	0.00486076	0.00311215	0.003	0.01	3484.11	2404.91	60	9422	
0.4	5.4	13	1268	22	3	41	130289	41	130289	0.00487805	0.00314002	0.003	0.01	3177.78	2487.43	60	9422	
0.4	5.4	26	1269	12	3	98	360431	98	360431	0.00657143	0.00351726	0.003	0.01	3677.87	2348.48	45	9422	
0.4	5.4	5	1270	7	3	128	481232	128	481232	0.00442187	0.00282734	0.003	0.01	3759.62	2357.81	60	9422	
0.4	5.4	45	1271	11	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	1272	29	3	110	89762	110	89762	0.00522727	0.00327532	0.003	0.01	816.018	682.604	6	4395	
0.4	5.4	8	1274	2	3	165	666534	165	666534	0.003	0	0.003	0.003	4039.6	2943.14	45	9422	
0.4	5.4	40	1275	2	3	121	242399	120	241215	0.00620833	0.00350245	0.003	0.01	2010.12	1597.79	60	7690	
0.4	5.4	38	1276	3	3	131	493077	131	493077	0.00609924	0.00349033	0.003	0.01	3763.95	2727.02	45	9422	
0.4	5.4	12	1277	7	3	68	181306	68	181306	0.00722059	0.00345048	0.003	0.01	2666.26	2134.8	60	9422	
0.4	5.4	41	1278	21	3	201	260250	201	260250	0.00679602	0.00383056	0.003	0.017	1294.78	1070.57	60	6423	
0.4	5.4	52	1283	18	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	22	1286	16	3	69	260548	69	260548	0.00533333	0.00332401	0.003	0.01	3776.06	2358.26	60	9422	
0.4	5.4	56	1288	12	3	137	418563	137	418563	0.00841606	0.0030598	0.003	0.017	3055.2	2418.55	45	9422	
0.4	5.4	9	1291	8	3	92	401938	92	401938	0.0058913	0.00346555	0.003	0.01	4368.89	2662.81	45	9422	
0.4	5.4	52	1292	8	3	143	288921	143	288921	0.003	0	0.003	0.003	2020.43	1706.09	60	9422	
0.4	5.4	55	1293	12	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	19	1294	19	3	75	172901	75	172901	0.00729333	0.00343186	0.003	0.01	2305.35	1310.93	60	5324	
0.4	5.4	23	1296	17	3	39	72319	39	72319	0.00874359	0.00272143	0.003	0.01	1854.33	1527.06	60	7099	
0.4	5.4	39	1297	5	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	27	1298	1	3	33	51602	33	51602	0.003	0	0.003	0.003	1563.7	762.962	60	2958	
0.4	5.4	21	1299	3	3	42	86518	42	86518	0.00666667	0.00353841	0.003	0.01	2059.95	1506.6	60	6507	
0.4	5.4	54	1300	17	3	73	206737	73	206737	0.00865753	0.00301026	0.003	0.017	2832.01	2495.3	60	9422	
0.4	5.4	28	1301	11	3	99	448688	99	448688	0.00858586	0.00299663	0.003	0.017	4532.2	2566.59	60	9422	
0.4	5.4	52	1303	19	3	16	9234	16	9234	0.005625	0.0035	0.003	0.01	577.125	513.302	60	1775	
0.4	5.4	42	1305	11	3	180	173754	180	173754	0.00669444	0.00414823	0.003	0.024	965.3	855.411	13	6416	
0.4	5.4	48	1306	11	3	48	117397	48	117397	0.0078125	0.00327892	0.003	0.01	2445.77	2216.11	60	9422	
0.4	5.4	34	1307	14	3	2	116	2	116	0.01	0	0.01	0.01	58	2.82843	56	60	
0.4	5.4	46	1309	14	3	205	713813	205	713813	0.00422927	0.00266993	0.003	0.01	3482.01	2530.21	45	9422	
0.4	5.4	2	1311	25	3	15	37507	15	37507	0.0044	0.00289828	0.003	0.01	2500.47	2186.78	56	7099	
0.4	5.4	39	1312	31	3	10	9002	10	9002	0.0051	0.00338132	0.003	0.01	900.2	450.257	60	1775	
0.4	5.4	16	1314	15	3	110	395364	110	395364	0.00586364	0.00345741	0.003	0.01	3594.22	2537.83	34	9422	
0.4	5.4	21	1315	6	3	28	56330	28	56330	0.003	0	0.003	0.003	2011.79	1231.77	60	5324	
0.4	5.4	49	1316	17	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	41	1317	34	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	53	1318	12	3	114	397368	114	397368	0.00895614	0.00267201	0.003	0.017	3485.68	2603.54	45	9422	
0.4	5.4	11	1319	7	3	79	212079	79	212079	0.00787342	0.00323984	0.003	0.01	2684.54	2447.15	45	9422	
0.4	5.4	27	1320	13	3	115	481123	115	481123	0.00610435	0.00349278	0.003	0.01	4183.68	2670.49	60	9422	
0.4	5.4	48	1321	9	3	110	410132	109	408357	0.00897248	0.00248871	0.003	0.01	3746.39	2238.91	45	9422	
0.4	5.4	15	1323	12	3	149	700713	149	700713	0.003	0	0.003	0.003	4702.77	2746.52	45	9422	
0.4	5.4	41	1324	68	3	279	274493	276	273490	0.00561232	0.00369349	0.003	0.017	990.906	1049.31	15	9422	
0.4	5.4	50	1325	14	3	72	200714	72	200714	0.00426389	0.00271144	0.003	0.01	2787.69	2268.52	60	9422	
0.4	5.4	32	1326	3	3	11	12545	11	12545	0.00809091	0.0032697	0.003	0.01	1140.45	657.936	60	2367	
0.4	5.4	51	1328	10	3	62	115523	62	115523	0.0066129	0.00352674	0.003	0.01	1863.27	1645.58	60	8030	
0.4	5.4	39	1330	49	3	24	21560	24	21560	0.00679167	0.00545319	0.003	0.017	898.333	664.595	9	2465	
0.4	5.4	8	1332	11	3	105	486903	105	486903	0.004	0.00246124	0.003	0.01	4637.17	2562.78	219	9422	
0.4	5.4	39	1333	59	3	45	43358	45	43358	0.00564444	0.0045485	0.003	0.017	963.511	675.648	60	2961	
0.4	5.4	7	1334	2	3	85	203803	85	203803	0.00761176	0.00350881	0.003	0.017	2397.68	2115.35	45	9422	
0.4	5.4	57	1335	3	3	90	323275	90	323275	0.0072	0.0034485	0.003	0.01	3591.94	2331.14	45	9422	
0.4	5.4	30	1336	3	3	71	210872	71	210872	0.00950704	0.00180375	0.003	0.01	2970.03	2249.43	36	9422	
0.4	5.4	54	1338	6	3	20	51591	20	51591	0.00825	0.00310983	0.003	0.01	2579.55	1221.81	60	4733	
0.4	5.4	49	1339	4	3	16	19055	16	19055	0.003	0	0.003	0.003	1190.94	849.269	60	3550	
0.4	5.4	34	1344	23	3	5	1896	5	1896	0.0044	0.0031305	0.003	0.01	379.2	235.857	60	648	
0.4	5.4	28	1348	10	3	5	5442	5	5442	0.0086	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	13	1349	12	3	109	452721	109	452721	0.00569725	0.00342243	0.003	0.01	4153.4	2862.77	45	9422	
0.4	5.4	16	1350	10	3	60	108548	60	108548	0.00755	0.0036052	0.003	0.017	1809.13	1992.43	7	9422	
0.4	5.4	37	1351	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	30	1352	12	3	7	14316	7	14316	0.005	0.00341565	0.003	0.01	2045.14	1816.4	60	5324	
0.4	5.4	13	1355	26	3	24	46271	24	46271	0.0065	0.00357528	0.003	0.01	1927.96	1745.93	60	7099	
0.4	5.4	41	1358	69	3	178	123929	176	123219	0.00538636	0.0035711	0.003	0.017	700.108	448.777	24	2367	
0.4	5.4	32	1359	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	47	1360	6	3	3	1892	3	1892	0.00766667	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	49	1362	19	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	3	1363	16	3	89	259397	89	259397	0.003	0	0.003	0.003	2914.57	2462.45	60	9422	
0.4	5.4	39	1365	30	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	1367	14	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	7	1368	9	3	13	21424	13	21424	0.00946154	0.00194145	0.003	0.01	1648	730.53	60	2961	
0.4	5.4	34	1369	42	3	109	129021	109	130423	0.00537615	0.00332997	0.003	0.01	1196.54	1098.24	38	5916	
0.4	5.4	52	1370	25	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	1371	7	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	10	1372	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	17	1373	14	3	61	122601	61	122601	0.00598361	0.00349042	0.003	0.01	2009.85	2310.29	60	9422	
0.4	5.4	41	1375	29	3	212	346008	212	346008	0.00441981	0.00282141	0.003	0.01	1632.11	1218.59	26	5861	
0.4	5.4	53	1376	22	3	82	233274	82	237032	0.00632927	0.00351735	0.003	0.01	2890.63	2051.2	60	9422	
0.4	5.4	16	1378	4	3	66	123814	65	120856	0.00709231	0.00347636	0.003	0.01	1859.32	1438.03	10	7690	
0.4	5.4	55	1379	15	3	135	317906	135	317906	0.00626667	0.00350522	0.003	0.01	2354.86	1844.62	7	9422	
0.4	5.4	41	1380	82	3	106	130405	106	130405	0.00557547	0.00352663	0.003	0.017	1230.24	901.246	17	4395	
0.4	5.4	44	1381	2	3	49	90659	49	90659	0.00728571	0.00344601	0.003	0.01	1850.18	1815.72	45	9422	
0.4	5.4	39	1382	2	3	166	246494	165	245902	0.00575757	0.00343076	0.003	0.01	1490.32	968.392	60	4733	
0.4	5.4	31	1384	16	3	104	372504	104	372504	0.00757692	0.00334633	0.003	0.01	3581.77	2767.56	45	9422	
0.4	5.4	52	1385	16	3	49	40395	49	40395	0.00557143	0.00340955	0.003	0.01	824.388	546.739	8	1980	
0.4	5.4	39	1388	15	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	42	1392	7	3	49	112556	49	112556	0.007	0.0035	0.003	0.01	2297.06	2117.61	60	9422	
0.4	5.4	12	1394	15	3	89	192139	89	192139	0.00826966	0.00321489	0.003	0.017	2158.87	2088.06	60	9422	
0.4	5.4	17	1397	1	3	39	72910	39	72910	0.00910256	0.00286352	0.003	0.017	1869.49	1385.5	60	5324	
0.4	5.4	3	1398	5	3	57	176438	57	176438	0.00668421	0.00352622	0.003	0.01	3095.4	2419.76	60	9422	
0.4	5.4	23	1399	13	3	120	343321	120	343321	0.00696667	0.00348329	0.003	0.01	2861.01	2096.35	36	9422	
0.4	5.4	44	1401	23	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	19	1402	20	3	151	520811	152	522895	0.00765131	0.00359775	0.003	0.017	3440.1	2819.85	45	9422	
0.4	5.4	6	1403	17	3	118	364834	118	364834	0.003	0	0.003	0.003	3091.81	2450.15	60	9422	
0.4	5.4	23	1405	3	3	166	557118	165	554751	0.00724242	0.00384161	0.003	0.017	3362.13	2808.32	45	9422	
0.4	5.4	23	1406	1	3	61	187211	61	187211	0.00667213	0.00352478	0.003	0.01	3069.03	2747.93	57	9422	
