% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	26	1052	9	3	112	330992	113	336316	0.00876106	0.00268353	0.003	0.01	2976.25	2179.42	60	9422	
0.4	5.4	46	1053	2	3	17	41538	17	41538	0.00752941	0.00344815	0.003	0.01	2443.41	2290.38	60	7099	
0.4	5.4	48	1055	17	3	103	240482	103	240482	0.00768932	0.00384511	0.003	0.017	2334.78	2085.78	60	9422	
0.4	5.4	24	1056	19	3	78	252990	78	252990	0.003	0	0.003	0.003	3243.46	2760.55	60	9422	
0.4	5.4	3	1057	9	3	137	316255	137	316255	0.00734306	0.00361459	0.003	0.017	2308.43	1924.36	60	9422	
0.4	5.4	43	1059	1	3	47	164001	47	164001	0.00761702	0.00335283	0.003	0.01	3489.38	1768.17	36	6507	
0.4	5.4	24	1060	22	3	84	333797	84	333797	0.00891667	0.00254695	0.003	0.01	3973.77	2353.51	60	9422	
0.4	5.4	8	1061	11	3	203	798383	203	798383	0.00524138	0.00327394	0.003	0.01	3932.92	2772.9	45	9422	
0.4	5.4	39	1062	11	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	44	1063	3	3	3	1244	3	1244	0.00766667	0.00404145	0.003	0.01	414.667	307.15	60	592	
0.4	5.4	8	1064	2	3	87	207206	86	206022	0.00894186	0.00252216	0.003	0.01	2395.6	2271.69	60	9422	
0.4	5.4	4	1065	26	3	90	228650	90	228650	0.00688889	0.0037996	0.003	0.017	2540.56	1747.58	60	7099	
0.4	5.4	29	1067	21	3	130	571037	130	571037	0.00402308	0.00248239	0.003	0.01	4392.59	2733.8	45	9422	
0.4	5.4	21	1068	26	3	68	154808	68	154808	0.0070147	0.00369143	0.003	0.017	2276.59	1908.88	60	9422	
0.4	5.4	53	1069	13	3	93	197783	94	198171	0.00873404	0.00355048	0.003	0.017	2108.2	1419.58	36	7099	
0.4	5.4	53	1070	1	3	163	557985	163	557985	0.00652147	0.00351072	0.003	0.01	3423.22	2287.86	45	9422	
0.4	5.4	40	1071	3	3	150	529306	150	529306	0.00636	0.00350891	0.003	0.01	3528.71	2923.8	45	9422	
0.4	5.4	2	1072	13	3	225	439819	226	441003	0.00684071	0.00367349	0.003	0.017	1951.34	1949.62	11	9422	
0.4	5.4	52	1073	61	3	193	172187	193	172187	0.00550259	0.00372369	0.003	0.017	892.161	794.465	11	4904	
0.4	5.4	20	1075	2	3	13	29109	13	29109	0.01	0.00285774	0.003	0.017	2239.15	2190.39	60	7099	
0.4	5.4	55	1076	24	3	204	339340	204	339340	0.00492157	0.00313155	0.003	0.01	1663.43	1510.33	6	6988	
0.4	5.4	28	1077	1	3	52	120244	52	120244	0.00367308	0.00208375	0.003	0.01	2312.38	1953.63	60	9422	
0.4	5.4	41	1079	35	3	272	303424	272	303424	0.00513603	0.00322923	0.003	0.01	1115.53	1195.85	32	9422	
0.4	5.4	12	1080	3	3	38	113719	37	110169	0.00810811	0.00315158	0.003	0.01	2977.54	2609.44	60	9422	
0.4	5.4	57	1081	14	3	108	372407	108	372407	0.00740741	0.00339609	0.003	0.01	3448.21	2262.13	45	9422	
0.4	5.4	13	1082	11	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1083	21	3	64	55219	64	55219	0.00453125	0.00291667	0.003	0.01	862.797	564.554	60	3203	
0.4	5.4	38	1085	16	3	26	72902	26	72902	0.00434615	0.00281343	0.003	0.01	2803.92	1601.6	60	5916	
0.4	5.4	39	1086	3	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	1088	4	3	79	144508	79	144508	0.00716456	0.00345829	0.003	0.01	1829.22	1839.35	60	9422	
0.4	5.4	35	1090	5	3	29	107202	28	104244	0.00925	0.00220479	0.003	0.01	3723	2836.99	60	9422	
0.4	5.4	28	1092	7	3	4	3667	4	3667	0.00825	0.0035	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	18	1094	9	3	93	353911	93	353911	0.00841935	0.00294265	0.003	0.01	3805.49	2150.88	60	9422	
0.4	5.4	41	1097	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	25	1098	11	3	85	214929	85	214929	0.00818823	0.00308411	0.003	0.01	2528.58	1933.6	57	9422	
0.4	5.4	39	1100	37	3	140	95552	140	95552	0.00475	0.00304197	0.003	0.01	682.514	455.329	60	1980	
0.4	5.4	39	1102	33	3	116	207322	116	207322	0.003	0	0.003	0.003	1787.26	1556.68	35	9422	
0.4	5.4	23	1103	6	3	125	283815	125	283815	0.00776	0.00362206	0.003	0.017	2270.52	1940.41	60	9422	
0.4	5.4	27	1105	9	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	40	1106	4	3	90	304832	90	304832	0.00657778	0.00351874	0.003	0.01	3387.02	2659.18	45	9422	
0.4	5.4	34	1107	17	3	55	47534	55	47534	0.0044	0.00282581	0.003	0.01	864.255	855.168	43	5652	
0.4	5.4	23	1108	4	3	113	342239	113	342239	0.00609734	0.00349225	0.003	0.01	3028.66	2046.02	60	9422	
0.4	5.4	11	1109	9	3	4	3667	4	3667	0.01	0	0.01	0.01	916.75	733.545	60	1775	
0.4	5.4	39	1110	46	3	144	186055	144	186055	0.00543055	0.00344518	0.003	0.017	1292.05	951.485	60	5324	
0.4	5.4	2	1111	20	3	116	238268	116	238268	0.00613793	0.00349632	0.003	0.01	2054.03	1919.25	53	8873	
0.4	5.4	34	1113	23	3	368	514724	368	514724	0.005625	0.00383667	0.003	0.017	1398.71	1783.06	33	9422	
0.4	5.4	34	1115	40	3	332	286668	332	286668	0.00470783	0.00305966	0.003	0.017	863.458	896.212	4	7099	
0.4	5.4	52	1116	13	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	25	1118	9	3	132	387710	132	387710	0.00708333	0.00346419	0.003	0.01	2937.2	2638.42	43	9422	
0.4	5.4	14	1119	20	3	27	62257	27	62257	0.00585185	0.00350498	0.003	0.01	2305.81	1591.57	60	7099	
0.4	5.4	13	1120	16	3	80	292391	80	292391	0.003	0	0.003	0.003	3654.89	2007.02	60	9422	
0.4	5.4	57	1123	9	3	104	411429	104	411429	0.003	0	0.003	0.003	3956.05	2349.51	60	9422	
0.4	5.4	40	1126	10	3	121	425555	121	425555	0.00386777	0.0023164	0.003	0.01	3516.98	2464.79	45	9422	
0.4	5.4	45	1128	1	3	150	524469	150	524469	0.003	0	0.003	0.003	3496.46	2190.94	45	9422	
0.4	5.4	33	1129	1	3	121	445166	121	445166	0.00357851	0.00193542	0.003	0.01	3679.06	2566.58	32	9422	
0.4	5.4	44	1132	1	3	111	430239	111	430239	0.00728829	0.00342554	0.003	0.01	3876.03	2779.9	45	9422	
0.4	5.4	39	1136	45	3	7	4262	7	4262	0.007	0.00374166	0.003	0.01	608.857	326.61	60	1184	
0.4	5.4	3	1137	23	3	27	53968	27	53968	0.00688889	0.00354459	0.003	0.01	1998.81	1196.16	60	5324	
0.4	5.4	12	1138	12	3	51	160455	51	160455	0.00505882	0.00322125	0.003	0.01	3146.18	2456.79	60	9422	
0.4	5.4	49	1140	18	3	38	93605	38	93605	0.00392105	0.00239799	0.003	0.01	2463.29	2666.4	60	9422	
0.4	5.4	37	1141	6	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	28	1143	10	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	34	1144	65	3	179	113974	179	113974	0.00546369	0.00351283	0.003	0.017	636.726	667.914	4	4395	
0.4	5.4	54	1145	12	3	33	61087	33	61087	0.003	0	0.003	0.003	1851.12	1883.91	60	9422	
0.4	5.4	29	1146	17	3	40	107924	40	107924	0.007725	0.00332039	0.003	0.01	2698.1	2299.92	60	9422	
0.4	5.4	39	1147	16	3	5	300	5	300	0.0086	0.00585662	0.003	0.017	60	0	60	60	
0.4	5.4	39	1149	58	3	133	134572	133	134572	0.00610526	0.00369738	0.003	0.017	1011.82	822.321	19	5861	
0.4	5.4	25	1150	6	3	147	375894	147	375894	0.00780952	0.00325689	0.003	0.01	2557.1	2164.24	45	9422	
0.4	5.4	47	1153	16	3	31	49527	31	49527	0.00774193	0.00332634	0.003	0.01	1597.65	1418.56	60	5324	
0.4	5.4	21	1154	17	3	143	561017	143	561017	0.00613287	0.00349293	0.003	0.01	3923.2	2296.85	60	9422	
0.4	5.4	37	1155	71	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	7	1157	5	3	136	509757	136	509757	0.00886765	0.00258717	0.003	0.01	3748.21	2607.97	45	9422	
0.4	5.4	8	1159	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	22	1161	14	3	93	316063	93	316063	0.0090215	0.0024405	0.003	0.01	3398.53	2086.36	60	9422	
0.4	5.4	55	1162	15	3	5	3668	5	3668	0.003	0	0.003	0.003	733.6	470.86	60	1184	
0.4	5.4	36	1163	3	3	40	125669	40	125669	0.00895	0.00253134	0.003	0.01	3141.72	2644.1	60	9422	
0.4	5.4	45	1165	5	3	69	122623	70	123215	0.0049	0.00313535	0.003	0.01	1760.21	1802.93	60	9422	
0.4	5.4	41	1167	17	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	51	1168	9	3	104	426089	105	428456	0.00506667	0.00320836	0.003	0.01	4080.53	2395.3	60	9422	
0.4	5.4	10	1169	17	3	134	181380	134	181380	0.00712686	0.00479571	0.003	0.024	1353.58	1460.98	3	9422	
0.4	5.4	45	1171	11	3	6	6034	6	6034	0.003	0	0.003	0.003	1005.67	694.101	60	1775	
0.4	5.4	24	1174	20	3	85	328481	85	328481	0.00934118	0.00205608	0.003	0.01	3864.48	2171.45	60	9422	
0.4	5.4	23	1179	14	3	59	80133	59	80133	0.00715254	0.00346815	0.003	0.01	1358.19	1014.47	60	5324	
0.4	5.4	32	1180	13	3	119	427306	118	425138	0.003	0	0.003	0.003	3602.86	2387.95	45	9422	
0.4	5.4	2	1181	31	3	6	3192	6	3192	0.003	0	0.003	0.003	532	424.543	60	1184	
0.4	5.4	50	1183	12	3	81	198351	80	197759	0.0051	0.00322804	0.003	0.01	2471.99	2197.97	60	9422	
0.4	5.4	21	1184	24	3	61	155152	61	155152	0.00472131	0.00303936	0.003	0.01	2543.48	2207.6	60	9422	
0.4	5.4	3	1187	24	3	69	161800	68	160367	0.00722059	0.00421386	0.003	0.017	2358.34	2110.4	60	9422	
0.4	5.4	38	1190	20	3	104	304399	104	304399	0.00643269	0.0035163	0.003	0.01	2926.91	2450.27	60	9422	
0.4	5.4	42	1192	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1193	12	3	191	196287	191	196287	0.00593194	0.00381694	0.003	0.017	1027.68	1244.53	60	9422	
0.4	5.4	15	1195	6	3	222	770109	221	767742	0.0079095	0.00334677	0.003	0.017	3473.95	2736.73	45	9422	
0.4	5.4	17	1197	4	3	115	455909	114	449993	0.00668421	0.00351058	0.003	0.01	3947.31	2835.93	45	9422	
0.4	5.4	41	1198	33	3	349	303993	348	302715	0.00509195	0.00329573	0.003	0.017	869.871	971.905	12	9422	
0.4	5.4	46	1199	10	3	167	615562	167	615562	0.00320958	0.00119654	0.003	0.01	3686	2626.65	45	9422	
0.4	5.4	11	1203	11	3	127	429187	127	429187	0.00829134	0.00301875	0.003	0.01	3379.43	2100.43	57	9422	
0.4	5.4	52	1204	47	3	57	58770	57	58770	0.00557895	0.00365449	0.003	0.017	1031.05	844.233	20	3550	
0.4	5.4	50	1205	22	3	71	156945	71	156945	0.00635211	0.00352176	0.003	0.01	2210.49	1957.19	60	9422	
0.4	5.4	50	1206	7	3	35	101295	36	103662	0.00805555	0.0031798	0.003	0.01	2879.5	2140.02	60	8873	
0.4	5.4	41	1207	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1208	34	3	201	434212	201	434212	0.00460199	0.00294802	0.003	0.01	2160.26	1984.3	33	9422	
0.4	5.4	48	1212	12	3	17	22607	17	22607	0.00917647	0.00232474	0.003	0.01	1329.82	813.211	60	2958	
0.4	5.4	28	1215	9	3	114	366371	113	362821	0.00584956	0.00345435	0.003	0.01	3210.81	1913.63	60	8282	
0.4	5.4	42	1216	13	3	118	478153	118	478153	0.00691525	0.0034901	0.003	0.01	4052.14	2485.12	45	9422	
0.4	5.4	14	1218	9	3	106	273498	106	273498	0.00775472	0.00328289	0.003	0.01	2580.17	2232.05	60	9422	
0.4	5.4	18	1219	7	3	41	97754	41	97754	0.00863415	0.00280852	0.003	0.01	2384.24	2158.35	60	9422	
0.4	5.4	3	1220	7	3	67	149829	67	149829	0.00404478	0.00251319	0.003	0.01	2236.25	2306.29	60	9422	
0.4	5.4	19	1221	6	3	46	122605	46	122605	0.00847826	0.00327101	0.003	0.017	2665.33	2623.58	60	9422	
0.4	5.4	37	1224	68	3	145	315671	145	315671	0.0059931	0.0042663	0.003	0.017	2177.04	2330.59	53	9422	
0.4	5.4	19	1225	18	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	15	1227	5	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	13	1231	8	3	103	196010	103	196010	0.00626213	0.00350898	0.003	0.01	1903.01	1488.3	60	9422	
0.4	5.4	42	1233	21	3	109	424914	109	424914	0.00402752	0.00248871	0.003	0.01	3898.29	2512.94	45	9422	
0.4	5.4	41	1239	69	3	5	2486	5	2486	0.0072	0.00383406	0.003	0.01	497.2	437.98	60	1184	
0.4	5.4	2	1241	34	3	69	114368	68	112593	0.0070147	0.00348769	0.003	0.01	1655.78	1290.51	60	5915	
0.4	5.4	50	1242	20	3	114	371929	114	371929	0.00754386	0.00360467	0.003	0.017	3262.54	2798.68	45	9422	
0.4	5.4	57	1243	6	3	92	308492	91	305534	0.00815385	0.0031017	0.003	0.01	3357.52	2316.36	60	9422	
0.4	5.4	37	1244	59	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	51	1246	6	3	101	409176	101	409176	0.003	0	0.003	0.003	4051.25	3137.24	45	9422	
0.4	5.4	10	1247	14	3	169	335238	169	335238	0.00768047	0.00379751	0.003	0.017	1983.66	1402.98	35	7099	
0.4	5.4	54	1248	9	3	69	115546	69	115546	0.00695652	0.00349552	0.003	0.01	1674.58	1675.31	52	9422	
0.4	5.4	56	1250	27	3	124	412666	124	412666	0.00328226	0.00138259	0.003	0.01	3327.95	2541.24	45	9422	
0.4	5.4	17	1251	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1253	51	3	8	3196	8	3196	0.0065	0.0052915	0.003	0.017	399.5	313.132	5	775	
0.4	5.4	44	1258	20	3	120	366369	119	361636	0.00723529	0.00355515	0.003	0.017	3038.96	2419.74	45	9422	
0.4	5.4	3	1259	11	3	94	297273	94	297273	0.0067234	0.00351159	0.003	0.01	3162.48	2504.1	60	9422	
0.4	5.4	24	1261	25	3	15	43311	15	43311	0.0086	0.00289828	0.003	0.01	2887.4	3314.14	60	9422	
0.4	5.4	12	1262	9	3	67	168869	66	164136	0.00819697	0.00308455	0.003	0.01	2486.91	1943.37	60	9422	
0.4	5.4	23	1263	9	3	109	305455	109	305455	0.00691743	0.0036187	0.003	0.017	2802.34	2371.56	28	9422	
0.4	5.4	28	1264	19	3	96	283065	95	278332	0.00749474	0.00337347	0.003	0.01	2929.81	2049.24	60	9422	
0.4	5.4	49	1265	5	3	33	80586	32	77628	0.00934375	0.00207301	0.003	0.01	2425.87	1241.52	60	5324	
0.4	5.4	7	1267	13	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	22	1268	9	3	138	511828	137	510644	0.0070365	0.00347133	0.003	0.01	3727.33	2430.49	57	9422	
0.4	5.4	56	1269	7	3	188	452381	188	452381	0.00698404	0.00383409	0.003	0.017	2406.28	2061.44	24	9422	
0.4	5.4	52	1270	59	3	87	67103	87	67103	0.00493103	0.00314677	0.003	0.01	771.299	701.595	60	4733	
0.4	5.4	32	1272	16	3	95	193332	95	193332	0.0058	0.00344748	0.003	0.01	2035.07	1919.86	60	9422	
0.4	5.4	49	1274	8	3	66	206136	66	206136	0.00830303	0.0032627	0.003	0.017	3123.27	1980.91	60	8873	
0.4	5.4	21	1275	22	3	78	235619	78	235619	0.00685897	0.00350408	0.003	0.01	3020.76	2205.03	28	8873	
0.4	5.4	52	1276	58	3	199	262534	199	262534	0.00500502	0.00317264	0.003	0.01	1319.27	1325.66	7	9422	
0.4	5.4	33	1277	16	3	75	233247	75	233247	0.00309333	0.00080829	0.003	0.01	3109.96	2120.66	60	9422	
0.4	5.4	37	1279	58	3	36	55172	36	55172	0.00494444	0.0031798	0.003	0.01	1532.56	1347.1	60	5916	
0.4	5.4	1	1281	7	3	206	764015	207	768156	0.00550241	0.00336295	0.003	0.01	3710.9	2812.09	45	9422	
0.4	5.4	35	1282	1	3	104	398403	103	393670	0.00932039	0.00208267	0.003	0.01	3822.04	2802.58	45	9422	
0.4	5.4	56	1283	14	3	142	292050	142	292050	0.00590845	0.00401929	0.003	0.017	2056.69	2015.99	57	9422	
0.4	5.4	31	1286	7	3	24	51719	24	51719	0.00883333	0.0033708	0.003	0.017	2154.96	2051	60	9422	
0.4	5.4	19	1287	12	3	18	35028	17	31478	0.00752941	0.00344815	0.003	0.01	1851.65	1114.01	60	4141	
0.4	5.4	28	1288	12	3	72	147463	72	147463	0.00815278	0.00310683	0.003	0.01	2048.1	1743.07	60	7099	
0.4	5.4	29	1289	19	3	103	269343	103	269343	0.003	0	0.003	0.003	2614.98	2215.41	60	8873	
0.4	5.4	9	1290	17	3	10	31474	10	31474	0.0051	0.00338132	0.003	0.01	3147.4	3155.04	60	9422	
0.4	5.4	48	1291	25	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	38	1293	10	3	46	128636	46	128636	0.003	0	0.003	0.003	2796.43	2083.3	60	9422	
0.4	5.4	37	1296	46	3	150	211463	150	211463	0.00556667	0.00338456	0.003	0.01	1409.75	1320.02	60	9422	
0.4	5.4	15	1298	20	3	66	248017	66	248017	0.00787879	0.00324163	0.003	0.01	3757.83	2236.84	60	9422	
0.4	5.4	37	1299	56	3	91	138149	91	138149	0.00653846	0.00351918	0.003	0.01	1518.12	1399.3	47	9422	
0.4	5.4	29	1300	5	3	12	13729	12	13729	0.00883333	0.00272475	0.003	0.01	1144.08	643.916	60	1775	
0.4	5.4	31	1302	17	3	20	34445	20	34445	0.00685	0.00357292	0.003	0.01	1722.25	1727.79	38	5324	
0.4	5.4	8	1303	21	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	22	1304	5	3	19	64013	19	64013	0.003	0	0.003	0.003	3369.11	2524.61	60	9422	
0.4	5.4	42	1306	15	3	64	124402	64	124402	0.0078125	0.00411299	0.003	0.017	1943.78	1493.73	60	7860	
0.4	5.4	52	1308	64	3	185	160409	185	160409	0.00485405	0.00309721	0.003	0.01	867.076	842.916	26	6507	
0.4	5.4	46	1309	18	3	4	2484	4	2484	0.00475	0.0035	0.003	0.01	621	459.442	60	1184	
0.4	5.4	2	1310	5	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	1311	11	3	74	130498	74	130498	0.00318919	0.00114288	0.003	0.01	1763.49	1876.99	60	9422	
0.4	5.4	25	1313	22	3	15	17880	15	17880	0.00813333	0.00415532	0.003	0.017	1192	763.648	60	2769	
0.4	5.4	9	1314	2	3	64	181192	64	181192	0.00715625	0.0034651	0.003	0.01	2831.12	1949.09	60	9422	
0.4	5.4	47	1316	8	3	45	103094	45	103094	0.00626667	0.00353167	0.003	0.01	2290.98	2206.35	60	9422	
0.4	5.4	41	1320	49	3	296	394048	297	395232	0.00479124	0.00305969	0.003	0.01	1330.75	1061.76	4	4904	
0.4	5.4	28	1325	2	3	60	154670	60	154670	0.003	0	0.003	0.003	2577.83	2306.1	60	9422	
0.4	5.4	32	1326	18	3	131	520650	131	520650	0.00583206	0.00344886	0.003	0.01	3974.43	2678.22	45	9422	
0.4	5.4	41	1327	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	1328	44	3	255	362591	255	362591	0.00525098	0.00327598	0.003	0.01	1421.93	1226.2	43	8873	
0.4	5.4	52	1330	34	3	142	337463	142	337463	0.003	0	0.003	0.003	2376.5	1892.8	4	9422	
0.4	5.4	38	1331	11	3	9	14320	9	14320	0.00688889	0.00368932	0.003	0.01	1591.11	1107.34	60	3182	
0.4	5.4	42	1332	1	3	22	42138	22	42138	0.00681818	0.0041706	0.003	0.017	1915.36	2255.62	60	9422	
0.4	5.4	16	1334	4	3	38	103732	37	100182	0.00754054	0.00338784	0.003	0.01	2707.62	2394.62	60	9422	
0.4	5.4	16	1336	8	3	17	42715	17	42715	0.00835294	0.00306066	0.003	0.01	2512.65	1820.78	60	5324	
0.4	5.4	6	1337	2	3	82	248283	82	248283	0.00564634	0.00341519	0.003	0.01	3027.84	2118.1	60	9422	
0.4	5.4	23	1341	20	3	30	45094	30	45094	0.00766667	0.00335624	0.003	0.01	1503.13	770.234	60	2958	
0.4	5.4	55	1342	5	3	3	180	3	180	0.0123333	0.00404145	0.01	0.017	60	0	60	60	
0.4	5.4	3	1345	19	3	14	16098	14	16098	0.0065	0.00363212	0.003	0.01	1149.86	653.715	60	2367	
0.4	5.4	39	1347	77	3	274	302278	274	302278	0.00504379	0.00318851	0.003	0.01	1103.2	839.113	34	5623	
0.4	5.4	4	1348	27	3	142	468819	141	468227	0.00627659	0.00350532	0.003	0.01	3320.76	2351	45	9422	
0.4	5.4	28	1349	20	3	88	351552	88	351552	0.00307954	0.000746203	0.003	0.01	3994.91	2442.96	45	9422	
0.4	5.4	39	1350	28	3	199	273838	199	273838	0.00461809	0.00295845	0.003	0.01	1376.07	838.761	60	4395	
0.4	5.4	55	1351	31	3	44	94823	44	94823	0.00490909	0.00315357	0.003	0.01	2155.07	2015.19	60	7099	
0.4	5.4	48	1353	20	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	10	1354	19	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1356	2	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	41	1358	80	3	154	115221	153	114625	0.00611111	0.00438981	0.003	0.017	749.183	648.616	24	4395	
0.4	5.4	56	1360	2	3	33	53395	33	53395	0.0070303	0.00392496	0.003	0.017	1618.03	1320.78	60	5324	
0.4	5.4	45	1361	2	3	48	82981	48	82981	0.00722917	0.00345943	0.003	0.01	1728.77	1036.57	60	4141	
0.4	5.4	40	1362	19	3	145	506609	145	506609	0.00662069	0.00360568	0.003	0.017	3493.86	2458.16	45	9422	
0.4	5.4	26	1363	13	3	113	400688	113	400688	0.00727434	0.00342847	0.003	0.01	3545.91	2329.45	36	9422	
0.4	5.4	52	1364	48	3	9	5451	9	5451	0.00533333	0.0035	0.003	0.01	605.667	500.425	60	1775	
0.4	5.4	19	1365	10	3	36	83664	36	83664	0.0065	0.00354965	0.003	0.01	2324	2331.72	60	9422	
0.4	5.4	24	1368	10	3	128	518490	128	518490	0.00595312	0.00347059	0.003	0.01	4050.7	2440.34	45	9422	
0.4	5.4	25	1370	20	3	22	37412	22	37412	0.00681818	0.00469687	0.003	0.017	1700.55	1095.68	60	4395	
0.4	5.4	48	1371	11	3	117	219095	117	219095	0.00826496	0.00342756	0.003	0.017	1872.61	1597.35	31	9422	
0.4	5.4	9	1372	4	3	100	284728	100	284728	0.00713	0.00346018	0.003	0.01	2847.28	2261.51	45	9422	
0.4	5.4	39	1376	12	3	165	164768	165	164768	0.00473939	0.00303415	0.003	0.01	998.594	1033.26	60	9422	
0.4	5.4	2	1377	21	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	1380	17	3	10	23191	10	23191	0.0079	0.00338132	0.003	0.01	2319.1	2295.89	60	7099	
0.4	5.4	41	1381	62	3	267	386174	267	386174	0.00504494	0.00346598	0.003	0.017	1446.34	1409.62	18	9422	
0.4	5.4	52	1382	22	3	179	180819	179	180819	0.005581	0.00369754	0.003	0.017	1010.16	723.334	24	4081	
0.4	5.4	45	1383	8	3	100	254819	101	254566	0.00847525	0.00322364	0.003	0.017	2520.46	1904.76	60	9422	
0.4	5.4	41	1384	83	3	229	254205	229	254205	0.00513974	0.00323192	0.003	0.01	1110.07	1010.82	23	9422	
0.4	5.4	7	1385	18	3	94	248151	94	248151	0.00739362	0.00340214	0.003	0.01	2639.9	2180.23	60	9422	
0.4	5.4	54	1388	8	3	162	311550	163	311923	0.00780981	0.00392924	0.003	0.017	1913.64	1802.05	60	7690	
0.4	5.4	52	1390	40	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1391	20	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	8	1392	5	3	138	487570	138	487570	0.003	0	0.003	0.003	3533.12	2303.15	45	9422	
0.4	5.4	9	1393	14	3	151	494196	151	494196	0.00615232	0.0036765	0.003	0.017	3272.82	2365.12	45	9422	
0.4	5.4	43	1394	12	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1395	32	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	56	1396	10	3	89	203717	89	203717	0.00457303	0.00293833	0.003	0.01	2288.96	1568.19	60	7099	
0.4	5.4	6	1397	5	3	47	126142	48	127917	0.00897917	0.00249672	0.003	0.01	2664.94	1347.77	60	5324	
0.4	5.4	3	1400	16	3	75	198944	75	198944	0.00738667	0.00394863	0.003	0.017	2652.59	1819.77	60	9422	
0.4	5.4	21	1401	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1403	32	3	90	60152	90	60152	0.00494444	0.00315289	0.003	0.01	668.356	1022.34	13	9422	
0.4	5.4	56	1404	6	3	31	67583	31	67583	0.00367742	0.00210376	0.003	0.01	2180.1	1425.13	60	5324	
0.4	5.4	31	1405	5	3	70	195992	70	195992	0.0043	0.00274179	0.003	0.01	2799.89	2028.37	60	9422	
0.4	5.4	2	1407	17	3	48	74230	48	74230	0.00635417	0.00353397	0.003	0.01	1546.46	1212.43	60	7099	
0.4	5.4	18	1408	13	3	46	165180	46	165180	0.00513043	0.00325651	0.003	0.01	3590.87	2323.69	60	9422	
0.4	5.4	18	1410	10	3	5	5442	4	3667	0.003	0	0.003	0.003	916.75	733.545	60	1775	
0.4	5.4	33	1412	14	3	223	585510	225	592290	0.00791555	0.00446284	0.003	0.024	2632.4	2257.55	45	9422	
0.4	5.4	44	1413	8	3	54	172998	53	164716	0.00920755	0.00296362	0.003	0.017	3107.85	2394.75	60	9422	
0.4	5.4	32	1414	2	3	81	260452	81	260452	0.00464197	0.00298458	0.003	0.01	3215.46	2017.49	60	9422	
0.4	5.4	47	1417	6	3	74	163575	74	163575	0.00848649	0.00333205	0.003	0.017	2210.47	1577.82	60	6882	
0.4	5.4	4	1418	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	1	1422	4	3	69	214308	69	214308	0.00695652	0.00349552	0.003	0.01	3105.91	2574.62	60	9422	
0.4	5.4	37	1423	29	3	148	187820	148	187820	0.00550676	0.00336751	0.003	0.01	1269.05	900.266	60	6728	
