% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	19	1100	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	45	1101	10	3	111	364607	114	370771	0.00557895	0.00339154	0.003	0.01	3252.38	2765.58	45	9422	
0.4	5.4	1	1102	14	3	41	98451	41	98451	0.00607317	0.00351703	0.003	0.01	2401.24	2227.48	60	9422	
0.4	5.4	55	1103	4	3	3	180	3	180	0.01	0.007	0.003	0.017	60	0	60	60	
0.4	5.4	13	1104	29	3	120	292461	120	292461	0.00661667	0.00351272	0.003	0.01	2437.18	2036.59	36	9422	
0.4	5.4	25	1105	14	3	58	142850	58	142850	0.00662069	0.00352847	0.003	0.01	2462.93	2329.52	60	9422	
0.4	5.4	39	1108	30	3	83	96641	83	96641	0.0050241	0.00319289	0.003	0.01	1164.35	977.265	60	3827	
0.4	5.4	9	1109	20	3	178	665830	178	665830	0.003	0	0.003	0.003	3740.62	2473.47	45	9422	
0.4	5.4	41	1111	44	3	69	127503	67	122768	0.00467164	0.003007	0.003	0.01	1832.36	1407.89	60	7407	
0.4	5.4	43	1113	17	3	57	203064	57	203064	0.00607017	0.00350438	0.003	0.01	3562.53	2591.75	60	9422	
0.4	5.4	1	1114	8	3	33	133829	33	133829	0.00978788	0.00121854	0.003	0.01	4055.42	3030.46	60	9422	
0.4	5.4	49	1115	26	3	187	388249	185	381985	0.00825946	0.00439586	0.003	0.017	2064.78	2148.58	45	9422	
0.4	5.4	31	1116	13	3	15	33845	15	33845	0.003	0	0.003	0.003	2256.33	1446.9	60	5324	
0.4	5.4	29	1117	4	3	41	107214	41	107214	0.00897561	0.00250487	0.003	0.01	2614.98	2814.68	60	9422	
0.4	5.4	52	1119	51	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1120	10	3	103	173544	103	173544	0.00700971	0.00361504	0.003	0.017	1684.89	1015.2	60	5324	
0.4	5.4	30	1121	18	3	249	569257	249	569257	0.00642972	0.00407936	0.003	0.024	2286.17	2022.74	60	9422	
0.4	5.4	6	1123	22	3	89	202026	88	200251	0.00864773	0.0027794	0.003	0.01	2275.58	2049.62	60	9422	
0.4	5.4	44	1124	18	3	121	493554	121	493554	0.00577686	0.00343872	0.003	0.01	4078.96	2647.79	45	9422	
0.4	5.4	16	1125	6	3	60	84787	60	84787	0.00626667	0.00436421	0.003	0.017	1413.12	1389.76	60	7099	
0.4	5.4	50	1126	3	3	125	500743	125	500743	0.007144	0.00345409	0.003	0.01	4005.94	2517.04	45	9422	
0.4	5.4	14	1128	20	3	19	36221	19	36221	0.00594737	0.0035508	0.003	0.01	1906.37	1617.14	60	6877	
0.4	5.4	14	1129	11	3	129	389557	130	396064	0.0058	0.00355118	0.003	0.017	3046.65	2498.63	45	9422	
0.4	5.4	50	1132	15	3	14	32066	14	32066	0.009	0.00254196	0.003	0.01	2290.43	2191.43	60	7099	
0.4	5.4	5	1133	15	3	127	277803	127	277803	0.0087874	0.00395336	0.003	0.017	2187.43	1879.71	60	9422	
0.4	5.4	49	1134	25	3	102	198494	102	198494	0.00663725	0.00351458	0.003	0.01	1946.02	1097.55	60	4953	
0.4	5.4	55	1137	12	3	113	260617	113	260617	0.003	0	0.003	0.003	2306.35	2402.48	60	9422	
0.4	5.4	45	1138	2	3	154	315105	154	315105	0.007	0.00356636	0.003	0.017	2046.14	1475.99	36	7099	
0.4	5.4	54	1139	12	3	89	235757	89	235757	0.00716854	0.00345502	0.003	0.01	2648.96	2207.3	60	9422	
0.4	5.4	26	1143	13	3	53	164599	53	164599	0.00326415	0.00134666	0.003	0.01	3105.64	2233.59	60	9422	
0.4	5.4	34	1144	33	3	190	174324	191	175508	0.00618848	0.00463693	0.003	0.024	918.89	1151.76	29	9422	
0.4	5.4	17	1145	10	3	113	410718	113	410718	0.00386726	0.0023165	0.003	0.01	3634.67	2439.93	45	9422	
0.4	5.4	17	1150	6	3	118	260486	118	260486	0.00774576	0.00387008	0.003	0.017	2207.51	1952.11	60	9422	
0.4	5.4	57	1152	4	3	130	398439	130	398439	0.00892308	0.0031979	0.003	0.017	3064.92	2279.02	60	9422	
0.4	5.4	27	1153	12	3	125	398434	125	398434	0.006808	0.00350045	0.003	0.01	3187.47	2224.05	60	9422	
0.4	5.4	57	1155	5	3	98	232330	97	227935	0.00429897	0.00273543	0.003	0.01	2349.85	1373.58	60	7099	
0.4	5.4	42	1156	13	3	46	69959	45	68184	0.00704444	0.00349646	0.003	0.01	1515.2	1199.37	60	5324	
0.4	5.4	9	1157	18	3	147	410296	147	410296	0.00690476	0.0034884	0.003	0.01	2791.13	2318.66	45	9422	
0.4	5.4	19	1160	16	3	133	398462	133	398462	0.00336842	0.00156899	0.003	0.01	2995.95	2642.76	45	9422	
0.4	5.4	34	1162	56	3	217	253621	217	253621	0.00574193	0.00349043	0.003	0.017	1168.76	1028.04	60	9403	
0.4	5.4	8	1163	5	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	21	1165	31	3	95	242140	95	242140	0.00683158	0.00350274	0.003	0.01	2548.84	1625.29	36	9422	
0.4	5.4	12	1166	2	3	88	345170	88	345170	0.00642045	0.00351915	0.003	0.01	3922.39	2402.64	45	9422	
0.4	5.4	42	1168	24	3	90	112608	90	112608	0.00696667	0.00393329	0.003	0.017	1251.2	972.026	60	5817	
0.4	5.4	55	1169	50	3	33	80598	33	80598	0.003	0	0.003	0.003	2442.36	1640.45	60	7099	
0.4	5.4	21	1172	34	3	74	135656	74	135656	0.00545946	0.00355847	0.003	0.017	1833.19	1229.26	60	6507	
0.4	5.4	9	1173	22	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	1174	11	3	186	693523	186	693523	0.00830645	0.00300588	0.003	0.01	3728.62	2203.47	60	9422	
0.4	5.4	3	1175	4	3	92	268741	92	268741	0.00604348	0.00348911	0.003	0.01	2921.1	1773.96	36	8873	
0.4	5.4	41	1176	74	3	206	371000	203	368632	0.00662069	0.00377314	0.003	0.017	1815.92	1767.24	60	9422	
0.4	5.4	39	1177	23	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	51	1178	11	3	150	488471	150	488471	0.00678	0.00350047	0.003	0.01	3256.47	2529.46	45	9422	
0.4	5.4	20	1179	10	3	120	430604	120	430604	0.007375	0.00340307	0.003	0.01	3588.37	2709.99	45	9422	
0.4	5.4	53	1180	4	3	42	140463	42	140463	0.00533333	0.00333983	0.003	0.01	3344.36	2898.56	60	9422	
0.4	5.4	31	1181	1	3	77	170672	77	170672	0.00763636	0.00386928	0.003	0.017	2216.52	1905.86	49	8282	
0.4	5.4	37	1182	52	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	25	1184	5	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	23	1186	8	3	104	256343	104	256343	0.00602885	0.00411121	0.003	0.017	2464.84	2094.51	45	9422	
0.4	5.4	16	1187	11	3	112	265834	112	265834	0.00725	0.00356029	0.003	0.017	2373.52	1929.34	60	9422	
0.4	5.4	1	1189	9	3	26	40949	26	40949	0.00919231	0.00228069	0.003	0.01	1574.96	1062.58	60	4141	
0.4	5.4	43	1190	10	3	47	52228	47	52228	0.00657447	0.00434764	0.003	0.017	1111.23	814.646	41	3283	
0.4	5.4	37	1191	61	3	210	145983	210	145983	0.00503333	0.0033991	0.003	0.017	695.157	633.021	4	4395	
0.4	5.4	44	1193	15	3	16	18466	16	18466	0.0065	0.00361478	0.003	0.01	1154.13	771.568	60	3182	
0.4	5.4	14	1195	19	3	169	583046	169	583046	0.00585799	0.00361593	0.003	0.017	3449.98	3037.4	3	9422	
0.4	5.4	41	1197	88	3	110	310185	110	310185	0.003	0	0.003	0.003	2819.86	2645.26	45	9422	
0.4	5.4	21	1199	21	3	135	325603	136	326787	0.00691176	0.00359108	0.003	0.017	2402.85	1663.13	60	8873	
0.4	5.4	39	1201	69	3	184	464601	184	464601	0.00619565	0.00379024	0.003	0.017	2525.01	2777.53	77	9422	
0.4	5.4	49	1202	2	3	215	386051	215	386051	0.0068093	0.00368578	0.003	0.017	1795.59	1495.14	36	9422	
0.4	5.4	35	1203	10	3	169	593079	169	593079	0.00888166	0.00257233	0.003	0.01	3509.34	2325.33	60	9422	
0.4	5.4	52	1204	42	3	42	88416	42	88416	0.00533333	0.00333983	0.003	0.01	2105.14	2092.97	43	9422	
0.4	5.4	40	1205	4	3	35	142111	34	135807	0.00855882	0.00287298	0.003	0.01	3994.32	2886.83	13	9422	
0.4	5.4	34	1207	52	3	90	227484	90	227484	0.003	0	0.003	0.003	2527.6	2258.93	32	9422	
0.4	5.4	9	1209	1	3	94	334047	94	334047	0.00635106	0.00351558	0.003	0.01	3553.69	2749.09	45	9422	
0.4	5.4	13	1211	26	3	98	196601	98	196601	0.00571428	0.00371123	0.003	0.017	2006.13	1336.7	60	6882	
0.4	5.4	14	1212	2	3	110	272903	110	272903	0.00764545	0.00332239	0.003	0.01	2480.94	1412.05	60	7099	
0.4	5.4	39	1214	42	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1215	2	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	41	1216	25	3	19	19658	19	19658	0.00557895	0.00346916	0.003	0.01	1034.63	644.573	5	1775	
0.4	5.4	37	1217	11	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	1218	38	3	28	46994	28	46994	0.003	0	0.003	0.003	1678.36	1376.88	60	5971	
0.4	5.4	24	1220	11	3	53	98948	52	97764	0.00838461	0.00328487	0.003	0.017	1880.08	1847.22	60	9422	
0.4	5.4	34	1221	13	3	194	174316	194	174316	0.00530928	0.00329974	0.003	0.01	898.536	740.865	5	5813	
0.4	5.4	37	1222	67	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	9	1223	16	3	44	113148	44	113148	0.00602273	0.00350739	0.003	0.01	2571.55	1799.81	42	7099	
0.4	5.4	15	1226	13	3	41	126753	41	126753	0.00709756	0.00349145	0.003	0.01	3091.54	2585.44	60	8873	
0.4	5.4	54	1227	4	3	175	605045	176	609440	0.00809091	0.00312643	0.003	0.01	3462.73	2532.16	45	9422	
0.4	5.4	36	1229	5	3	81	221542	80	220965	0.0078125	0.00326506	0.003	0.01	2762.06	2057.03	60	9422	
0.4	5.4	55	1233	34	3	90	215058	90	215058	0.00541111	0.00334494	0.003	0.01	2389.53	1890.16	60	9422	
0.4	5.4	1	1236	3	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	5	1238	23	3	91	287694	91	287694	0.00346154	0.00174679	0.003	0.01	3161.47	2202.9	60	9422	
0.4	5.4	34	1239	42	3	195	242314	195	242314	0.00601538	0.0038869	0.003	0.017	1242.64	1367.02	60	9422	
0.4	5.4	41	1241	28	3	162	248732	161	247548	0.00682609	0.00349565	0.003	0.01	1537.57	975.775	60	7099	
0.4	5.4	30	1243	19	3	4	3667	4	3667	0.00475	0.0035	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	7	1244	4	3	154	655886	154	655886	0.00609091	0.00348735	0.003	0.01	4259	3081.74	45	9422	
0.4	5.4	17	1245	1	3	89	169375	89	169375	0.00858427	0.00319733	0.003	0.017	1903.09	1308.62	60	5916	
0.4	5.4	5	1247	5	3	80	191844	80	191844	0.0097375	0.00359938	0.003	0.017	2398.05	2137.96	60	9422	
0.4	5.4	51	1248	14	3	115	302504	115	302504	0.00750435	0.00384428	0.003	0.017	2630.47	1956.04	60	9422	
0.4	5.4	6	1249	15	3	5	300	5	300	0.0086	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	53	1250	7	3	62	180595	62	180595	0.00762903	0.00379056	0.003	0.017	2912.82	2123.25	21	9422	
0.4	5.4	22	1253	1	3	129	581641	129	581641	0.0058217	0.00344703	0.003	0.01	4508.84	2877.07	45	9422	
0.4	5.4	34	1254	43	3	92	147589	92	147589	0.00520652	0.00327004	0.003	0.01	1604.23	1202.48	7	6133	
0.4	5.4	43	1255	8	3	159	608469	159	608469	0.003	0	0.003	0.003	3826.85	2583.98	60	9422	
0.4	5.4	5	1257	2	3	82	203086	82	203086	0.00539024	0.00333983	0.003	0.01	2476.66	1675.09	60	9422	
0.4	5.4	54	1259	2	3	150	597726	150	597726	0.00566	0.00340909	0.003	0.01	3984.84	2413.68	45	9422	
0.4	5.4	23	1261	1	3	52	145083	52	145083	0.00744231	0.00340365	0.003	0.01	2790.06	2362.33	60	9422	
0.4	5.4	51	1262	5	3	146	539121	146	539121	0.00381507	0.00225298	0.003	0.01	3692.61	2489.95	45	9422	
0.4	5.4	37	1263	63	3	163	135205	163	135205	0.00493251	0.00350331	0.003	0.017	829.479	1038.06	49	9422	
0.4	5.4	44	1264	11	3	128	488813	128	488813	0.00321875	0.00122273	0.003	0.01	3818.85	1993.33	60	9422	
0.4	5.4	34	1265	44	3	201	176122	201	176122	0.0059602	0.00393045	0.003	0.017	876.229	656.429	9	3550	
0.4	5.4	40	1268	12	3	130	551033	130	551033	0.00606923	0.00348683	0.003	0.01	4238.72	2505.43	45	9422	
0.4	5.4	15	1269	19	3	53	86544	53	86544	0.00709434	0.00374301	0.003	0.017	1632.91	1567.1	60	8873	
0.4	5.4	8	1270	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	45	1271	15	3	28	39778	28	39778	0.00775	0.00332916	0.003	0.01	1420.64	1328.05	60	5324	
0.4	5.4	37	1273	32	3	288	209356	288	209356	0.0051875	0.00340418	0.003	0.017	726.931	524.463	9	2380	
0.4	5.4	50	1274	18	3	149	608308	149	608308	0.003	0	0.003	0.003	4082.6	2212.02	45	9422	
0.4	5.4	7	1275	3	3	63	213705	63	213705	0.00311111	0.000881917	0.003	0.01	3392.14	2669.75	45	9422	
0.4	5.4	57	1277	20	3	22	63536	22	63536	0.00713636	0.00352265	0.003	0.01	2888	2284.38	60	8873	
0.4	5.4	52	1278	80	3	78	206630	78	206630	0.003	0	0.003	0.003	2649.1	1797.64	60	7099	
0.4	5.4	19	1279	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	1281	22	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	30	1282	7	3	5	4851	5	4851	0.0044	0.0031305	0.003	0.01	970.2	646.413	60	1775	
0.4	5.4	22	1283	10	3	65	89637	65	89637	0.00763077	0.00514347	0.003	0.024	1379.03	1209.42	60	7058	
0.4	5.4	49	1287	11	3	59	75894	59	75894	0.00786441	0.00416247	0.003	0.017	1286.34	959.577	36	4107	
0.4	5.4	52	1288	2	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	30	1289	16	3	128	420329	128	420329	0.003	0	0.003	0.003	3283.82	2324.82	45	9422	
0.4	5.4	42	1290	4	3	15	35033	14	32072	0.0045	0.00298071	0.003	0.01	2290.86	1540.78	60	5324	
0.4	5.4	37	1294	4	3	331	258791	331	258791	0.00541088	0.00333127	0.003	0.01	781.846	717.293	15	7407	
0.4	5.4	38	1295	17	3	86	218141	84	215567	0.0075	0.00337425	0.003	0.01	2566.27	1762.95	60	9422	
0.4	5.4	53	1296	15	3	85	278198	85	278198	0.00802353	0.00316971	0.003	0.01	3272.92	2371.23	57	9422	
0.4	5.4	26	1300	3	3	69	172906	69	172906	0.00736232	0.00341696	0.003	0.01	2505.88	2200.36	60	9422	
0.4	5.4	29	1301	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	7	1303	9	3	34	75854	34	75854	0.0087647	0.00270867	0.003	0.01	2231	1415.65	60	5324	
0.4	5.4	37	1304	74	3	174	191397	174	191397	0.00625862	0.00373653	0.003	0.017	1099.98	1142.46	6	9422	
0.4	5.4	21	1305	22	3	31	36233	29	35618	0.00710345	0.00439435	0.003	0.017	1228.21	875.945	13	4141	
0.4	5.4	57	1306	17	3	67	193723	66	191948	0.003	0	0.003	0.003	2908.3	2239.61	60	8873	
0.4	5.4	37	1307	9	3	26	13164	26	13164	0.00461538	0.00300768	0.003	0.01	506.308	353.708	60	1184	
0.4	5.4	9	1308	5	3	101	429660	101	429660	0.00514851	0.00324465	0.003	0.01	4254.06	2851.52	45	9422	
0.4	5.4	39	1309	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	3	1310	9	3	92	193749	92	193749	0.00832609	0.00317652	0.003	0.017	2105.97	1296.96	60	7099	
0.4	5.4	2	1311	24	3	117	226808	117	226808	0.0067094	0.00508219	0.003	0.024	1938.53	1696.8	36	9422	
0.4	5.4	56	1312	22	3	83	251590	83	251590	0.00789157	0.00341093	0.003	0.017	3031.2	2427.02	45	9422	
0.4	5.4	4	1313	10	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	1315	20	3	168	504848	168	504848	0.00725	0.00359599	0.003	0.017	3005.05	2712.33	45	9422	
0.4	5.4	37	1316	14	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	55	1317	23	3	40	41586	40	41586	0.006325	0.00419027	0.003	0.017	1039.65	582.208	60	2296	
0.4	5.4	28	1318	8	3	89	283064	89	283064	0.003	0	0.003	0.003	3180.49	2520.4	60	9422	
0.4	5.4	39	1319	62	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	45	1321	6	3	99	291262	99	291262	0.00462626	0.00297124	0.003	0.01	2942.04	2345.23	45	9422	
0.4	5.4	41	1322	46	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	1323	27	3	67	109024	67	109024	0.00592537	0.00347856	0.003	0.01	1627.22	1657.4	60	9422	
0.4	5.4	41	1325	10	3	73	58287	73	58287	0.00693151	0.00451642	0.003	0.017	798.452	508.027	60	2367	
0.4	5.4	41	1329	87	3	6	5444	6	5444	0.00766667	0.00361478	0.003	0.01	907.333	697.236	60	1775	
0.4	5.4	33	1330	13	3	72	274291	72	274291	0.00863889	0.00302713	0.003	0.017	3809.6	2899.54	45	9422	
0.4	5.4	45	1332	1	3	156	520233	156	520233	0.00636538	0.00350867	0.003	0.01	3334.83	2146.07	57	9422	
0.4	5.4	28	1334	18	3	90	254557	90	254557	0.0079	0.00322577	0.003	0.01	2828.41	2248.03	42	9422	
0.4	5.4	36	1336	20	3	31	69940	31	69940	0.00729032	0.00346596	0.003	0.01	2256.13	1760.73	60	7099	
0.4	5.4	20	1337	4	3	122	463982	122	463982	0.003	0	0.003	0.003	3803.13	1914.91	60	9422	
0.4	5.4	8	1339	17	3	72	167121	72	167121	0.00465278	0.0029937	0.003	0.01	2321.12	1921.82	60	9422	
0.4	5.4	42	1340	27	3	135	322733	135	322733	0.00813333	0.00333413	0.003	0.017	2390.61	2119.19	36	9422	
0.4	5.4	22	1341	2	3	75	132208	75	132208	0.00766667	0.0042021	0.003	0.017	1762.77	1393.52	36	6101	
0.4	5.4	55	1342	38	3	196	259005	197	259780	0.00758376	0.00486127	0.003	0.024	1318.68	1248.01	60	9422	
0.4	5.4	34	1343	47	3	242	184449	243	186753	0.00582304	0.00408656	0.003	0.017	768.531	668.82	13	4107	
0.4	5.4	41	1344	32	3	71	119099	71	119099	0.00635211	0.00389908	0.003	0.017	1677.45	1311.99	60	7099	
0.4	5.4	55	1348	48	3	168	176774	168	176774	0.00704167	0.00487491	0.003	0.024	1052.23	884.445	13	4904	
0.4	5.4	22	1349	15	3	84	287678	84	287678	0.004	0.0024642	0.003	0.01	3424.74	2297.18	60	9422	
0.4	5.4	15	1351	4	3	78	159314	78	159314	0.00802564	0.00317038	0.003	0.01	2042.49	1537.35	60	7690	
0.4	5.4	34	1353	51	3	21	16113	21	16113	0.00533333	0.00404145	0.003	0.017	767.286	608.183	21	1775	
0.4	5.4	2	1354	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	30	1355	1	3	70	184876	70	184876	0.003	0	0.003	0.003	2641.09	1851.61	60	8282	
0.4	5.4	29	1356	6	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	1358	11	3	22	49348	22	49348	0.00395454	0.00245875	0.003	0.01	2243.09	1913.65	60	7099	
0.4	5.4	2	1359	31	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1360	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1361	51	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	42	1363	19	3	103	279533	103	279533	0.00531068	0.00330783	0.003	0.01	2713.91	2048.82	60	9422	
0.4	5.4	41	1364	5	3	63	95591	63	95591	0.00722222	0.00388315	0.003	0.017	1517.32	1757.43	60	9422	
0.4	5.4	14	1365	6	3	12	14329	12	14329	0.00708333	0.0036045	0.003	0.01	1194.08	1113.97	60	4395	
0.4	5.4	48	1366	6	3	159	612226	159	612226	0.00462893	0.00296723	0.003	0.01	3850.48	2907.56	45	9422	
0.4	5.4	49	1367	6	3	161	300336	162	300927	0.00624074	0.00350121	0.003	0.01	1857.57	1403.61	27	8873	
0.4	5.4	38	1369	9	3	270	626307	267	623650	0.00708989	0.00439491	0.003	0.024	2335.77	2134.64	3	9422	
0.4	5.4	4	1372	8	3	71	187810	71	187810	0.00792958	0.00342814	0.003	0.017	2645.21	2550.62	60	9422	
0.4	5.4	37	1373	65	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	44	1375	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	15	1376	5	3	62	104893	62	104893	0.00785484	0.00431485	0.003	0.017	1691.82	1426.81	60	6896	
0.4	5.4	27	1379	7	3	104	400065	103	395332	0.00490291	0.0031296	0.003	0.01	3838.17	2665.11	45	9422	
0.4	5.4	43	1380	19	3	103	293039	102	289489	0.00746078	0.00365782	0.003	0.017	2838.13	2086.41	45	9422	
0.4	5.4	29	1381	7	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	35	1384	12	3	70	175861	70	175861	0.0084	0.00296061	0.003	0.01	2512.3	1259.59	60	6507	
0.4	5.4	4	1385	31	3	173	431548	174	432732	0.00754598	0.00403964	0.003	0.017	2486.97	2144.31	21	9422	
0.4	5.4	54	1386	14	3	46	148038	46	148038	0.00710869	0.00348475	0.003	0.01	3218.22	2154.15	60	9422	
0.4	5.4	49	1387	8	3	168	281309	167	279473	0.0071497	0.00407701	0.003	0.017	1673.49	1488.14	13	8873	
0.4	5.4	20	1388	5	3	192	560350	192	560350	0.00821354	0.00305983	0.003	0.01	2918.49	2276.19	6	9422	
0.4	5.4	52	1389	60	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	1391	54	3	90	197305	90	197305	0.003	0	0.003	0.003	2192.28	1260.66	60	6507	
0.4	5.4	47	1393	8	3	60	184717	60	184717	0.00685	0.00351184	0.003	0.01	3078.62	1796.05	57	6507	
0.4	5.4	51	1394	4	3	146	461161	146	461161	0.00669178	0.00350677	0.003	0.01	3158.64	2206.76	60	9422	
0.4	5.4	12	1395	10	3	83	243891	83	243891	0.00772289	0.00329935	0.003	0.01	2938.45	1827.53	60	9422	
0.4	5.4	52	1396	6	3	93	114977	94	116161	0.00664894	0.00351558	0.003	0.01	1235.76	959.124	60	5861	
0.4	5.4	35	1397	16	3	56	166384	56	166384	0.0085	0.00289828	0.003	0.01	2971.14	2276.66	36	9422	
0.4	5.4	13	1398	9	3	79	236228	79	236228	0.00353164	0.00186627	0.003	0.01	2990.23	1924.3	60	9422	
0.4	5.4	1	1399	11	3	36	78820	36	78820	0.00825	0.00307409	0.003	0.01	2189.44	2430.35	60	9422	
0.4	5.4	55	1401	41	3	70	71168	70	71168	0.0066	0.00352383	0.003	0.01	1016.69	639.074	60	2961	
0.4	5.4	47	1402	7	3	52	120250	52	120250	0.00690385	0.00351054	0.003	0.01	2312.5	2299.56	60	9422	
0.4	5.4	34	1403	6	3	121	196840	121	196840	0.0031157	0.000896196	0.003	0.01	1626.78	1157.28	60	4733	
0.4	5.4	22	1405	4	3	74	252757	74	252757	0.003	0	0.003	0.003	3415.64	2580.71	45	9422	
0.4	5.4	53	1406	17	3	130	395372	130	395372	0.00822308	0.00305826	0.003	0.01	3041.32	1643.2	60	7690	
0.4	5.4	55	1407	42	3	80	107278	80	107278	0.00685	0.00400032	0.003	0.017	1340.98	987.123	60	5059	
0.4	5.4	39	1409	12	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	40	1410	13	3	51	100127	51	100127	0.00547059	0.00337848	0.003	0.01	1963.27	1920.11	36	9422	
0.4	5.4	12	1411	15	3	100	357488	100	357488	0.003	0	0.003	0.003	3574.88	2242.77	45	9422	
0.4	5.4	25	1412	16	3	63	178216	63	178216	0.00511111	0.00323843	0.003	0.01	2828.83	2505.18	36	9422	
0.4	5.4	9	1413	12	3	60	194781	60	194781	0.00393333	0.00239962	0.003	0.01	3246.35	2375.25	60	9422	
0.4	5.4	47	1416	15	3	149	407456	149	407456	0.00666443	0.00350793	0.003	0.01	2734.6	2191.69	45	9422	
0.4	5.4	34	1417	15	3	160	126975	160	126975	0.0058875	0.00467024	0.003	0.024	793.594	872.81	12	4961	
0.4	5.4	14	1418	22	3	145	306209	145	306209	0.00686207	0.00403564	0.003	0.017	2111.79	2271.44	60	9422	
0.4	5.4	20	1419	3	3	63	152905	63	152905	0.004	0.00277082	0.003	0.017	2427.06	1746.14	60	7099	
0.4	5.4	44	1422	8	3	132	501309	132	501309	0.003	0	0.003	0.003	3797.8	2587.23	45	9422	
0.4	5.4	16	1423	9	3	73	154086	73	154086	0.00750685	0.00337525	0.003	0.01	2110.77	2062.76	57	9422	
0.4	5.4	11	1424	1	3	147	449793	147	449793	0.00928571	0.00227855	0.003	0.017	3059.82	1708.7	36	9422	
0.4	5.4	52	1425	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
