% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	41	1090	59	3	123	399069	123	399069	0.003	0	0.003	0.003	3244.46	2173.47	60	9422	
0.4	5.4	18	1093	13	3	52	125635	52	125635	0.00596154	0.00349207	0.003	0.01	2416.06	2425.39	60	9422	
0.4	5.4	18	1094	7	3	115	314553	115	314553	0.00616522	0.0034992	0.003	0.01	2735.24	2233.59	60	9422	
0.4	5.4	42	1096	16	3	198	696464	198	696464	0.00533333	0.0033082	0.003	0.01	3517.49	2330.66	45	9422	
0.4	5.4	8	1097	17	3	78	240349	78	240349	0.00488461	0.00350873	0.003	0.017	3081.4	2637.23	45	9422	
0.4	5.4	19	1098	26	3	78	239765	78	239765	0.00623077	0.00368896	0.003	0.017	3073.91	2623.88	48	9422	
0.4	5.4	10	1099	4	3	96	340305	96	340305	0.003	0	0.003	0.003	3544.84	2208.46	60	9422	
0.4	5.4	6	1102	13	3	33	70536	33	70536	0.003	0	0.003	0.003	2137.45	1613.02	60	5324	
0.4	5.4	34	1103	10	3	7	420	7	420	0.006	0.00374166	0.003	0.01	60	0	60	60	
0.4	5.4	55	1104	9	3	114	180094	114	180094	0.00674561	0.00407846	0.003	0.017	1579.77	1312.38	60	7690	
0.4	5.4	39	1106	31	3	224	247755	224	247755	0.0050625	0.0032663	0.003	0.017	1106.05	1370.95	11	9422	
0.4	5.4	18	1107	2	3	47	97762	47	97762	0.00731915	0.00343958	0.003	0.01	2080.04	2432.99	60	9422	
0.4	5.4	15	1108	21	3	45	72919	45	72919	0.003	0	0.003	0.003	1620.42	1565.4	60	9422	
0.4	5.4	42	1109	11	3	134	339180	135	341547	0.00533333	0.00331212	0.003	0.01	2529.98	2036.32	45	9422	
0.4	5.4	23	1110	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	27	1112	2	3	8	14318	8	14318	0.005625	0.00362284	0.003	0.01	1789.75	1569.24	60	5324	
0.4	5.4	52	1113	60	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	3	1115	25	3	46	125083	46	125083	0.00741304	0.00341615	0.003	0.01	2719.2	1861.69	60	7099	
0.4	5.4	20	1116	22	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	21	1117	34	3	59	102037	59	102037	0.00537288	0.00334199	0.003	0.01	1729.44	1165.7	60	5861	
0.4	5.4	31	1118	11	3	116	297799	116	297799	0.00752586	0.00360546	0.003	0.017	2567.23	2196.38	60	9422	
0.4	5.4	44	1119	9	3	112	333856	112	333856	0.0084375	0.00292791	0.003	0.01	2980.86	1967.97	60	9422	
0.4	5.4	13	1120	4	3	3	1892	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	48	1124	20	3	68	230862	68	230862	0.00732353	0.00342703	0.003	0.01	3395.03	1958.16	60	8282	
0.4	5.4	40	1125	9	3	55	146968	55	146968	0.00898182	0.00283164	0.003	0.017	2672.15	2240.62	60	9422	
0.4	5.4	9	1126	4	3	134	381195	134	381195	0.00733582	0.00341149	0.003	0.01	2844.74	2069.37	45	9422	
0.4	5.4	42	1127	5	3	90	268151	90	268151	0.00766667	0.00331832	0.003	0.01	2979.46	1791	60	8873	
0.4	5.4	20	1128	6	3	156	437518	156	440321	0.00676923	0.00376203	0.003	0.017	2822.57	1830.23	10	9422	
0.4	5.4	38	1129	1	3	58	94839	58	94839	0.00637931	0.00352847	0.003	0.01	1635.16	1360.13	60	6877	
0.4	5.4	23	1130	30	3	87	230892	87	230892	0.00750575	0.00337182	0.003	0.01	2653.93	2046.91	60	9422	
0.4	5.4	21	1134	4	3	171	507855	171	507855	0.00385965	0.00230426	0.003	0.01	2969.91	2027.79	45	9422	
0.4	5.4	26	1135	3	3	44	140343	44	140343	0.00936364	0.00203562	0.003	0.01	3189.61	2477.52	60	8873	
0.4	5.4	19	1136	13	3	183	719357	183	719357	0.00334426	0.00151786	0.003	0.01	3930.91	3277.12	45	9422	
0.4	5.4	8	1140	21	3	82	216818	83	217410	0.00586747	0.0034633	0.003	0.01	2619.4	1838.85	60	7099	
0.4	5.4	2	1141	40	3	66	114521	66	114521	0.00522727	0.00328538	0.003	0.01	1735.17	1317.29	60	5324	
0.4	5.4	34	1142	16	3	499	312799	497	312183	0.00505634	0.0036263	0.003	0.017	628.135	883.964	13	9422	
0.4	5.4	24	1143	15	3	130	510945	130	510945	0.00601538	0.0034797	0.003	0.01	3930.35	3164.7	45	9422	
0.4	5.4	9	1144	8	3	4	3667	4	3667	0.01	0	0.01	0.01	916.75	733.545	60	1775	
0.4	5.4	37	1145	38	3	25	29136	23	25977	0.00604348	0.00412837	0.003	0.017	1129.43	1005.68	60	4733	
0.4	5.4	43	1148	16	3	91	330858	91	330858	0.00538461	0.0033359	0.003	0.01	3635.8	2693.29	45	9422	
0.4	5.4	10	1150	3	3	18	51594	18	51594	0.00688889	0.00357917	0.003	0.01	2866.33	1418.09	60	4733	
0.4	5.4	55	1151	45	3	85	107980	85	107980	0.00687059	0.00381971	0.003	0.017	1270.35	894.208	21	4107	
0.4	5.4	55	1152	15	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	17	1153	6	3	98	222041	98	222041	0.00842857	0.00326177	0.003	0.017	2265.72	1580.48	60	5916	
0.4	5.4	21	1154	8	3	92	206052	93	210785	0.00616129	0.00350245	0.003	0.01	2266.51	2203.63	60	9422	
0.4	5.4	1	1155	13	3	65	165985	65	165985	0.00569231	0.00343203	0.003	0.01	2553.62	1953.33	60	9422	
0.4	5.4	57	1156	20	3	107	273035	107	273035	0.0081028	0.00367021	0.003	0.017	2551.73	2112.04	60	9422	
0.4	5.4	31	1159	16	3	125	532074	125	532074	0.004232	0.00267647	0.003	0.01	4256.59	2752.41	45	9422	
0.4	5.4	40	1160	8	3	30	78816	30	78816	0.003	0	0.003	0.003	2627.2	1494.68	60	5324	
0.4	5.4	4	1162	10	3	65	206612	65	206612	0.00827692	0.00303885	0.003	0.01	3178.65	2191.85	60	9422	
0.4	5.4	21	1164	25	3	94	80109	94	80109	0.00575532	0.00387072	0.003	0.017	852.223	613.278	13	3651	
0.4	5.4	19	1165	15	3	25	38650	25	38650	0.00356	0.00193821	0.003	0.01	1546	1203.49	23	4733	
0.4	5.4	55	1166	5	3	176	254287	175	253144	0.00624	0.00350034	0.003	0.01	1446.54	1086.02	60	5324	
0.4	5.4	23	1168	4	3	78	151624	78	151624	0.00811538	0.00432144	0.003	0.017	1943.9	1675.92	60	9422	
0.4	5.4	11	1170	2	3	61	116687	60	116095	0.00405	0.00252059	0.003	0.01	1934.92	2252.95	60	9422	
0.4	5.4	2	1171	43	3	172	279605	172	279605	0.00719186	0.00360366	0.003	0.017	1625.61	1330.63	6	8030	
0.4	5.4	13	1173	3	3	106	247562	106	247562	0.00854717	0.00285234	0.003	0.01	2335.49	1885.67	60	9422	
0.4	5.4	37	1174	2	3	118	239334	118	239334	0.00507627	0.00321098	0.003	0.01	2028.25	1431.27	60	8873	
0.4	5.4	25	1175	27	3	78	232903	78	232903	0.003	0	0.003	0.003	2985.94	2629.29	60	9422	
0.4	5.4	2	1176	37	3	220	385465	220	385465	0.00675454	0.00392088	0.003	0.017	1752.11	1261.28	60	9422	
0.4	5.4	8	1180	9	3	19	16115	19	16115	0.00521053	0.00334297	0.003	0.01	848.158	730.404	37	2961	
0.4	5.4	19	1184	18	3	45	95569	45	95569	0.00813333	0.0031305	0.003	0.01	2123.76	1749.37	60	7099	
0.4	5.4	42	1186	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	50	1190	8	3	119	472870	119	472870	0.003	0	0.003	0.003	3973.7	2856.72	45	9422	
0.4	5.4	8	1191	7	3	89	228998	89	228998	0.00677528	0.00366418	0.003	0.017	2573.01	2297.65	517	9422	
0.4	5.4	6	1192	11	3	106	242744	106	242744	0.00676415	0.0035066	0.003	0.01	2290.04	1611.78	35	9422	
0.4	5.4	34	1194	29	3	216	93357	216	92334	0.00468518	0.00299968	0.003	0.01	427.472	399.938	13	1836	
0.4	5.4	20	1195	12	3	5	5442	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	52	1197	72	3	25	13753	25	13753	0.00468	0.00305123	0.003	0.01	550.12	393.24	60	1775	
0.4	5.4	4	1198	15	3	97	329074	97	329074	0.00790722	0.00322129	0.003	0.01	3392.52	2113.5	60	9422	
0.4	5.4	37	1199	10	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	9	1200	14	3	218	803102	218	803102	0.003	0	0.003	0.003	3683.95	2649.61	45	9422	
0.4	5.4	31	1201	20	3	115	223941	114	223349	0.00797368	0.00332185	0.003	0.017	1959.2	1676.61	60	8873	
0.4	5.4	37	1203	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	8	1204	16	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	21	1205	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1206	23	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1207	9	3	420	483033	420	483033	0.00596667	0.00369207	0.003	0.017	1150.08	1054.67	4	9422	
0.4	5.4	10	1208	15	3	65	197846	65	197846	0.00784615	0.00325591	0.003	0.01	3043.78	2552.9	60	9422	
0.4	5.4	34	1209	27	3	409	145953	409	145953	0.00536186	0.00352458	0.003	0.017	356.853	393.297	8	4141	
0.4	5.4	51	1210	11	3	117	440889	118	445622	0.00418644	0.0026375	0.003	0.01	3776.46	2314.16	45	9422	
0.4	5.4	37	1211	39	3	164	345394	163	344802	0.00600613	0.00347566	0.003	0.01	2115.35	1570.02	6	8282	
0.4	5.4	1	1212	8	3	52	112678	51	111125	0.00807843	0.00372475	0.003	0.017	2178.92	1674.52	36	5324	
0.4	5.4	43	1213	12	3	142	379088	142	379088	0.00822535	0.00305597	0.003	0.01	2669.63	1757.85	60	9422	
0.4	5.4	14	1215	4	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	1216	36	3	134	181894	134	181894	0.00420149	0.00264939	0.003	0.01	1357.42	1006.19	60	6882	
0.4	5.4	49	1217	2	3	12	28578	12	28578	0.00766667	0.00344656	0.003	0.01	2381.5	2123.53	60	7099	
0.4	5.4	55	1219	31	3	176	187397	176	187397	0.00558523	0.0041326	0.003	0.017	1064.76	932.71	60	5916	
0.4	5.4	32	1221	18	3	243	1074307	243	1074307	0.00478601	0.00305789	0.003	0.01	4421.02	2946.21	45	9422	
0.4	5.4	23	1222	6	3	110	328531	110	328531	0.00872727	0.0035708	0.003	0.017	2986.65	2738.42	45	9422	
0.4	5.4	42	1224	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	9	1226	18	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	38	1227	22	3	203	401445	203	401445	0.00634483	0.00447759	0.003	0.024	1977.56	2084.26	45	9422	
0.4	5.4	57	1228	11	3	100	403616	100	403616	0.00363	0.00201336	0.003	0.01	4036.16	2659.92	45	9422	
0.4	5.4	21	1230	15	3	11	8998	11	8998	0.00554545	0.00353167	0.003	0.01	818	580.772	60	1775	
0.4	5.4	37	1231	54	3	58	166403	58	166403	0.003	0	0.003	0.003	2869.02	1974.88	46	8873	
0.4	5.4	52	1232	44	3	132	189013	132	189013	0.00612879	0.00408573	0.003	0.017	1431.92	1220.24	60	9422	
0.4	5.4	29	1234	6	3	91	364575	91	364575	0.00369231	0.00210128	0.003	0.01	4006.32	2686.09	45	9422	
0.4	5.4	46	1235	12	3	71	269430	71	269430	0.00359155	0.00196089	0.003	0.01	3794.79	2555.82	60	9422	
0.4	5.4	7	1236	4	3	30	93005	30	93005	0.003	0	0.003	0.003	3100.17	2040.49	60	7099	
0.4	5.4	23	1238	26	3	127	355174	127	355174	0.00812598	0.00368393	0.003	0.024	2796.65	1942.77	60	9046	
0.4	5.4	50	1240	23	3	140	515006	140	515006	0.0078	0.00336764	0.003	0.017	3678.61	2935.37	45	9422	
0.4	5.4	14	1241	14	3	139	481146	139	481146	0.00833813	0.00310575	0.003	0.017	3461.48	2379.04	13	9422	
0.4	5.4	22	1243	13	3	136	437967	136	437967	0.00814706	0.00321462	0.003	0.017	3220.35	2562.64	60	9422	
0.4	5.4	37	1244	12	3	167	446299	167	446299	0.00408982	0.00254555	0.003	0.01	2672.45	1814.55	60	9422	
0.4	5.4	38	1246	8	3	118	206806	118	206806	0.00644068	0.00351442	0.003	0.01	1752.59	1604.06	60	9422	
0.4	5.4	40	1248	5	3	131	451667	131	451667	0.00871756	0.00285354	0.003	0.017	3447.84	2612.99	60	9422	
0.4	5.4	41	1249	44	3	6	3670	6	3670	0.0065	0.00383406	0.003	0.01	611.667	356.185	60	1184	
0.4	5.4	5	1254	16	3	41	68177	41	68177	0.00829268	0.00376327	0.003	0.017	1662.85	801.159	60	4395	
0.4	5.4	36	1255	5	3	71	124418	69	122566	0.00736232	0.00417616	0.003	0.017	1776.32	1489.37	13	8282	
0.4	5.4	40	1259	4	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	18	1261	8	3	10	21419	10	21419	0.0044	0.00295146	0.003	0.01	2141.9	1706.71	60	5324	
0.4	5.4	30	1262	7	3	47	188857	47	188857	0.00761702	0.00335283	0.003	0.01	4018.23	2957.26	45	9422	
0.4	5.4	47	1263	10	3	132	485973	132	485973	0.00475	0.00304264	0.003	0.01	3681.61	2518.48	45	9422	
0.4	5.4	46	1264	7	3	91	249220	90	248036	0.00867778	0.00275529	0.003	0.01	2755.96	1959.36	60	9422	
0.4	5.4	55	1265	20	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	34	1266	42	3	145	130448	145	130448	0.00454483	0.00291304	0.003	0.01	899.641	811.579	5	6029	
0.4	5.4	2	1267	38	3	141	207917	141	207917	0.00721986	0.00400195	0.003	0.017	1474.59	1164.79	60	5324	
0.4	5.4	54	1268	1	3	124	413480	124	413480	0.003	0	0.003	0.003	3334.52	2285.9	32	9422	
0.4	5.4	53	1271	13	3	42	95394	41	94802	0.00743902	0.00375532	0.003	0.017	2312.24	2285.69	36	9422	
0.4	5.4	20	1273	4	3	57	217851	57	217851	0.00312281	0.000927173	0.003	0.01	3821.95	2473.22	60	9422	
0.4	5.4	18	1277	16	3	163	529566	162	528918	0.00719136	0.00361421	0.003	0.017	3264.93	2519.67	45	9422	
0.4	5.4	50	1278	21	3	80	198958	80	198958	0.0083375	0.00299765	0.003	0.01	2486.97	2184.93	28	9422	
0.4	5.4	1	1279	19	3	96	251137	97	252321	0.00761856	0.00362699	0.003	0.017	2601.25	2058.48	60	9422	
0.4	5.4	44	1280	8	3	92	300096	92	300096	0.003	0	0.003	0.003	3261.91	2371.41	45	9422	
0.4	5.4	20	1281	21	3	55	136803	55	136803	0.00770909	0.0033148	0.003	0.01	2487.33	1764.89	36	8873	
0.4	5.4	34	1282	25	3	154	70206	154	70206	0.00459091	0.00325318	0.003	0.017	455.883	410.938	47	2196	
0.4	5.4	33	1286	10	3	125	433414	125	433414	0.006136	0.00349503	0.003	0.01	3467.31	2503.79	36	9422	
0.4	5.4	35	1289	16	3	4	3667	4	3667	0.0065	0.00404145	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	8	1291	20	3	134	455353	134	455353	0.00315672	0.00103948	0.003	0.01	3398.16	2159.74	60	9422	
0.4	5.4	19	1292	8	3	30	42154	27	39192	0.00662963	0.00356423	0.003	0.01	1451.56	1087.6	60	4395	
0.4	5.4	27	1293	18	3	169	397214	167	390113	0.00828144	0.00355996	0.003	0.017	2336.01	1685.01	60	9422	
0.4	5.4	25	1294	26	3	76	121460	76	121460	0.00696053	0.00349262	0.003	0.01	1598.16	1839.14	60	9422	
0.4	5.4	8	1298	19	3	153	507317	153	507317	0.003	0	0.003	0.003	3315.8	2432.2	45	9422	
0.4	5.4	25	1299	18	3	150	447004	150	447004	0.003	0	0.003	0.003	2980.03	2158.74	60	9422	
0.4	5.4	34	1300	24	3	251	85245	251	85245	0.00461753	0.00321078	0.003	0.017	339.622	336.313	23	2385	
0.4	5.4	43	1301	4	3	113	457443	113	457443	0.00442478	0.00283097	0.003	0.01	4048.17	2323.02	45	9422	
0.4	5.4	34	1302	70	3	3	180	3	180	0.00766667	0.0080829	0.003	0.017	60	0	60	60	
0.4	5.4	56	1303	4	3	120	404810	120	404810	0.00725833	0.00343119	0.003	0.01	3373.42	2438.19	45	9422	
0.4	5.4	29	1304	10	3	108	415456	108	415456	0.00552778	0.00337793	0.003	0.01	3846.81	2241.12	60	9422	
0.4	5.4	13	1305	10	3	147	562186	147	562186	0.00761905	0.00332762	0.003	0.01	3824.39	2553.09	45	9422	
0.4	5.4	3	1306	5	3	93	354522	93	354522	0.00676344	0.00350899	0.003	0.01	3812.06	2547.97	45	9422	
0.4	5.4	43	1307	10	3	31	96558	31	96558	0.00819355	0.00311362	0.003	0.01	3114.77	2765.32	60	9422	
0.4	5.4	34	1308	61	3	149	47705	149	47705	0.00445637	0.00318035	0.003	0.017	320.168	334.363	10	2196	
0.4	5.4	39	1310	32	3	162	109860	162	109860	0.00589506	0.00410212	0.003	0.024	678.148	933.047	52	9422	
0.4	5.4	27	1311	10	3	121	377726	121	377726	0.00716529	0.00345048	0.003	0.01	3121.7	2370.9	60	9422	
0.4	5.4	28	1313	16	3	113	496726	113	496726	0.00560177	0.00339785	0.003	0.01	4395.81	3058.92	45	9422	
0.4	5.4	54	1314	10	3	122	444972	122	444972	0.003	0	0.003	0.003	3647.31	2298.18	45	9422	
0.4	5.4	15	1315	19	3	87	195435	87	195435	0.00686207	0.0035014	0.003	0.01	2246.38	1913.24	60	9422	
0.4	5.4	37	1316	72	3	8	14319	8	14319	0.003875	0.00247487	0.003	0.01	1789.88	1477.67	60	4395	
0.4	5.4	19	1317	16	3	80	165347	80	165347	0.0043125	0.00274942	0.003	0.01	2066.84	1754.15	60	9422	
0.4	5.4	34	1318	78	3	439	300106	439	300106	0.00528018	0.00348268	0.003	0.017	683.613	727.054	11	5861	
0.4	5.4	42	1319	9	3	179	588275	179	588275	0.00632402	0.00380656	0.003	0.017	3286.45	2473.37	32	9422	
0.4	5.4	47	1322	17	3	161	634465	161	634465	0.00560869	0.00339517	0.003	0.01	3940.78	2522.12	45	9422	
0.4	5.4	39	1326	40	3	352	323701	352	323701	0.00484943	0.00309075	0.003	0.01	919.605	747.799	6	5324	
0.4	5.4	54	1328	8	3	69	102512	69	102512	0.00797101	0.00341696	0.003	0.017	1485.68	1487.12	60	8196	
0.4	5.4	5	1329	7	3	5	5442	5	5442	0.0086	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	37	1330	56	3	44	55428	42	54008	0.007	0.00441174	0.003	0.017	1285.9	793.608	60	3550	
0.4	5.4	37	1331	49	3	56	76481	56	76481	0.0065	0.00353167	0.003	0.01	1365.73	1278.42	60	9422	
0.4	5.4	30	1332	13	3	214	886537	214	886537	0.003	0	0.003	0.003	4142.7	2535.82	45	9422	
0.4	5.4	39	1333	50	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	21	1335	10	3	121	214526	121	214526	0.00757025	0.00358196	0.003	0.017	1772.94	1520.67	60	9422	
0.4	5.4	53	1336	5	3	49	91859	49	91859	0.006	0.0035	0.003	0.01	1874.67	1468.21	60	5324	
0.4	5.4	50	1337	25	3	56	162826	56	162826	0.007125	0.00347491	0.003	0.01	2907.61	2637.32	60	9422	
0.4	5.4	42	1338	25	3	86	230293	86	230293	0.00747674	0.00338066	0.003	0.01	2677.83	1843.84	36	9422	
0.4	5.4	29	1340	14	3	168	654718	168	654718	0.003	0	0.003	0.003	3897.13	2556.96	45	9422	
0.4	5.4	46	1341	8	3	95	240474	94	240104	0.00798936	0.00318428	0.003	0.01	2554.3	2032.09	60	9422	
0.4	5.4	50	1344	9	3	120	436765	120	436765	0.00655833	0.00351419	0.003	0.01	3639.71	2138.34	60	9422	
0.4	5.4	37	1345	17	3	10	7336	10	7336	0.0065	0.00368932	0.003	0.01	733.6	628.444	60	1775	
0.4	5.4	37	1347	67	3	4	2484	4	2484	0.00475	0.0035	0.003	0.01	621	459.442	60	1184	
0.4	5.4	20	1348	13	3	11	14321	11	14321	0.00745454	0.00353167	0.003	0.01	1301.91	868.854	60	2961	
0.4	5.4	18	1349	30	3	154	506226	154	506226	0.00527273	0.00328847	0.003	0.01	3287.18	2790.19	45	9422	
0.4	5.4	55	1350	33	3	203	392204	202	391612	0.00663861	0.00364236	0.003	0.017	1938.67	1679.38	36	9422	
0.4	5.4	50	1351	14	3	59	133834	59	133834	0.00430508	0.00274963	0.003	0.01	2268.37	2352.72	60	8873	
0.4	5.4	22	1352	14	3	52	122721	52	122721	0.00582692	0.00346818	0.003	0.01	2360.02	1897.33	60	9422	
0.4	5.4	45	1353	7	3	72	216787	72	216787	0.00805555	0.00315732	0.003	0.01	3010.93	2156.67	45	9422	
0.4	5.4	11	1354	7	3	186	685980	185	681839	0.00716216	0.00344612	0.003	0.01	3685.62	2327.7	45	9422	
0.4	5.4	38	1356	23	3	2	120	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	40	1364	1	3	58	165787	58	165787	0.00806896	0.00315596	0.003	0.01	2858.4	2495.5	45	9422	
0.4	5.4	28	1366	5	3	111	334751	111	334751	0.00426126	0.00270256	0.003	0.01	3015.77	2319.02	45	9422	
0.4	5.4	27	1367	16	3	148	332823	148	332823	0.00678378	0.00368586	0.003	0.017	2248.8	1909.32	60	9422	
0.4	5.4	34	1369	47	3	321	132614	321	132614	0.00443925	0.00323702	0.003	0.017	413.128	419.187	11	3182	
0.4	5.4	33	1370	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	26	1371	4	3	87	194256	87	194256	0.00758621	0.00334647	0.003	0.01	2232.83	1695.29	60	9422	
0.4	5.4	44	1374	16	3	63	144510	64	145694	0.00814062	0.00335643	0.003	0.017	2276.47	2221.92	60	9422	
0.4	5.4	29	1375	1	3	197	593018	197	593018	0.00801015	0.0032435	0.003	0.017	3010.24	2048.14	60	9422	
0.4	5.4	54	1376	27	3	31	57634	31	57634	0.00548387	0.00340461	0.003	0.01	1859.16	1259.19	60	4141	
0.4	5.4	2	1378	4	3	13	20830	13	20830	0.00461538	0.0030697	0.003	0.01	1602.31	1090.52	60	3550	
0.4	5.4	41	1379	39	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	25	1383	10	3	211	440160	211	440160	0.00611848	0.0035537	0.003	0.017	2086.07	1768.64	23	9422	
0.4	5.4	35	1388	14	3	77	259373	77	259373	0.00863636	0.00279053	0.003	0.01	3368.48	1993.82	60	8873	
0.4	5.4	6	1389	26	3	148	570009	148	570009	0.00517567	0.00325078	0.003	0.01	3851.41	2399.28	60	9422	
0.4	5.4	30	1390	5	3	77	164614	76	161064	0.00880263	0.00288915	0.003	0.017	2119.26	1550.61	60	8282	
0.4	5.4	27	1391	8	3	34	93607	33	90646	0.003	0	0.003	0.003	2746.85	2429.05	60	9422	
0.4	5.4	30	1392	14	3	119	251279	119	251279	0.008	0.00330382	0.003	0.017	2111.59	1690.24	60	9422	
0.4	5.4	44	1393	5	3	48	72936	48	72936	0.00679167	0.00539487	0.003	0.024	1519.5	1191.4	60	5324	
0.4	5.4	32	1395	11	3	124	404219	124	404219	0.00469355	0.00300995	0.003	0.01	3259.83	2191.32	36	9422	
0.4	5.4	39	1396	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	1397	70	3	116	316235	116	316235	0.003	0	0.003	0.003	2726.16	2043.15	60	9422	
0.4	5.4	34	1398	53	3	380	165219	380	165219	0.00454737	0.00320461	0.003	0.017	434.787	455.514	9	3063	
0.4	5.4	41	1401	23	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	47	1402	4	3	104	390589	103	385856	0.00816505	0.00309363	0.003	0.01	3746.17	2463.87	45	9422	
0.4	5.4	34	1403	8	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	30	1404	1	3	1	60	0	0	0	0	0	0	0	0	0	0	
0.4	5.4	39	1405	30	3	296	349906	296	349906	0.00460811	0.0029496	0.003	0.01	1182.11	1396.83	6	9422	
0.4	5.4	8	1406	12	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	27	1412	7	3	149	359435	149	359435	0.00746309	0.00408611	0.003	0.017	2412.32	1941.42	60	8873	
0.4	5.4	44	1413	15	3	39	112538	39	112538	0.00892308	0.00255862	0.003	0.01	2885.59	2614.51	60	9422	
0.4	5.4	35	1415	23	3	126	572804	126	572804	0.008	0.0031749	0.003	0.01	4546.06	2636.34	45	9422	
0.4	5.4	51	1419	7	3	160	474692	160	474692	0.00724375	0.00360598	0.003	0.017	2966.82	2284.44	13	9422	
0.4	5.4	34	1421	2	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	41	1422	1	3	108	174727	109	175911	0.00717431	0.00382449	0.003	0.017	1613.86	1551.19	60	9422	
0.4	5.4	39	1423	23	3	216	337489	216	337489	0.00539815	0.00332975	0.003	0.01	1562.45	1588.32	78	9422	
0.4	5.4	24	1424	14	3	81	238080	81	238080	0.00334568	0.00152611	0.003	0.01	2939.26	2032.31	60	9422	
