% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	37	1083	17	3	53	117278	53	117278	0.00511321	0.00324429	0.003	0.01	2212.79	2395.69	60	9422	
0.4	5.4	32	1084	1	3	7	7218	7	7218	0.005	0.00341565	0.003	0.01	1031.14	637.2	60	1775	
0.4	5.4	22	1085	9	3	95	234452	95	234452	0.00823158	0.00305779	0.003	0.01	2467.92	1940.26	60	9422	
0.4	5.4	44	1086	7	3	145	447540	145	447540	0.0073931	0.00339586	0.003	0.01	3086.48	2362.65	36	9422	
0.4	5.4	50	1087	1	3	32	52783	32	52783	0.00715625	0.00349294	0.003	0.01	1649.47	2169.28	60	9422	
0.4	5.4	49	1089	13	3	60	187688	60	187688	0.00428333	0.00273143	0.003	0.01	3128.13	1924.76	60	8873	
0.4	5.4	35	1090	2	3	96	294188	96	294188	0.00722917	0.00344117	0.003	0.01	3064.46	2230.42	43	9422	
0.4	5.4	44	1091	16	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	4	1092	20	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	32	1093	14	3	58	223758	58	223758	0.003	0	0.003	0.003	3857.9	1777.3	60	7690	
0.4	5.4	52	1095	20	3	78	130964	78	130964	0.00434615	0.00277665	0.003	0.01	1679.03	1312.68	15	8873	
0.4	5.4	53	1096	10	3	141	457117	141	457117	0.00821276	0.00306316	0.003	0.01	3241.96	2478	45	9422	
0.4	5.4	57	1098	26	3	60	121443	60	121443	0.00778333	0.00397062	0.003	0.017	2024.05	1589.27	60	7099	
0.4	5.4	38	1103	4	3	9	15503	9	15503	0.01	0	0.01	0.01	1722.56	1396.91	60	4395	
0.4	5.4	17	1104	22	3	84	287732	83	287140	0.00662651	0.00399607	0.003	0.017	3459.52	2484.98	45	9422	
0.4	5.4	8	1108	10	3	71	204253	71	204253	0.003	0	0.003	0.003	2876.8	2326.3	60	9422	
0.4	5.4	34	1109	27	3	62	119783	62	119783	0.00627419	0.00352122	0.003	0.01	1931.98	1611.16	60	6882	
0.4	5.4	23	1111	6	3	14	19645	13	16687	0.01	0	0.01	0.01	1283.62	617.032	60	2367	
0.4	5.4	39	1112	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	23	1113	7	3	75	240935	75	240935	0.00701333	0.00367053	0.003	0.017	3212.47	2520.82	60	9422	
0.4	5.4	4	1118	16	3	103	381221	103	381221	0.00327184	0.00135902	0.003	0.01	3701.17	2969.58	45	9422	
0.4	5.4	1	1120	4	3	39	100172	39	100172	0.00784615	0.003273	0.003	0.01	2568.51	1990.93	60	9422	
0.4	5.4	14	1121	12	3	103	421430	103	421430	0.00531068	0.00330783	0.003	0.01	4091.55	2611.97	45	9422	
0.4	5.4	35	1122	13	3	81	241634	82	246367	0.00556097	0.00339243	0.003	0.01	3004.48	1989.92	60	9422	
0.4	5.4	34	1123	16	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	42	1124	7	3	227	316482	227	316482	0.00599119	0.00359325	0.003	0.017	1394.19	1202.07	60	7690	
0.4	5.4	9	1126	2	3	129	418088	128	416313	0.007375	0.00340218	0.003	0.01	3252.45	2537.15	45	9422	
0.4	5.4	35	1127	3	3	118	251251	118	251251	0.00810169	0.00325652	0.003	0.017	2129.25	1882.06	36	9422	
0.4	5.4	34	1129	5	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	1130	19	3	38	94336	38	94336	0.0048421	0.00312381	0.003	0.01	2482.53	2347.33	60	9422	
0.4	5.4	11	1131	12	3	106	289000	106	289000	0.00498113	0.00316824	0.003	0.01	2726.42	2129.53	60	9422	
0.4	5.4	21	1133	22	3	99	364711	99	364711	0.00717172	0.00345242	0.003	0.01	3683.95	2343.45	60	9422	
0.4	5.4	41	1134	16	3	180	308627	180	308627	0.00560555	0.00339322	0.003	0.01	1714.59	1239.91	14	6882	
0.4	5.4	55	1135	10	3	280	425495	280	425495	0.005675	0.00379748	0.003	0.017	1519.63	1450.57	28	9422	
0.4	5.4	5	1136	22	3	31	74086	30	69945	0.00813333	0.00314844	0.003	0.01	2331.5	2472.33	60	9422	
0.4	5.4	10	1137	6	3	4	3667	4	3667	0.00475	0.0035	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	8	1139	26	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	9	1141	4	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	18	1142	3	3	29	83545	29	83545	0.00903448	0.00245652	0.003	0.01	2880.86	2599.87	28	9422	
0.4	5.4	50	1145	21	3	116	355736	116	355736	0.00559483	0.00339559	0.003	0.01	3066.69	2463.3	45	9422	
0.4	5.4	32	1146	4	3	56	188860	56	188860	0.0085	0.00289828	0.003	0.01	3372.5	2241.48	60	9422	
0.4	5.4	51	1148	19	3	120	369921	120	369921	0.00825	0.0033033	0.003	0.017	3082.67	2190.94	60	9422	
0.4	5.4	20	1149	16	3	66	188864	66	188864	0.00618182	0.00351222	0.003	0.01	2861.58	2200.76	45	9422	
0.4	5.4	8	1150	16	3	7	2602	7	2602	0.004	0.00264575	0.003	0.01	371.714	399.709	56	1063	
0.4	5.4	19	1151	22	3	129	257588	129	257588	0.0058217	0.00344703	0.003	0.01	1996.81	1863.18	28	9422	
0.4	5.4	32	1154	11	3	175	714456	175	714456	0.00524	0.0032747	0.003	0.01	4082.61	3161.37	45	9422	
0.4	5.4	41	1157	14	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	37	1158	68	3	288	448449	288	448449	0.0065	0.00374166	0.003	0.017	1557.11	1546.7	60	9422	
0.4	5.4	34	1159	57	3	86	103736	86	103736	0.00666279	0.00425817	0.003	0.017	1206.23	969.283	60	5916	
0.4	5.4	23	1160	16	3	57	196077	57	196077	0.00778947	0.00328273	0.003	0.01	3439.95	2703.53	60	9422	
0.4	5.4	21	1161	18	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1162	25	3	103	170146	103	170146	0.00490291	0.0031296	0.003	0.01	1651.9	1503.36	60	9422	
0.4	5.4	50	1163	13	3	162	436847	161	434480	0.006	0.00347491	0.003	0.01	2698.63	2546.29	45	9422	
0.4	5.4	39	1165	23	3	162	224055	162	224055	0.00485802	0.00310053	0.003	0.01	1383.06	1070.92	36	5456	
0.4	5.4	42	1167	36	3	91	142928	91	142928	0.00546154	0.00336091	0.003	0.01	1570.64	1215.73	60	6882	
0.4	5.4	50	1168	3	3	76	148318	76	148318	0.00355263	0.00190014	0.003	0.01	1951.55	1637.81	60	9422	
0.4	5.4	31	1169	14	3	67	188870	67	188870	0.003	0	0.003	0.003	2818.96	1510.9	60	5664	
0.4	5.4	2	1170	17	3	105	199000	105	199000	0.00426667	0.00270778	0.003	0.01	1895.24	1662.48	60	8282	
0.4	5.4	4	1171	7	3	138	288327	137	284186	0.00805839	0.00386494	0.003	0.024	2074.35	1700.09	36	9422	
0.4	5.4	41	1172	13	3	215	401651	215	401651	0.0050186	0.00317844	0.003	0.01	1868.14	1716.44	60	9422	
0.4	5.4	13	1173	17	3	51	172882	51	172882	0.0084902	0.00290773	0.003	0.01	3389.84	2390.39	57	9422	
0.4	5.4	39	1174	15	3	36	59315	36	59315	0.003	0	0.003	0.003	1647.64	1142.07	60	4395	
0.4	5.4	56	1175	17	3	7	6094	7	6094	0.007	0.00374166	0.003	0.01	870.571	727.486	60	1775	
0.4	5.4	50	1176	23	3	50	104272	50	104272	0.00818	0.00395221	0.003	0.017	2085.44	1948.39	60	9422	
0.4	5.4	1	1177	1	3	187	628615	187	628615	0.00651872	0.00350935	0.003	0.01	3361.58	2772.39	45	9422	
0.4	5.4	52	1178	2	3	117	152384	117	152384	0.00533333	0.00331402	0.003	0.01	1302.43	949.137	57	5861	
0.4	5.4	2	1180	14	3	81	152352	81	152352	0.00559259	0.00340139	0.003	0.01	1880.89	1882.63	60	9422	
0.4	5.4	6	1181	8	3	69	223192	69	223192	0.003	0	0.003	0.003	3234.67	3219.27	60	9422	
0.4	5.4	55	1182	4	3	215	307623	215	307623	0.00632093	0.00393454	0.003	0.017	1430.8	1090.59	60	5324	
0.4	5.4	19	1183	12	3	255	405718	255	405718	0.00703529	0.00435378	0.003	0.017	1591.05	1447.91	60	9422	
0.4	5.4	40	1185	5	3	63	192421	63	192421	0.008	0.00318768	0.003	0.01	3054.3	2673.54	45	9422	
0.4	5.4	10	1186	12	3	196	372088	196	372088	0.00692857	0.00395552	0.003	0.017	1898.41	1997.98	36	9422	
0.4	5.4	52	1187	14	3	92	169380	92	169380	0.00558696	0.00339732	0.003	0.01	1841.09	1589.63	60	7671	
0.4	5.4	37	1188	50	3	123	260716	124	261987	0.00480645	0.00307541	0.003	0.01	2112.8	1438.7	60	7099	
0.4	5.4	19	1189	3	3	14	16213	14	16213	0.007	0.00452344	0.003	0.017	1158.07	926.06	60	3550	
0.4	5.4	31	1190	15	3	84	256912	84	256912	0.0085	0.00327274	0.003	0.017	3058.48	2402.99	45	9422	
0.4	5.4	1	1191	9	3	88	330852	88	330852	0.003	0	0.003	0.003	3759.68	2801.03	45	9422	
0.4	5.4	37	1192	2	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	2	1193	24	3	8	8995	8	8995	0.007375	0.00362284	0.003	0.01	1124.38	626.596	60	1775	
0.4	5.4	19	1195	28	3	136	320423	136	320423	0.00413235	0.00258717	0.003	0.01	2356.05	1881.7	16	9422	
0.4	5.4	6	1196	1	3	113	241092	113	241092	0.00770796	0.0034296	0.003	0.017	2133.56	1434.06	60	6507	
0.4	5.4	52	1197	63	3	63	113773	63	113773	0.00433333	0.00277082	0.003	0.01	1805.92	1706.67	60	9422	
0.4	5.4	54	1198	15	3	159	613560	159	613560	0.00828302	0.00340724	0.003	0.017	3858.87	2746.4	45	9422	
0.4	5.4	23	1200	4	3	128	382365	126	374081	0.00761111	0.00344783	0.003	0.017	2968.9	1966.93	60	9422	
0.4	5.4	41	1201	69	3	22	13748	22	13748	0.00459091	0.00300252	0.003	0.01	624.909	511.175	60	1775	
0.4	5.4	46	1202	17	3	134	389001	134	389001	0.00686567	0.00349391	0.003	0.01	2902.99	2466.49	45	9422	
0.4	5.4	38	1206	16	3	62	162957	62	162957	0.00717742	0.00346185	0.003	0.01	2628.34	2234.86	36	9422	
0.4	5.4	22	1208	18	3	70	143351	70	143351	0.007	0.00387485	0.003	0.017	2047.87	1916.36	60	9422	
0.4	5.4	52	1209	5	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	17	1211	11	3	82	243419	82	242236	0.00812195	0.00312058	0.003	0.01	2954.1	2332.14	57	9422	
0.4	5.4	28	1212	8	3	107	413076	107	413076	0.00712149	0.00346059	0.003	0.01	3860.52	2880.84	45	9422	
0.4	5.4	46	1213	10	3	119	406582	119	406582	0.00523529	0.00327731	0.003	0.01	3416.66	2109.23	45	9422	
0.4	5.4	45	1214	11	3	116	358425	115	357241	0.00878261	0.00266485	0.003	0.01	3106.44	2427.59	60	9422	
0.4	5.4	10	1217	17	3	117	301975	117	301975	0.00706838	0.00381631	0.003	0.017	2580.98	2168.62	60	8282	
0.4	5.4	52	1218	53	3	158	222261	158	222261	0.00716456	0.00362381	0.003	0.017	1406.72	1285.81	60	9422	
0.4	5.4	45	1219	10	3	27	52188	27	52188	0.00559259	0.00344472	0.003	0.01	1932.89	2685.18	60	9422	
0.4	5.4	12	1225	6	3	93	292632	93	292632	0.00811828	0.00312023	0.003	0.01	3146.58	2489.39	60	9422	
0.4	5.4	38	1226	24	3	24	53968	23	52193	0.00634783	0.00357528	0.003	0.01	2269.26	1775.61	60	7099	
0.4	5.4	39	1228	64	3	51	39220	51	39220	0.00464706	0.00299882	0.003	0.01	769.02	571.928	60	2961	
0.4	5.4	6	1229	12	3	68	188393	68	188393	0.00330882	0.00144818	0.003	0.01	2770.49	2248.07	46	9422	
0.4	5.4	43	1230	16	3	36	112533	36	112533	0.00805555	0.0031798	0.003	0.01	3125.92	2882.86	60	9422	
0.4	5.4	2	1232	8	3	40	58137	40	58137	0.004575	0.00296031	0.003	0.01	1453.43	967.7	5	4716	
0.4	5.4	18	1233	12	3	43	150988	43	150988	0.003	0	0.003	0.003	3511.35	2579.33	60	8873	
0.4	5.4	37	1234	60	3	13	13202	13	13202	0.00623077	0.00363212	0.003	0.01	1015.54	636.385	60	1775	
0.4	5.4	24	1235	6	3	99	256192	99	256192	0.00794949	0.00320196	0.003	0.01	2587.8	1848.92	60	8337	
0.4	5.4	39	1236	77	3	33	33293	33	33293	0.0059697	0.00351323	0.003	0.01	1008.88	748.509	60	2385	
0.4	5.4	55	1238	73	3	18	19654	18	19654	0.0065	0.00360147	0.003	0.01	1091.89	977.416	60	3550	
0.4	5.4	39	1240	44	3	116	110297	115	108461	0.00683478	0.0050989	0.003	0.024	943.139	1086.24	12	9422	
0.4	5.4	7	1241	8	3	109	399844	109	399844	0.00955046	0.00238625	0.003	0.017	3668.29	2636.62	45	9422	
0.4	5.4	10	1242	2	3	205	529286	205	529286	0.00778049	0.00368031	0.003	0.017	2581.88	2398.54	45	9422	
0.4	5.4	8	1243	8	3	292	505607	292	505607	0.00724315	0.00375437	0.003	0.017	1731.53	1297.32	60	9422	
0.4	5.4	38	1245	6	3	62	164733	62	164733	0.00751613	0.00337659	0.003	0.01	2656.98	1626.05	60	7099	
0.4	5.4	9	1246	10	3	33	110167	33	110167	0.003	0	0.003	0.003	3338.39	2739.92	60	9422	
0.4	5.4	34	1247	7	3	29	84141	29	84141	0.003	0	0.003	0.003	2901.41	2540.28	60	9422	
0.4	5.4	3	1249	25	3	90	222853	90	222853	0.00603333	0.00348818	0.003	0.01	2476.14	2205.14	13	9422	
0.4	5.4	9	1251	12	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	1252	9	3	122	293158	123	296116	0.00812195	0.00359322	0.003	0.017	2407.45	1838.79	60	9422	
0.4	5.4	21	1254	10	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	14	1255	8	3	51	123191	51	123191	0.0084902	0.00290773	0.003	0.01	2415.51	1963.46	60	9422	
0.4	5.4	22	1257	5	3	134	355866	134	355866	0.00723134	0.00402794	0.003	0.017	2655.72	2405.97	60	9422	
0.4	5.4	16	1258	6	3	6	6034	6	6034	0.00883333	0.00285774	0.003	0.01	1005.67	694.101	60	1775	
0.4	5.4	41	1262	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	54	1264	16	3	37	132649	37	132649	0.00772973	0.00332205	0.003	0.01	3585.11	2805.76	60	9422	
0.4	5.4	25	1265	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	3	1266	26	3	97	182670	97	182670	0.00718557	0.00436446	0.003	0.017	1883.2	1895.76	45	9422	
0.4	5.4	40	1267	8	3	40	94212	40	94212	0.007375	0.00378043	0.003	0.017	2355.3	1763.78	60	6507	
0.4	5.4	41	1268	35	3	104	161120	104	161120	0.00609615	0.00362708	0.003	0.017	1549.23	1578.01	19	9422	
0.4	5.4	26	1270	3	3	8	8994	7	8789	0.008	0.00341565	0.003	0.01	1255.57	672.458	60	1775	
0.4	5.4	41	1271	60	3	60	68832	60	68832	0.00521667	0.00328371	0.003	0.01	1147.2	1149.77	28	4736	
0.4	5.4	20	1273	6	3	73	220214	73	220214	0.00712329	0.00346789	0.003	0.01	3016.63	2219	60	9422	
0.4	5.4	41	1275	44	3	27	16127	27	16127	0.00507407	0.00325725	0.003	0.01	597.296	390.52	25	1572	
0.4	5.4	48	1280	20	3	96	337426	96	337426	0.00504167	0.00319841	0.003	0.01	3514.85	1996.22	60	9422	
0.4	5.4	56	1281	8	3	77	159929	77	159929	0.00672727	0.00402831	0.003	0.017	2077	2105.13	60	9422	
0.4	5.4	24	1283	2	3	161	676721	161	676721	0.00534783	0.00331523	0.003	0.01	4203.24	3167.49	45	9422	
0.4	5.4	11	1284	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	1285	30	3	62	55232	62	55232	0.00559677	0.00385159	0.003	0.017	890.839	856.861	60	3550	
0.4	5.4	7	1286	13	3	101	421356	101	421356	0.00833663	0.00299425	0.003	0.01	4171.84	2867.43	45	9422	
0.4	5.4	55	1287	36	3	64	82448	64	82448	0.003	0	0.003	0.003	1288.25	972.779	32	4904	
0.4	5.4	30	1288	3	3	64	127943	64	127943	0.00846875	0.00340853	0.003	0.017	1999.11	1725.16	60	9422	
0.4	5.4	11	1291	5	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	12	1293	9	3	136	495431	136	495431	0.003	0	0.003	0.003	3642.87	2333.22	45	9422	
0.4	5.4	41	1294	15	3	176	414936	177	416711	0.00584746	0.00344839	0.003	0.01	2354.3	1659.95	60	9422	
0.4	5.4	17	1295	3	3	3	1300	3	1300	0.00766667	0.00404145	0.003	0.01	433.333	324.526	60	648	
0.4	5.4	43	1296	8	3	95	290042	94	288267	0.00702128	0.00347952	0.003	0.01	3066.67	2223.88	36	9422	
0.4	5.4	37	1297	61	3	105	206109	104	204334	0.00501923	0.00318669	0.003	0.01	1964.75	1281.64	43	4733	
0.4	5.4	38	1300	7	3	87	233878	87	233878	0.00613793	0.0035014	0.003	0.01	2688.25	1963.65	23	9422	
0.4	5.4	34	1301	52	3	10	9588	10	9588	0.0079	0.00338132	0.003	0.01	958.8	576.203	60	1775	
0.4	5.4	27	1302	15	3	154	290251	154	290251	0.00790909	0.00384905	0.003	0.017	1884.75	1598.78	13	9422	
0.4	5.4	8	1303	4	3	67	145110	67	145110	0.00770149	0.00331212	0.003	0.01	2165.82	1611.07	60	7099	
0.4	5.4	42	1304	16	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1305	11	3	125	212249	125	212249	0.004064	0.00252326	0.003	0.01	1697.99	1542.05	10	9422	
0.4	5.4	11	1307	6	3	169	504266	170	507816	0.00715882	0.00353069	0.003	0.017	2987.15	1940.5	45	9422	
0.4	5.4	36	1310	7	3	178	712812	178	712812	0.003	0	0.003	0.003	4004.56	2871	45	9422	
0.4	5.4	55	1311	29	3	117	273070	118	273291	0.00566949	0.00341454	0.003	0.01	2316.03	1967.52	45	9422	
0.4	5.4	52	1315	32	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	16	1316	2	3	115	342221	115	342221	0.00732174	0.00341706	0.003	0.01	2975.83	1839.35	60	9422	
0.4	5.4	39	1318	79	3	224	346419	224	346419	0.00575	0.0034899	0.003	0.017	1546.51	1346.02	45	9422	
0.4	5.4	55	1321	56	3	126	296059	126	296059	0.00611111	0.00349221	0.003	0.01	2349.67	2161.4	43	9422	
0.4	5.4	17	1322	5	3	167	457828	168	461597	0.00754167	0.00368498	0.003	0.017	2747.6	2234.82	45	9422	
0.4	5.4	55	1323	69	3	188	244702	188	244702	0.00568085	0.00397912	0.003	0.017	1301.61	1134.43	9	7099	
0.4	5.4	32	1324	8	3	36	85971	35	85379	0.0088	0.00316971	0.003	0.017	2439.4	1688.9	60	6882	
0.4	5.4	52	1326	62	3	97	156406	97	156406	0.00631959	0.00379294	0.003	0.017	1612.43	1187.5	19	5324	
0.4	5.4	39	1327	9	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	12	1328	4	3	21	59289	21	59289	0.008	0.00324037	0.003	0.01	2823.29	2306.97	60	9422	
0.4	5.4	52	1329	56	3	172	345755	172	345755	0.00564535	0.00340396	0.003	0.01	2010.2	1629.36	10	9422	
0.4	5.4	2	1331	3	3	299	608782	299	608782	0.0073311	0.00398412	0.003	0.017	2036.06	1618.53	28	9422	
0.4	5.4	1	1332	17	3	79	229340	78	228748	0.003	0	0.003	0.003	2932.67	2526.3	45	9422	
0.4	5.4	11	1333	10	3	109	445765	109	445765	0.00588991	0.00346234	0.003	0.01	4089.59	3090.44	45	9422	
0.4	5.4	55	1334	74	3	215	273776	215	273776	0.00651628	0.00405321	0.003	0.017	1273.38	1684.15	18	9422	
0.4	5.4	8	1337	1	3	134	223851	134	223851	0.00749254	0.00378113	0.003	0.017	1670.53	1624.42	39	8670	
0.4	5.4	56	1338	16	3	42	97764	42	97764	0.00683333	0.00352632	0.003	0.01	2327.71	1555.18	60	5916	
0.4	5.4	2	1339	23	3	59	90707	59	90707	0.00584746	0.00433436	0.003	0.017	1537.41	1799.12	60	8429	
0.4	5.4	41	1340	81	3	6	2010	6	2010	0.0065	0.00383406	0.003	0.01	335	298.957	60	648	
0.4	5.4	29	1341	11	3	86	321975	86	321975	0.003	0	0.003	0.003	3743.9	2086	60	9422	
0.4	5.4	37	1342	78	3	125	175460	124	173685	0.00570968	0.00342343	0.003	0.01	1400.69	1339.5	11	9422	
0.4	5.4	54	1343	12	3	51	137981	51	137981	0.00382353	0.00227777	0.003	0.01	2705.51	1809.41	60	7099	
0.4	5.4	12	1344	10	3	86	299019	86	299019	0.00763953	0.00332871	0.003	0.01	3476.97	2723.75	45	9422	
0.4	5.4	50	1346	24	3	91	248646	91	248646	0.00607692	0.00349358	0.003	0.01	2732.37	2019.1	60	9422	
0.4	5.4	23	1348	5	3	46	80129	46	80129	0.00863043	0.00379683	0.003	0.017	1741.93	1403.19	21	5324	
0.4	5.4	52	1349	33	3	3	710	3	710	0.003	0	0.003	0.003	236.667	153.207	60	333	
0.4	5.4	56	1350	14	3	141	489434	142	490618	0.00738732	0.00339764	0.003	0.01	3455.06	2552	45	9422	
0.4	5.4	52	1351	57	3	121	155926	121	155926	0.00670248	0.00373418	0.003	0.017	1288.64	1308.42	60	9422	
0.4	5.4	34	1352	29	3	166	324341	167	325163	0.00652096	0.00405659	0.003	0.017	1947.08	1478.9	24	8282	
0.4	5.4	38	1355	15	3	111	309586	111	309586	0.00558558	0.00339376	0.003	0.01	2789.06	2428.53	45	9422	
0.4	5.4	2	1358	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	17	1361	4	3	52	124382	51	120241	0.00835294	0.00330952	0.003	0.017	2357.67	1994.07	60	9422	
0.4	5.4	43	1362	10	3	166	645250	166	645250	0.00430723	0.00273621	0.003	0.01	3887.05	2962.08	45	9422	
0.4	5.4	29	1363	8	3	94	314894	94	314894	0.00635106	0.00351558	0.003	0.01	3349.94	2747.93	45	9422	
0.4	5.4	39	1364	76	3	153	226259	153	226259	0.00519608	0.00325871	0.003	0.01	1478.82	1203.35	60	8873	
0.4	5.4	36	1366	9	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	50	1367	32	3	119	326873	119	327465	0.00652941	0.00351468	0.003	0.01	2751.81	2193.59	36	9422	
0.4	5.4	46	1368	20	3	7	14316	6	8992	0.01	0	0.01	0.01	1498.67	1204.42	60	3550	
0.4	5.4	1	1369	2	3	42	81198	42	81198	0.00616667	0.00352632	0.003	0.01	1933.29	1756.64	60	9422	
0.4	5.4	10	1372	16	3	72	166994	72	166994	0.003	0	0.003	0.003	2319.36	1820.2	60	9422	
0.4	5.4	6	1373	14	3	132	509522	132	509522	0.00506818	0.00320589	0.003	0.01	3860.02	2716.53	45	9422	
0.4	5.4	57	1374	24	3	169	668100	169	668100	0.00602367	0.00347774	0.003	0.01	3953.25	2744.07	36	9422	
0.4	5.4	42	1375	35	3	191	224113	191	224113	0.00571204	0.00391163	0.003	0.017	1173.37	1187.43	59	9422	
0.4	5.4	35	1376	1	3	20	50410	20	50410	0.0065	0.00359092	0.003	0.01	2520.5	2054.62	60	8873	
0.4	5.4	12	1378	16	3	52	109187	51	108814	0.00492157	0.00315495	0.003	0.01	2133.61	2084.99	60	9422	
0.4	5.4	54	1379	4	3	149	448034	149	448034	0.00793288	0.00340442	0.003	0.017	3006.94	1878.51	60	9422	
0.4	5.4	37	1380	63	3	67	93278	67	93278	0.00749254	0.00398624	0.003	0.017	1392.21	1402.41	60	9422	
0.4	5.4	35	1381	10	3	148	426963	148	426963	0.00929054	0.0027976	0.003	0.024	2884.89	2328.6	21	9422	
0.4	5.4	34	1382	14	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	19	1383	6	3	13	27932	13	27932	0.003	0	0.003	0.003	2148.62	1147.24	60	4140	
0.4	5.4	55	1384	24	3	66	140364	66	140364	0.00766667	0.00332512	0.003	0.01	2126.73	2239.05	7	9422	
0.4	5.4	1	1385	11	3	70	240333	69	239741	0.00675362	0.00351637	0.003	0.01	3474.51	1953.32	60	9422	
0.4	5.4	42	1386	29	3	187	156058	187	156058	0.00460962	0.003291	0.003	0.017	834.535	683.087	16	4395	
0.4	5.4	27	1387	11	3	131	369563	131	369563	0.00663359	0.00351088	0.003	0.01	2821.09	2186.96	57	9422	
0.4	5.4	37	1388	12	3	134	169567	134	169567	0.00482836	0.00308654	0.003	0.01	1265.43	1132.23	14	6882	
0.4	5.4	36	1389	12	3	56	210153	56	210153	0.004125	0.00259414	0.003	0.01	3752.73	2623.48	45	9422	
0.4	5.4	20	1392	12	3	35	82375	35	82375	0.0072	0.00347935	0.003	0.01	2353.57	1886.1	60	9422	
0.4	5.4	51	1393	11	3	105	359259	105	359259	0.00873333	0.00287652	0.003	0.017	3421.51	2446.03	36	9422	
0.4	5.4	31	1394	11	3	124	495337	124	495337	0.00480645	0.00307541	0.003	0.01	3994.65	2236.57	60	9422	
0.4	5.4	38	1395	12	3	24	55156	24	55156	0.005625	0.00346175	0.003	0.01	2298.17	2173.44	60	9422	
0.4	5.4	18	1396	1	3	186	588993	186	588993	0.00747849	0.00344722	0.003	0.017	3166.63	2767.99	45	9422	
0.4	5.4	33	1397	14	3	88	261174	87	257032	0.00855172	0.00322692	0.003	0.017	2954.39	2120.88	60	8282	
0.4	5.4	10	1398	3	3	126	264103	126	264103	0.00644444	0.00351353	0.003	0.01	2096.06	1992.57	60	9422	
0.4	5.4	36	1399	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	42	1400	11	3	7	7810	7	7810	0.003	0	0.003	0.003	1115.71	607.809	60	1775	
0.4	5.4	55	1401	35	3	181	256046	181	256046	0.00539779	0.00333113	0.003	0.01	1414.62	1426.01	15	9422	
0.4	5.4	42	1402	1	3	81	253962	81	253962	0.00446913	0.0028683	0.003	0.01	3135.33	2663.29	45	9422	
0.4	5.4	43	1403	4	3	134	533189	134	533189	0.00425373	0.00269415	0.003	0.01	3979.02	2719.06	45	9422	
0.4	5.4	54	1405	19	3	111	306153	111	306153	0.00854955	0.00328561	0.003	0.017	2758.14	2189.31	36	9422	
0.4	5.4	36	1409	16	3	2	116	2	116	0.0065	0.00494975	0.003	0.01	58	2.82843	56	60	
0.4	5.4	42	1410	13	3	3	1892	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	4	1413	10	3	51	82969	51	82969	0.00698039	0.00350137	0.003	0.01	1626.84	2067.96	60	9422	
0.4	5.4	7	1414	7	3	76	303026	76	303026	0.00788158	0.00323715	0.003	0.01	3987.18	2154.45	60	9422	
0.4	5.4	32	1415	13	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	38	1416	3	3	163	498471	163	498471	0.00677914	0.00358499	0.003	0.017	3058.1	2356.73	45	9422	
0.4	5.4	30	1417	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
