% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	4	1103	21	3	72	126295	71	122154	0.00842253	0.00317428	0.003	0.017	1720.48	1011.39	55	4733	
0.4	5.4	24	1105	22	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	19	1108	13	3	93	328010	93	328010	0.003	0	0.003	0.003	3526.99	2427.74	45	9422	
0.4	5.4	15	1109	17	3	155	589924	155	589924	0.003	0	0.003	0.003	3805.96	2561.85	45	9422	
0.4	5.4	2	1110	11	3	208	244069	208	244069	0.00592788	0.00352898	0.003	0.017	1173.41	849.456	60	4904	
0.4	5.4	5	1112	3	3	155	562678	155	562678	0.00647742	0.00351127	0.003	0.01	3630.18	2334.89	45	9422	
0.4	5.4	55	1113	30	3	215	275671	215	275671	0.00563721	0.00372143	0.003	0.017	1282.19	1154.2	16	8282	
0.4	5.4	40	1114	2	3	191	462639	191	462639	0.00827749	0.00326891	0.003	0.017	2422.19	2374.01	60	9422	
0.4	5.4	24	1115	18	3	115	426214	115	426214	0.00336522	0.00156346	0.003	0.01	3706.21	2408.51	60	9422	
0.4	5.4	18	1116	7	3	119	501820	120	507736	0.00603333	0.00348329	0.003	0.01	4231.13	2028.8	57	9422	
0.4	5.4	36	1117	3	3	122	434989	121	429073	0.00861157	0.00280289	0.003	0.01	3546.06	2537.37	36	9422	
0.4	5.4	57	1120	15	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	24	1123	15	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	28	1124	23	3	47	94792	47	94792	0.00359574	0.0019744	0.003	0.01	2016.85	1112.98	60	4395	
0.4	5.4	33	1126	18	3	197	643636	197	643636	0.0059137	0.00345934	0.003	0.01	3267.19	2041.1	36	9422	
0.4	5.4	55	1127	54	3	85	207952	85	207952	0.003	0	0.003	0.003	2446.49	1788.4	60	9422	
0.4	5.4	39	1129	55	3	247	152652	247	152652	0.0048421	0.00308869	0.003	0.01	618.024	609.247	6	3550	
0.4	5.4	20	1130	5	3	18	19173	18	19173	0.00533333	0.0033955	0.003	0.01	1065.17	662.366	60	2196	
0.4	5.4	6	1131	26	3	70	125020	69	123836	0.00594203	0.00368177	0.003	0.017	1794.72	1763.51	36	9422	
0.4	5.4	1	1136	18	3	139	245396	139	244804	0.00758273	0.00401609	0.003	0.017	1761.18	1713.18	60	9422	
0.4	5.4	15	1137	10	3	182	657456	182	657456	0.00307692	0.00073177	0.003	0.01	3612.4	2548.89	45	9422	
0.4	5.4	24	1138	20	3	112	281894	112	281894	0.008375	0.00338551	0.003	0.017	2516.91	1634.13	60	9422	
0.4	5.4	26	1141	11	3	119	328763	119	328763	0.00823529	0.00343636	0.003	0.017	2762.71	2353.7	60	9422	
0.4	5.4	22	1144	19	3	72	133398	72	133398	0.00727778	0.00343643	0.003	0.01	1852.75	1534.16	58	7099	
0.4	5.4	39	1145	84	3	548	370841	548	370841	0.00503102	0.00331758	0.003	0.017	676.717	797.056	12	7099	
0.4	5.4	34	1148	41	3	240	259328	240	259328	0.00533333	0.00330673	0.003	0.01	1080.53	1007.92	45	9422	
0.4	5.4	4	1151	23	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	19	1153	19	3	23	48640	23	48640	0.00482609	0.00314284	0.003	0.01	2114.78	2334.75	60	9422	
0.4	5.4	23	1154	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	35	1155	10	3	153	536390	152	532840	0.00774342	0.0032825	0.003	0.01	3505.53	2465.27	23	9422	
0.4	5.4	30	1156	4	3	140	556850	140	556850	0.0082	0.0030704	0.003	0.01	3977.5	2720.67	45	9422	
0.4	5.4	51	1158	22	3	155	337583	155	337583	0.00733548	0.00350191	0.003	0.017	2177.95	2071.13	45	9422	
0.4	5.4	39	1160	17	3	148	190476	148	190476	0.003	0	0.003	0.003	1287	1049.78	48	7690	
0.4	5.4	52	1161	43	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	45	1162	23	3	193	632162	193	632162	0.00771502	0.00336753	0.003	0.017	3275.45	2390.24	36	9422	
0.4	5.4	9	1163	8	3	51	143899	51	143899	0.00560784	0.00341806	0.003	0.01	2821.55	1931.33	60	9422	
0.4	5.4	48	1164	3	3	118	495323	118	495323	0.00697458	0.00348246	0.003	0.01	4197.65	2789.61	45	9422	
0.4	5.4	41	1165	15	3	120	167750	120	167750	0.00679167	0.00394478	0.003	0.017	1397.92	1236.82	10	9422	
0.4	5.4	56	1166	11	3	36	85445	36	85445	0.00591667	0.0035	0.003	0.01	2373.47	2378.42	60	9422	
0.4	5.4	57	1167	11	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	1169	22	3	65	173024	64	170063	0.003	0	0.003	0.003	2657.23	1737.53	60	7099	
0.4	5.4	46	1170	5	3	53	166023	53	166023	0.00603773	0.00350254	0.003	0.01	3132.51	2498.67	57	9422	
0.4	5.4	33	1171	6	3	45	108396	45	108396	0.003	0	0.003	0.003	2408.8	1732.7	60	7099	
0.4	5.4	19	1173	4	3	164	422281	165	423804	0.00792121	0.00372531	0.003	0.017	2568.51	2151.8	60	9422	
0.4	5.4	2	1174	35	3	41	96701	41	96701	0.003	0	0.003	0.003	2358.56	1990.47	60	8282	
0.4	5.4	21	1176	21	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	13	1177	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1179	11	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	1180	2	3	224	412666	224	412666	0.00584375	0.00344563	0.003	0.01	1842.26	1429.43	60	9422	
0.4	5.4	44	1181	19	3	89	333920	89	333920	0.003	0	0.003	0.003	3751.91	2911.58	45	9422	
0.4	5.4	28	1182	12	3	126	308512	126	308512	0.0075	0.00348195	0.003	0.017	2448.51	2155.38	36	9422	
0.4	5.4	17	1183	34	3	3	1244	3	1244	0.01	0.007	0.003	0.017	414.667	307.15	60	592	
0.4	5.4	52	1184	23	3	51	76504	51	76001	0.00423529	0.00269509	0.003	0.01	1490.22	1009.68	60	4141	
0.4	5.4	53	1185	2	3	191	632224	192	635774	0.00478646	0.00305983	0.003	0.01	3311.32	2246.49	45	9422	
0.4	5.4	5	1187	7	3	121	359534	121	359534	0.00843802	0.00292658	0.003	0.01	2971.36	2195.47	45	9422	
0.4	5.4	27	1190	13	3	86	276563	86	276563	0.00780232	0.00326774	0.003	0.01	3215.85	1895.31	34	9422	
0.4	5.4	34	1191	5	3	38	71149	38	71149	0.00410526	0.00258676	0.003	0.01	1872.34	970.128	60	4395	
0.4	5.4	10	1192	3	3	74	204839	74	204839	0.00877027	0.00268199	0.003	0.01	2768.09	2089.24	36	9422	
0.4	5.4	22	1193	8	3	91	209064	92	210248	0.00908696	0.00297481	0.003	0.017	2285.3	1523.15	60	7099	
0.4	5.4	37	1194	58	3	84	141123	84	141123	0.00725	0.00434887	0.003	0.017	1680.04	1293.37	17	9422	
0.4	5.4	14	1195	9	3	105	402419	105	402419	0.0032	0.00117178	0.003	0.01	3832.56	1826.33	60	9422	
0.4	5.4	24	1196	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	1197	1	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	1198	66	3	7	8992	7	8992	0.005	0.00341565	0.003	0.01	1284.57	692.459	60	1775	
0.4	5.4	18	1199	6	3	50	165780	50	165780	0.00692	0.00350999	0.003	0.01	3315.6	2570.16	45	9422	
0.4	5.4	2	1201	14	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	1202	16	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	39	1203	20	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	8	1205	35	3	149	343382	149	343382	0.00751007	0.00431155	0.003	0.017	2304.58	2421.69	31	9422	
0.4	5.4	2	1206	56	3	201	230002	201	230002	0.00634328	0.00383882	0.003	0.017	1144.29	949.525	39	6877	
0.4	5.4	21	1207	2	3	182	320738	182	320738	0.00723077	0.004014	0.003	0.017	1762.3	1658.35	40	9422	
0.4	5.4	39	1208	52	3	208	185565	209	185726	0.00621531	0.00394025	0.003	0.017	888.641	807.452	28	4395	
0.4	5.4	22	1209	20	3	81	209119	81	209119	0.00706173	0.0038123	0.003	0.017	2581.72	1740.01	60	9422	
0.4	5.4	55	1210	15	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	57	1211	14	3	219	800394	219	800394	0.00303196	0.000473016	0.003	0.01	3654.77	2467.51	45	9422	
0.4	5.4	17	1212	7	3	43	92439	43	92439	0.00495349	0.00317695	0.003	0.01	2149.74	2022.24	60	9422	
0.4	5.4	41	1213	47	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	45	1214	11	3	84	242367	84	242367	0.003	0	0.003	0.003	2885.32	2443.33	60	9422	
0.4	5.4	37	1215	25	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	3	1216	7	3	48	114340	47	111973	0.00865957	0.00403397	0.003	0.017	2382.4	1238.87	60	5324	
0.4	5.4	3	1217	16	3	133	456891	132	455707	0.00671212	0.00350688	0.003	0.01	3452.33	2049.08	60	9422	
0.4	5.4	49	1218	7	3	26	88277	26	88277	0.003	0	0.003	0.003	3395.27	2560.91	60	9422	
0.4	5.4	48	1219	2	3	37	132643	36	128502	0.00494444	0.0035932	0.003	0.017	3569.5	2946.1	60	9422	
0.4	5.4	52	1221	1	3	94	43443	93	42851	0.00518279	0.00399442	0.003	0.017	460.763	384.849	54	1775	
0.4	5.4	41	1223	44	3	99	236931	100	238024	0.00356	0.00190862	0.003	0.01	2380.24	1777.59	60	8873	
0.4	5.4	40	1224	15	3	99	308612	99	308612	0.00370707	0.00212013	0.003	0.01	3117.29	2646.47	45	9422	
0.4	5.4	19	1226	14	3	14	20183	14	20183	0.005	0.00328165	0.003	0.01	1441.64	855.929	60	2958	
0.4	5.4	39	1228	5	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	1229	34	3	42	56371	41	55845	0.00556097	0.00406847	0.003	0.017	1362.07	926.488	5	4438	
0.4	5.4	27	1230	8	3	186	860462	186	860462	0.003	0	0.003	0.003	4626.14	2677.4	45	9422	
0.4	5.4	54	1233	8	3	25	52781	24	52189	0.005625	0.00346175	0.003	0.01	2174.54	2757.25	60	9422	
0.4	5.4	13	1234	6	3	45	137392	45	137392	0.00315555	0.0010435	0.003	0.01	3053.16	2667.81	60	9422	
0.4	5.4	1	1235	22	3	140	410313	141	411263	0.00756737	0.00392302	0.003	0.017	2916.76	2679.86	47	9422	
0.4	5.4	9	1238	5	3	143	424441	143	424441	0.00667133	0.00379172	0.003	0.017	2968.12	2608.33	45	9422	
0.4	5.4	36	1239	4	3	121	521338	121	521338	0.00427273	0.00271109	0.003	0.01	4308.58	2641.9	45	9422	
0.4	5.4	6	1242	22	3	69	151618	69	151618	0.00513043	0.00324451	0.003	0.01	2197.36	1900.45	60	9422	
0.4	5.4	52	1243	55	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	32	1245	14	3	62	210164	62	210164	0.00830645	0.00327729	0.003	0.017	3389.74	2464.19	60	9422	
0.4	5.4	46	1247	8	3	109	374162	109	374162	0.00595413	0.00347314	0.003	0.01	3432.68	2394.01	60	9422	
0.4	5.4	44	1249	2	3	112	294936	112	294936	0.0059375	0.00359499	0.003	0.017	2633.36	1934.57	60	9422	
0.4	5.4	2	1250	43	3	247	288191	247	288191	0.00654251	0.00388415	0.003	0.017	1166.77	1139.17	5	6986	
0.4	5.4	33	1253	1	3	135	429797	135	429797	0.00471111	0.00301951	0.003	0.01	3183.68	2350.11	10	9422	
0.4	5.4	52	1254	54	3	315	318961	314	317866	0.00549681	0.0033585	0.003	0.01	1012.31	797.355	5	5324	
0.4	5.4	50	1255	11	3	203	676011	203	676011	0.00772414	0.00336004	0.003	0.017	3330.1	2797.34	36	9422	
0.4	5.4	24	1256	13	3	55	107820	55	107820	0.00745454	0.00412229	0.003	0.017	1960.36	1634.07	60	9422	
0.4	5.4	17	1257	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	1258	40	3	290	398331	290	398331	0.00592069	0.00345769	0.003	0.01	1373.56	1100.19	60	6882	
0.4	5.4	39	1259	31	3	228	255981	228	255981	0.00585526	0.00402537	0.003	0.017	1122.72	1435.67	5	9422	
0.4	5.4	44	1260	18	3	111	337379	111	337379	0.00413513	0.0025919	0.003	0.01	3039.45	2345.45	45	9422	
0.4	5.4	47	1261	14	3	156	418201	158	425356	0.0076962	0.00339297	0.003	0.017	2692.13	2142.86	60	9422	
0.4	5.4	46	1262	13	3	43	123787	43	123787	0.00576744	0.00346298	0.003	0.01	2878.77	1791.36	60	9422	
0.4	5.4	8	1263	8	3	292	556013	292	556013	0.00654794	0.00378291	0.003	0.017	1904.15	1824.48	28	9422	
0.4	5.4	45	1264	12	3	131	389816	131	389816	0.00775572	0.00360788	0.003	0.017	2975.69	2487.88	36	9422	
0.4	5.4	2	1265	54	3	223	374825	223	374825	0.00623318	0.00413395	0.003	0.017	1680.83	1398.84	60	9422	
0.4	5.4	13	1266	4	3	38	56341	38	56341	0.00557895	0.00342196	0.003	0.01	1482.66	747.663	60	2958	
0.4	5.4	44	1268	13	3	112	353954	112	353954	0.0078125	0.00339191	0.003	0.017	3160.3	2000.36	60	9422	
0.4	5.4	34	1269	27	3	304	289952	304	289952	0.0061546	0.00431734	0.003	0.017	953.789	768.968	56	5916	
0.4	5.4	17	1270	22	3	151	428074	151	428074	0.00304636	0.000569652	0.003	0.01	2834.93	2189.62	60	9422	
0.4	5.4	47	1271	3	3	119	362247	119	362247	0.00694118	0.00360389	0.003	0.017	3044.09	2483.73	45	9422	
0.4	5.4	37	1272	43	3	68	100165	68	100165	0.00825	0.00370306	0.003	0.017	1473.01	1078.02	60	5941	
0.4	5.4	21	1273	20	3	134	318546	134	318546	0.00728358	0.00342396	0.003	0.01	2377.21	1798.59	32	8282	
0.4	5.4	52	1274	14	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	51	1275	4	3	205	607924	205	607924	0.00593658	0.00346281	0.003	0.01	2965.48	2021.25	60	9422	
0.4	5.4	31	1276	18	3	28	110163	28	110163	0.00875	0.00273015	0.003	0.01	3934.39	3027.38	60	9422	
0.4	5.4	16	1277	19	3	161	585871	161	585871	0.00686956	0.00349129	0.003	0.01	3638.95	2675.71	36	9422	
0.4	5.4	12	1278	9	3	116	429066	116	429066	0.0052931	0.00329958	0.003	0.01	3698.84	2196.61	57	9422	
0.4	5.4	39	1279	4	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	15	1280	11	3	94	290036	93	288852	0.00488172	0.00312023	0.003	0.01	3105.94	2169.45	60	9422	
0.4	5.4	30	1282	12	3	76	255773	76	255773	0.00871053	0.00273162	0.003	0.01	3365.43	2173.13	60	9422	
0.4	5.4	44	1283	21	3	114	311369	114	311369	0.00815789	0.00309604	0.003	0.01	2731.31	2179.15	48	9422	
0.4	5.4	56	1284	3	3	54	120953	54	120953	0.00688889	0.00351099	0.003	0.01	2239.87	2168.27	60	8282	
0.4	5.4	29	1285	12	3	4	3667	4	3667	0.01	0	0.01	0.01	916.75	733.545	60	1775	
0.4	5.4	39	1286	61	3	107	83786	107	83786	0.00535514	0.00359048	0.003	0.017	783.047	506.278	9	2367	
0.4	5.4	49	1287	3	3	38	135013	38	135013	0.00760526	0.00336548	0.003	0.01	3552.97	2809.9	45	9422	
0.4	5.4	24	1288	9	3	79	269912	79	269912	0.003	0	0.003	0.003	3416.61	2370.24	60	9422	
0.4	5.4	52	1289	35	3	47	35084	46	34993	0.00832609	0.00575057	0.003	0.024	760.717	628.428	38	2958	
0.4	5.4	37	1290	45	3	181	408100	181	408100	0.00562983	0.00339951	0.003	0.01	2254.7	1590.69	60	9422	
0.4	5.4	49	1291	4	3	67	201982	67	201982	0.003	0	0.003	0.003	3014.66	2518.4	60	9422	
0.4	5.4	31	1292	3	3	86	278321	86	278321	0.00560465	0.00340339	0.003	0.01	3236.29	2713.62	60	9422	
0.4	5.4	43	1293	7	3	131	500549	131	500549	0.00572519	0.00363964	0.003	0.017	3820.98	2809.23	45	9422	
0.4	5.4	26	1295	8	3	125	404470	125	404470	0.005016	0.00318257	0.003	0.01	3235.76	2660.66	45	9422	
0.4	5.4	53	1296	8	3	61	77666	61	77666	0.00770492	0.00377423	0.003	0.017	1273.21	1047.17	13	4395	
0.4	5.4	27	1297	15	3	43	133827	43	133827	0.003	0	0.003	0.003	3112.26	2045.67	60	8873	
0.4	5.4	55	1298	31	3	209	352359	209	352359	0.0067512	0.00444792	0.003	0.017	1685.93	1253.32	60	9422	
0.4	5.4	21	1299	30	3	71	51080	70	50488	0.0085	0.00651587	0.003	0.024	721.257	557.484	21	2367	
0.4	5.4	51	1300	15	3	47	182929	47	182929	0.003	0	0.003	0.003	3892.11	2503.83	60	9422	
0.4	5.4	41	1303	27	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	23	1304	7	3	66	272265	66	272265	0.003	0	0.003	0.003	4125.23	2869.84	45	9422	
0.4	5.4	42	1307	9	3	2	708	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	21	1308	19	3	97	175930	97	175930	0.00581443	0.00345003	0.003	0.01	1813.71	1440.81	11	9422	
0.4	5.4	39	1309	86	3	50	22194	50	22194	0.00552	0.00339411	0.003	0.01	443.88	290.31	60	1184	
0.4	5.4	35	1310	1	3	24	42721	24	42721	0.009125	0.00236482	0.003	0.01	1780.04	1381.09	60	5324	
0.4	5.4	53	1312	3	3	142	443324	142	444507	0.00580986	0.00363968	0.003	0.017	3130.33	2205.24	45	9422	
0.4	5.4	5	1314	6	3	116	511866	116	511866	0.00843103	0.00293176	0.003	0.01	4412.64	2599.62	45	9422	
0.4	5.4	43	1316	3	3	120	334550	120	334550	0.00918333	0.00225658	0.003	0.01	2787.92	2101.77	60	9422	
0.4	5.4	35	1317	12	3	6	8992	6	8992	0.01	0	0.01	0.01	1498.67	1204.42	60	3550	
0.4	5.4	25	1319	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	40	1321	3	3	95	217884	95	217884	0.00742105	0.00339455	0.003	0.01	2293.52	2014.12	45	9422	
0.4	5.4	23	1322	14	3	166	600770	166	600770	0.00831325	0.00300274	0.003	0.01	3619.1	2604.48	45	9422	
0.4	5.4	40	1324	13	3	164	484297	164	484297	0.00795122	0.00355121	0.003	0.017	2953.03	2215.16	60	9422	
0.4	5.4	44	1325	6	3	71	213251	71	213251	0.00507042	0.00342814	0.003	0.017	3003.54	2566.22	60	9422	
0.4	5.4	52	1326	38	3	125	198386	124	197291	0.00469355	0.00300995	0.003	0.01	1591.06	1196.44	60	9422	
0.4	5.4	29	1327	2	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	1328	1	3	123	366502	122	365854	0.00420492	0.00265336	0.003	0.01	2998.8	1873.68	60	9422	
0.4	5.4	38	1329	9	3	67	188873	67	188873	0.00853731	0.00311559	0.003	0.017	2819	2079.3	28	9422	
0.4	5.4	41	1332	74	3	54	102516	54	102516	0.00455555	0.0029375	0.003	0.01	1898.44	1411.7	60	5218	
0.4	5.4	53	1335	11	3	183	604261	184	604793	0.00448369	0.00286867	0.003	0.01	3286.92	2205.78	60	9422	
0.4	5.4	55	1338	21	3	150	209250	150	209250	0.00608	0.0040126	0.003	0.017	1395	1214.82	49	9422	
0.4	5.4	26	1339	15	3	145	452876	145	452876	0.00806896	0.00313948	0.003	0.01	3123.28	1788.45	36	9422	
0.4	5.4	2	1341	49	3	180	237649	180	237649	0.00669444	0.00414823	0.003	0.017	1320.27	1288.5	60	8367	
0.4	5.4	3	1342	18	3	93	268213	93	268213	0.00601075	0.00348442	0.003	0.01	2884.01	1870.11	60	8873	
0.4	5.4	2	1343	33	3	179	225939	177	223570	0.00659887	0.00466644	0.003	0.024	1263.11	1261.51	60	7099	
0.4	5.4	52	1344	37	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	12	1345	12	3	120	403062	120	403062	0.003	0	0.003	0.003	3358.85	2376.96	45	9422	
0.4	5.4	41	1346	72	3	74	127392	74	127392	0.0065	0.00452467	0.003	0.017	1721.51	1352.04	60	8282	
0.4	5.4	37	1348	9	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	4	1349	14	3	20	34440	20	34440	0.0072	0.00351837	0.003	0.01	1722	1065.48	60	4395	
0.4	5.4	36	1350	8	3	91	362324	91	362324	0.00615385	0.00350214	0.003	0.01	3981.58	2466.74	45	9422	
0.4	5.4	26	1351	16	3	68	203677	68	203677	0.00639706	0.0035245	0.003	0.01	2995.25	2549.28	60	9422	
0.4	5.4	2	1354	48	3	57	114333	57	114333	0.003	0	0.003	0.003	2005.84	1184.64	60	5324	
0.4	5.4	5	1356	15	3	78	254065	78	254065	0.003	0	0.003	0.003	3257.24	2804.36	45	9422	
0.4	5.4	34	1357	31	3	294	394577	294	394577	0.00569048	0.00412138	0.003	0.017	1342.1	1269.24	16	6507	
0.4	5.4	5	1358	13	3	14	22012	14	22012	0.003	0	0.003	0.003	1572.29	1005.48	60	3550	
0.4	5.4	13	1359	10	3	126	385893	126	385893	0.00361111	0.00198382	0.003	0.01	3062.64	1837.19	60	9422	
0.4	5.4	41	1360	59	3	7	6037	7	6037	0.005	0.0052915	0.003	0.017	862.429	534.487	60	1775	
0.4	5.4	51	1363	7	3	50	157511	50	157511	0.003	0	0.003	0.003	3150.22	2380.3	60	9422	
0.4	5.4	20	1364	22	3	153	591220	153	591220	0.0030915	0.00079769	0.003	0.01	3864.18	2799.56	45	9422	
0.4	5.4	51	1368	25	3	16	15512	16	15512	0.00825	0.00478191	0.003	0.017	969.5	597.362	60	1908	
0.4	5.4	15	1369	18	3	95	206879	95	206879	0.00638947	0.00351681	0.003	0.01	2177.67	2036.6	60	9422	
0.4	5.4	39	1371	42	3	181	49555	181	49555	0.004779	0.00305611	0.003	0.01	273.785	265.752	8	1775	
0.4	5.4	12	1372	7	3	77	226759	77	226759	0.006	0.00348682	0.003	0.01	2944.92	2241.31	45	9422	
0.4	5.4	46	1373	11	3	18	42249	18	42249	0.00766667	0.00415862	0.003	0.017	2347.17	1733.93	60	5664	
0.4	5.4	33	1375	15	3	104	261191	104	261191	0.0065	0.00351695	0.003	0.01	2511.45	1622.74	60	7690	
0.4	5.4	28	1377	8	3	90	224982	90	224982	0.00681111	0.00350568	0.003	0.01	2499.8	2118.28	60	9422	
0.4	5.4	54	1378	12	3	106	310883	106	310883	0.00570755	0.0034253	0.003	0.01	2932.86	2152.77	45	9422	
0.4	5.4	8	1379	25	3	174	412133	174	412133	0.00694253	0.00414995	0.003	0.017	2368.58	2364.23	45	9422	
0.4	5.4	27	1382	12	3	31	88276	31	88276	0.00480645	0.00311362	0.003	0.01	2847.61	2196.52	60	9422	
0.4	5.4	21	1383	29	3	136	342881	136	342881	0.00541912	0.00384622	0.003	0.017	2521.18	2321.19	60	9422	
0.4	5.4	36	1384	15	3	56	169346	57	173487	0.00692982	0.00350438	0.003	0.01	3043.63	2192.47	60	9422	
0.4	5.4	31	1385	17	3	118	413688	118	413688	0.00810169	0.00312528	0.003	0.01	3505.83	2431.78	45	9422	
0.4	5.4	45	1386	5	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	8	1387	26	3	10	10179	10	10179	0.003	0	0.003	0.003	1017.9	468.393	60	1775	
0.4	5.4	55	1388	43	3	58	61126	58	61126	0.00710345	0.00435564	0.003	0.017	1053.9	931.477	38	4733	
0.4	5.4	31	1389	2	3	67	245652	67	245652	0.0081194	0.00312624	0.003	0.01	3666.45	2416.51	60	9422	
0.4	5.4	27	1390	6	3	85	368239	85	368239	0.003	0	0.003	0.003	4332.22	2697.01	45	9422	
0.4	5.4	26	1393	4	3	25	56338	25	56338	0.00692	0.00354636	0.003	0.01	2253.52	2458.98	60	9422	
0.4	5.4	6	1394	14	3	53	56374	53	56374	0.0094717	0.00611619	0.003	0.024	1063.66	781.056	34	3347	
0.4	5.4	37	1396	31	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	1397	48	3	25	32790	25	32790	0.00552	0.00398037	0.003	0.017	1311.6	714.986	60	2865	
0.4	5.4	19	1398	10	3	101	208552	101	208552	0.00660396	0.0035159	0.003	0.01	2064.87	1893.99	60	9422	
0.4	5.4	10	1399	9	3	42	118451	42	118451	0.006	0.00350609	0.003	0.01	2820.26	2394.69	60	9422	
0.4	5.4	42	1400	5	3	25	79402	25	79402	0.003	0	0.003	0.003	3176.08	2601.57	60	9422	
0.4	5.4	15	1403	19	3	84	162968	84	162968	0.00783333	0.00391424	0.003	0.017	1940.1	1723.34	60	8282	
0.4	5.4	11	1404	8	3	126	299070	126	299070	0.0085	0.00338408	0.003	0.017	2373.57	2090.13	29	9422	
0.4	5.4	57	1405	2	3	72	132552	71	131521	0.00753521	0.00411558	0.003	0.017	1852.41	1344.49	60	5324	
0.4	5.4	14	1406	5	3	102	362334	102	362334	0.00533333	0.00331613	0.003	0.01	3552.29	2824.55	36	9422	
0.4	5.4	41	1408	65	3	80	163577	80	163577	0.0058	0.00345092	0.003	0.01	2044.71	1528.06	60	7099	
0.4	5.4	20	1411	7	3	129	405312	129	405312	0.00723256	0.00343582	0.003	0.01	3141.95	2312.81	36	9422	
0.4	5.4	21	1412	7	3	118	348062	118	348062	0.003	0	0.003	0.003	2949.68	1879.52	60	9422	
0.4	5.4	52	1413	68	3	74	47624	74	47624	0.00489189	0.00353289	0.003	0.017	643.568	560.456	60	2958	
0.4	5.4	3	1414	15	3	3	1892	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	22	1418	25	3	109	325686	109	325686	0.003	0	0.003	0.003	2987.94	2144.8	60	9422	
0.4	5.4	10	1420	6	3	35	84730	35	84730	0.0092	0.00225962	0.003	0.01	2420.86	1321.35	60	5324	
