% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	37	1066	12	3	78	68361	78	68361	0.00596154	0.00365898	0.003	0.017	876.423	682.429	60	3822	
0.4	5.4	2	1067	6	3	137	508348	137	508348	0.00616788	0.00349699	0.003	0.01	3710.57	2462.81	45	9422	
0.4	5.4	28	1068	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	57	1070	7	3	140	509546	140	509546	0.00715	0.00355213	0.003	0.017	3639.61	2816.53	45	9422	
0.4	5.4	35	1072	20	3	159	542342	159	542342	0.00630189	0.00350543	0.003	0.01	3410.96	2585.75	45	9422	
0.4	5.4	52	1074	3	3	67	148191	67	148191	0.003	0	0.003	0.003	2211.81	2040.21	60	8873	
0.4	5.4	18	1075	7	3	101	248639	101	248639	0.0090297	0.00370798	0.003	0.017	2461.77	2094.63	60	9422	
0.4	5.4	39	1079	42	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	31	1080	7	3	173	432366	173	432366	0.00781503	0.00358621	0.003	0.017	2499.23	1998.52	13	9422	
0.4	5.4	52	1082	79	3	69	85393	69	85393	0.00644927	0.00352527	0.003	0.01	1237.58	793.679	16	2961	
0.4	5.4	45	1087	10	3	76	191250	76	191250	0.00806579	0.00315102	0.003	0.01	2516.45	2220.28	45	9422	
0.4	5.4	19	1090	13	3	61	113295	61	113295	0.00609836	0.00350573	0.003	0.01	1857.3	1693.09	60	9422	
0.4	5.4	52	1093	67	3	34	35058	34	35058	0.00485294	0.00313468	0.003	0.01	1031.12	918.459	60	3550	
0.4	5.4	11	1094	3	3	103	390605	103	390605	0.00782524	0.00325524	0.003	0.01	3792.28	2605.39	45	9422	
0.4	5.4	41	1095	15	3	388	297176	388	297176	0.00532732	0.00330196	0.003	0.01	765.918	658.622	13	5347	
0.4	5.4	39	1096	22	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	54	1098	6	3	81	146879	81	146879	0.0087037	0.00385177	0.003	0.017	1813.32	2011.26	60	9422	
0.4	5.4	46	1099	3	3	116	267142	116	267142	0.00643965	0.00351466	0.003	0.01	2302.95	1688.72	60	8873	
0.4	5.4	2	1100	9	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	48	1101	6	3	119	449055	118	448463	0.003	0	0.003	0.003	3800.53	2167.21	297	9422	
0.4	5.4	20	1104	20	3	74	244481	73	242114	0.003	0	0.003	0.003	3316.63	2294.05	60	9422	
0.4	5.4	35	1105	4	3	110	422439	110	422439	0.0065	0.00351602	0.003	0.01	3840.35	2805.31	45	9422	
0.4	5.4	51	1108	6	3	91	293709	91	293709	0.00507692	0.00321535	0.003	0.01	3227.57	2168.12	60	9422	
0.4	5.4	30	1109	5	3	162	518675	162	518675	0.00490123	0.00312317	0.003	0.01	3201.7	2081.34	60	9422	
0.4	5.4	4	1110	4	3	112	510679	112	510679	0.0069375	0.00348816	0.003	0.01	4559.63	2561.17	45	9422	
0.4	5.4	39	1111	49	3	6	6034	6	6034	0.0065	0.00383406	0.003	0.01	1005.67	694.101	60	1775	
0.4	5.4	55	1113	39	3	397	264036	398	265811	0.00565578	0.0041822	0.003	0.024	667.867	712.393	56	6951	
0.4	5.4	41	1116	6	3	199	169732	199	169732	0.00574372	0.00408491	0.003	0.017	852.925	655.731	20	3550	
0.4	5.4	5	1117	7	3	14	36799	14	36799	0.006	0.00359487	0.003	0.01	2628.5	2334.18	60	7099	
0.4	5.4	52	1118	25	3	99	77759	99	77759	0.00526263	0.00371864	0.003	0.017	785.444	592.824	43	2961	
0.4	5.4	41	1119	21	3	186	253593	186	253593	0.00375269	0.00217433	0.003	0.01	1363.4	1156.78	60	7099	
0.4	5.4	32	1121	1	3	76	248854	76	248854	0.00502631	0.00319572	0.003	0.01	3274.39	2560.53	60	9422	
0.4	5.4	34	1122	29	3	127	296034	127	296034	0.003	0	0.003	0.003	2330.98	1461.2	32	7690	
0.4	5.4	52	1123	61	3	113	90922	113	90922	0.00572566	0.00433064	0.003	0.017	804.619	898.527	42	5813	
0.4	5.4	31	1125	6	3	128	241841	126	236514	0.00822222	0.00374996	0.003	0.017	1877.1	1732.65	60	9422	
0.4	5.4	39	1126	1	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	7	1127	7	3	76	220832	76	220832	0.00576316	0.0038048	0.003	0.017	2905.68	2102.3	60	9422	
0.4	5.4	37	1128	60	3	95	93696	95	93696	0.00602105	0.00348547	0.003	0.01	986.274	697.769	43	3550	
0.4	5.4	55	1132	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	1133	24	3	142	495464	142	495464	0.00733803	0.00341022	0.003	0.01	3489.18	2484.73	45	9422	
0.4	5.4	14	1135	1	3	63	206602	63	206602	0.00655555	0.00352767	0.003	0.01	3279.4	2240.49	60	9422	
0.4	5.4	25	1136	15	3	64	153958	64	153958	0.00398437	0.00245268	0.003	0.01	2405.59	2363.18	60	9422	
0.4	5.4	16	1141	23	3	126	474745	126	474745	0.00355555	0.00189971	0.003	0.01	3767.82	2699.48	41	9422	
0.4	5.4	42	1142	18	3	133	403689	133	403689	0.003	0	0.003	0.003	3035.26	2001.48	60	9422	
0.4	5.4	39	1143	27	3	38	48066	39	49250	0.00533333	0.00334297	0.003	0.01	1262.82	720.979	60	2961	
0.4	5.4	8	1144	23	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1146	71	3	147	190913	147	190913	0.0057619	0.00362324	0.003	0.017	1298.73	1288.66	60	8873	
0.4	5.4	15	1147	17	3	159	405115	159	405115	0.00749057	0.00354692	0.003	0.017	2547.89	1842.54	60	8873	
0.4	5.4	41	1150	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	4	1153	13	3	134	538627	133	537507	0.00852631	0.00286457	0.003	0.01	4041.41	2520.2	45	9422	
0.4	5.4	55	1154	37	3	433	388913	432	388540	0.00633796	0.00452081	0.003	0.024	899.398	1108.91	8	9422	
0.4	5.4	37	1155	80	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	1156	21	3	14	14387	14	14387	0.008	0.00508391	0.003	0.017	1027.64	775.385	60	2196	
0.4	5.4	29	1158	9	3	66	210749	66	210749	0.00575757	0.00344656	0.003	0.01	3193.17	2292.95	45	9422	
0.4	5.4	34	1159	18	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	46	1160	19	3	100	283555	100	283555	0.00363	0.00201336	0.003	0.01	2835.55	1978.4	60	9422	
0.4	5.4	53	1161	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	46	1164	9	3	254	445385	254	445385	0.00754724	0.00461178	0.003	0.024	1753.48	1455.77	13	6507	
0.4	5.4	49	1165	8	3	113	252818	113	252818	0.00770796	0.00412458	0.003	0.024	2237.33	1879.25	26	7690	
0.4	5.4	10	1166	4	3	41	125552	43	130877	0.0104884	0.00281469	0.003	0.017	3043.65	2053.08	60	9422	
0.4	5.4	46	1167	11	3	112	287121	113	288360	0.00448672	0.00287575	0.003	0.01	2551.86	1666.83	23	7099	
0.4	5.4	52	1168	60	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	48	1169	22	3	118	365439	117	360115	0.00748718	0.00337234	0.003	0.01	3077.91	2293.73	60	9422	
0.4	5.4	47	1173	14	3	98	385401	98	385401	0.00571428	0.0034282	0.003	0.01	3932.66	2981.61	45	9422	
0.4	5.4	37	1174	75	3	278	307147	278	307147	0.0057446	0.00357532	0.003	0.017	1104.85	994.213	14	6507	
0.4	5.4	18	1175	2	3	153	606540	153	606540	0.00318301	0.00112061	0.003	0.01	3964.31	2856.47	45	9422	
0.4	5.4	41	1176	69	3	480	386726	481	387910	0.00521206	0.0032578	0.003	0.01	806.466	638.983	3	4395	
0.4	5.4	54	1178	5	3	53	107342	53	107342	0.00841509	0.00295761	0.003	0.01	2025.32	1871.61	60	9422	
0.4	5.4	6	1179	19	3	120	355732	120	355732	0.00836667	0.00297308	0.003	0.01	2964.43	2086.03	60	9422	
0.4	5.4	49	1181	2	3	91	241546	91	241546	0.00769231	0.00377033	0.003	0.017	2654.35	1886.62	60	7099	
0.4	5.4	10	1187	6	3	28	87685	28	87685	0.0075	0.00341565	0.003	0.01	3131.61	2472.91	60	9422	
0.4	5.4	41	1189	62	3	393	284790	393	284790	0.0051374	0.00322798	0.003	0.01	724.656	508.213	7	3550	
0.4	5.4	29	1190	8	3	66	207804	66	207804	0.00840909	0.00295597	0.003	0.01	3148.55	3120.28	60	9422	
0.4	5.4	39	1191	24	3	130	238761	130	238761	0.00569231	0.0034187	0.003	0.01	1836.62	1359.71	60	6882	
0.4	5.4	13	1192	26	3	149	318438	149	318438	0.00530201	0.00339854	0.003	0.017	2137.17	1814.11	67	9422	
0.4	5.4	37	1195	29	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	1196	17	3	110	208433	112	212575	0.0063125	0.00351068	0.003	0.01	1897.99	1744	60	9422	
0.4	5.4	17	1198	6	3	33	72304	33	72304	0.003	0	0.003	0.003	2191.03	1153.83	60	4141	
0.4	5.4	54	1202	3	3	117	388502	117	388502	0.00760684	0.00333466	0.003	0.01	3320.53	2361.82	60	9422	
0.4	5.4	55	1203	36	3	94	131594	94	131594	0.00411702	0.00257722	0.003	0.01	1399.94	1547.6	55	8873	
0.4	5.4	17	1207	1	3	116	365969	116	365969	0.00716379	0.00345139	0.003	0.01	3154.91	2317.73	45	9422	
0.4	5.4	25	1208	12	3	65	174670	65	174670	0.00407692	0.00254526	0.003	0.01	2687.23	1491.66	60	5324	
0.4	5.4	1	1210	14	3	86	233247	86	233247	0.00804651	0.00315821	0.003	0.01	2712.17	2491.47	60	9422	
0.4	5.4	47	1213	2	3	155	637014	155	637014	0.00670322	0.00350542	0.003	0.01	4109.77	2812.12	57	9422	
0.4	5.4	22	1214	12	3	182	701441	182	701441	0.00369231	0.00209547	0.003	0.01	3854.07	2372.85	60	9422	
0.4	5.4	26	1216	14	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	1217	35	3	67	81950	67	81950	0.00561194	0.00382161	0.003	0.017	1223.13	1020.19	60	4395	
0.4	5.4	41	1218	56	3	192	196227	192	196227	0.00515104	0.00401608	0.003	0.017	1022.02	1231.08	47	8873	
0.4	5.4	51	1219	11	3	215	792978	215	792978	0.00716744	0.0037002	0.003	0.017	3688.27	2887	45	9422	
0.4	5.4	33	1221	7	3	166	545266	166	545266	0.00308434	0.000766018	0.003	0.01	3284.73	2535.13	45	9422	
0.4	5.4	12	1222	11	3	117	420194	117	420194	0.0085641	0.00283872	0.003	0.01	3591.4	2596.47	45	9422	
0.4	5.4	13	1223	9	3	30	53381	30	53381	0.0051	0.00326264	0.003	0.01	1779.37	1286.69	60	4395	
0.4	5.4	35	1224	11	3	47	136216	47	136216	0.003	0	0.003	0.003	2898.21	1882.22	60	9422	
0.4	5.4	41	1225	48	3	286	181566	286	181566	0.00534965	0.00341361	0.003	0.017	634.846	731.417	17	4395	
0.4	5.4	53	1226	12	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	55	1227	23	3	135	147974	135	147974	0.00528148	0.00361104	0.003	0.017	1096.1	1233.3	53	8873	
0.4	5.4	45	1228	3	3	124	315025	124	315025	0.00943548	0.00261715	0.003	0.017	2540.52	1840.98	36	9422	
0.4	5.4	42	1230	2	3	68	124989	68	124989	0.00372059	0.00214299	0.003	0.01	1838.07	1943.37	60	9422	
0.4	5.4	39	1232	61	3	95	260493	95	260493	0.00358947	0.00195424	0.003	0.01	2742.03	2293.07	60	9422	
0.4	5.4	37	1235	92	3	327	394061	327	394061	0.00608257	0.00360758	0.003	0.017	1205.08	1035.79	60	9422	
0.4	5.4	12	1236	14	3	6	8992	6	8992	0.00883333	0.00285774	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	45	1242	17	3	127	409688	127	409688	0.00702362	0.00347432	0.003	0.01	3225.89	2606.15	45	9422	
0.4	5.4	42	1243	25	3	24	57517	24	57517	0.00708333	0.00352527	0.003	0.01	2396.54	1629.59	60	6882	
0.4	5.4	20	1245	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	32	1246	17	3	69	224471	69	224471	0.00685507	0.00350745	0.003	0.01	3253.2	2260.22	60	9422	
0.4	5.4	54	1247	8	3	96	250646	95	248871	0.00690526	0.0034949	0.003	0.01	2619.69	2154.25	60	9422	
0.4	5.4	36	1249	5	3	113	382330	113	382330	0.00690265	0.00349225	0.003	0.01	3383.45	2311.99	45	9422	
0.4	5.4	52	1252	75	3	9	10178	9	10178	0.00688889	0.00368932	0.003	0.01	1130.89	611.705	60	1775	
0.4	5.4	52	1253	63	3	215	187500	214	186908	0.00581308	0.00483071	0.003	0.024	873.402	803.495	4	4395	
0.4	5.4	13	1254	22	3	20	26160	20	26160	0.00335	0.00156525	0.003	0.01	1308	646.381	60	2367	
0.4	5.4	44	1255	18	3	56	245754	56	245754	0.0045	0.00289828	0.003	0.01	4388.46	2298.63	60	9422	
0.4	5.4	18	1257	4	3	160	717181	160	717181	0.00645625	0.00351071	0.003	0.01	4482.38	2812.32	45	9422	
0.4	5.4	24	1259	18	3	100	343290	100	343290	0.00832	0.00316509	0.003	0.017	3432.9	2672.07	60	9422	
0.4	5.4	2	1262	4	3	47	148740	47	148740	0.00508511	0.00323587	0.003	0.01	3164.68	2037.35	60	7690	
0.4	5.4	21	1263	26	3	96	90134	96	90134	0.00679167	0.00365028	0.003	0.017	938.896	574.094	24	2958	
0.4	5.4	41	1264	45	3	59	62883	59	62883	0.00655932	0.00376129	0.003	0.017	1065.81	699.184	23	3182	
0.4	5.4	39	1265	5	3	177	213841	177	213841	0.00624294	0.0035791	0.003	0.017	1208.14	692.967	60	5861	
0.4	5.4	19	1267	28	3	94	355182	94	355182	0.003	0	0.003	0.003	3778.53	2017.87	60	9422	
0.4	5.4	49	1268	15	3	49	109130	49	109130	0.003	0	0.003	0.003	2227.14	1439.24	60	4733	
0.4	5.4	19	1272	1	3	326	745393	326	745393	0.00740184	0.00446262	0.003	0.017	2286.48	1842.47	45	9422	
0.4	5.4	21	1273	11	3	4	240	4	240	0.00825	0.00670199	0.003	0.017	60	0	60	60	
0.4	5.4	38	1275	5	3	85	200234	84	199050	0.00858333	0.00282931	0.003	0.01	2369.64	2014.34	60	9422	
0.4	5.4	2	1276	27	3	63	237965	63	237965	0.003	0	0.003	0.003	3777.22	2813.02	45	9422	
0.4	5.4	39	1278	55	3	74	155174	74	155174	0.00309459	0.000813733	0.003	0.01	2096.95	1989.27	60	9422	
0.4	5.4	15	1279	11	3	67	125623	67	125623	0.00676119	0.00461253	0.003	0.017	1874.97	1121.07	60	4395	
0.4	5.4	23	1280	6	3	83	247455	83	247455	0.00831325	0.00372181	0.003	0.017	2981.39	2295.82	42	9422	
0.4	5.4	21	1281	22	3	38	41586	38	41586	0.0065	0.00453068	0.003	0.017	1094.37	944.571	60	3884	
0.4	5.4	48	1282	18	3	141	510639	141	510639	0.00766667	0.0033116	0.003	0.01	3621.55	2667.26	45	9422	
0.4	5.4	20	1283	11	3	11	31476	11	31476	0.00681818	0.00365563	0.003	0.01	2861.45	2518.08	60	7099	
0.4	5.4	12	1286	18	3	93	336282	93	336282	0.003	0	0.003	0.003	3615.94	2678.64	45	9422	
0.4	5.4	37	1287	37	3	224	389335	224	389335	0.00528125	0.00354553	0.003	0.017	1738.1	1897.99	44	9422	
0.4	5.4	28	1288	13	3	9	7335	9	7335	0.00533333	0.0035	0.003	0.01	815	581.822	60	1831	
0.4	5.4	37	1289	24	3	5	300	5	300	0.0044	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	18	1291	8	3	50	109009	50	109009	0.00888	0.00455192	0.003	0.017	2180.18	1821.14	60	9422	
0.4	5.4	13	1292	27	3	98	173567	98	173567	0.00571428	0.00384493	0.003	0.017	1771.09	1283.6	60	7099	
0.4	5.4	14	1293	11	3	54	153376	54	153376	0.00727778	0.00344453	0.003	0.01	2840.3	2786.94	13	9422	
0.4	5.4	42	1294	27	3	52	131586	52	131586	0.003	0	0.003	0.003	2530.5	2166.93	60	9422	
0.4	5.4	52	1295	45	3	200	198543	200	198543	0.0065	0.00409191	0.003	0.017	992.715	957.248	50	6127	
0.4	5.4	30	1296	3	3	163	481889	163	481889	0.00823926	0.00314434	0.003	0.017	2956.37	2017.64	36	9422	
0.4	5.4	13	1298	19	3	138	227488	139	228237	0.00622302	0.00369889	0.003	0.017	1641.99	1287.21	60	6255	
0.4	5.4	34	1299	43	3	198	283138	198	283138	0.00600505	0.00368217	0.003	0.017	1429.99	1348.6	43	9422	
0.4	5.4	24	1300	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	26	1301	20	3	76	312511	76	312511	0.00705263	0.00347906	0.003	0.01	4111.99	2992.74	45	9422	
0.4	5.4	35	1303	1	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	15	1304	15	3	94	117938	94	117938	0.00784042	0.00533663	0.003	0.024	1254.66	1125.25	13	7099	
0.4	5.4	53	1305	7	3	114	292425	115	293017	0.0065913	0.00351412	0.003	0.01	2547.97	1509.67	60	7690	
0.4	5.4	44	1308	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	28	1310	12	3	134	344848	132	340706	0.00809091	0.00312941	0.003	0.01	2581.11	1965.68	45	9422	
0.4	5.4	25	1311	22	3	8	21415	8	21415	0.003	0	0.003	0.003	2676.88	2453.7	60	7099	
0.4	5.4	37	1312	58	3	221	139725	221	139725	0.00629412	0.00464948	0.003	0.024	632.24	578.719	31	4107	
0.4	5.4	39	1313	56	3	82	125010	83	127206	0.00527711	0.00329935	0.003	0.01	1532.6	1033.33	60	5324	
0.4	5.4	12	1314	13	3	96	355814	96	355814	0.00307292	0.000714435	0.003	0.01	3706.4	2791.37	45	9422	
0.4	5.4	10	1319	17	3	113	395364	113	395364	0.00820354	0.00347224	0.003	0.017	3498.8	2817.28	45	9422	
0.4	5.4	50	1321	4	3	25	46269	25	46269	0.00692	0.00354636	0.003	0.01	1850.76	720.945	60	3550	
0.4	5.4	36	1323	1	3	95	326128	95	326128	0.00889474	0.00256604	0.003	0.01	3432.93	2360.79	36	9422	
0.4	5.4	31	1324	24	3	114	354686	113	352319	0.003	0	0.003	0.003	3117.87	2004.78	60	9422	
0.4	5.4	34	1326	42	3	44	36430	43	36370	0.0047907	0.00309037	0.003	0.01	845.814	689.811	58	3822	
0.4	5.4	37	1329	7	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	1330	70	3	283	305224	284	306128	0.00452817	0.0028968	0.003	0.01	1077.92	975.301	36	4733	
0.4	5.4	17	1331	19	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	41	1333	61	3	473	442997	473	442997	0.00505708	0.0031921	0.003	0.01	936.569	1081.91	24	9422	
0.4	5.4	52	1335	33	3	49	54608	49	54608	0.006	0.0035	0.003	0.01	1114.45	750.542	60	3116	
0.4	5.4	1	1336	12	3	92	297729	92	297729	0.00825	0.0030477	0.003	0.01	3236.18	1995.28	60	9422	
0.4	5.4	55	1337	28	3	55	73055	55	73055	0.00643636	0.00353167	0.003	0.01	1328.27	777.412	45	2961	
0.4	5.4	12	1339	5	3	89	318442	89	318442	0.00748315	0.00337811	0.003	0.01	3578	2937.8	45	9422	
0.4	5.4	40	1340	9	3	43	130878	43	130878	0.00755814	0.0033757	0.003	0.01	3043.67	2249.86	60	9422	
0.4	5.4	29	1341	7	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	32	1342	6	3	40	169915	40	169915	0.003	0	0.003	0.003	4247.88	2441.26	60	8873	
0.4	5.4	57	1343	8	3	125	442093	125	442093	0.006416	0.00351307	0.003	0.01	3536.74	2338.29	45	9422	
0.4	5.4	1	1344	5	3	36	134417	36	134417	0.00883333	0.00264575	0.003	0.01	3733.81	2898.03	60	9422	
0.4	5.4	45	1346	6	3	128	426930	127	426338	0.003	0	0.003	0.003	3356.99	2204.23	45	9422	
0.4	5.4	9	1348	12	3	109	350455	109	350455	0.00711009	0.00346234	0.003	0.01	3215.18	2408.55	60	9422	
0.4	5.4	25	1349	5	3	44	120831	44	120831	0.00522727	0.00329809	0.003	0.01	2746.16	1493.16	60	5916	
0.4	5.4	41	1350	30	3	316	338973	316	338973	0.00448418	0.00286574	0.003	0.01	1072.7	1182.38	6	9422	
0.4	5.4	12	1351	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	20	1352	25	3	92	272303	92	272303	0.00695652	0.00348911	0.003	0.01	2959.82	2266.75	60	9422	
0.4	5.4	37	1353	61	3	155	167734	155	167734	0.00557419	0.00365732	0.003	0.017	1082.15	860.76	36	4395	
0.4	5.4	37	1355	77	3	24	9675	24	9675	0.00445833	0.00290396	0.003	0.01	403.125	339.313	6	1143	
0.4	5.4	31	1356	3	3	94	270539	94	270539	0.00798936	0.0034996	0.003	0.017	2878.07	1845.48	60	8873	
0.4	5.4	19	1357	10	3	80	174679	80	174679	0.003	0	0.003	0.003	2183.49	2080.16	60	9422	
0.4	5.4	17	1358	12	3	6	5445	6	5445	0.00766667	0.00361478	0.003	0.01	907.5	569.126	60	1775	
0.4	5.4	30	1361	2	3	180	630550	181	637057	0.00535912	0.00331801	0.003	0.01	3519.65	2726.19	60	9422	
0.4	5.4	21	1362	28	3	50	45728	51	47161	0.00643137	0.00405095	0.003	0.017	924.725	674.804	5	2958	
0.4	5.4	40	1365	11	3	86	271102	86	271102	0.00788372	0.00323371	0.003	0.01	3152.35	2373.64	60	9422	
0.4	5.4	56	1366	2	3	51	131476	51	131476	0.00698039	0.00350137	0.003	0.01	2577.96	1417.67	60	5324	
0.4	5.4	16	1367	12	3	56	76491	56	76491	0.007125	0.00395457	0.003	0.017	1365.91	917.332	60	3182	
0.4	5.4	36	1368	11	3	81	276421	81	276421	0.00766667	0.00332039	0.003	0.01	3412.6	2362.11	60	9422	
0.4	5.4	54	1369	13	3	142	481867	142	481867	0.00723944	0.00343311	0.003	0.01	3393.43	2815.44	45	9422	
0.4	5.4	4	1370	2	3	5	3668	5	3668	0.0072	0.00383406	0.003	0.01	733.6	470.86	60	1184	
0.4	5.4	46	1371	5	3	139	306904	139	306904	0.00627338	0.00379703	0.003	0.017	2207.94	1721.96	60	7690	
0.4	5.4	36	1372	15	3	48	116698	48	116698	0.00679167	0.00380905	0.003	0.017	2431.21	2123.91	60	9422	
0.4	5.4	35	1375	8	3	75	187813	75	187813	0.00804	0.00316416	0.003	0.01	2504.17	1859.38	36	9422	
0.4	5.4	42	1376	17	3	77	151641	77	151641	0.00681818	0.00350836	0.003	0.01	1969.36	1482.9	60	7045	
0.4	5.4	37	1377	5	3	254	305346	254	305346	0.00501181	0.00317411	0.003	0.01	1202.15	913.165	57	7935	
0.4	5.4	48	1378	10	3	25	45688	25	45688	0.003	0	0.003	0.003	1827.52	1392.65	60	4904	
0.4	5.4	57	1381	15	3	59	164612	59	164612	0.003	0	0.003	0.003	2790.03	2599.43	45	9422	
0.4	5.4	13	1382	24	3	34	54040	34	54040	0.00752941	0.0048382	0.003	0.017	1589.41	1455.25	60	5324	
0.4	5.4	55	1384	25	3	291	217109	291	217109	0.00523711	0.00356643	0.003	0.017	746.079	986.669	14	4977	
0.4	5.4	45	1385	9	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	39	1386	10	3	156	349983	156	349983	0.00425641	0.00351012	0.003	0.017	2243.48	1994.37	45	9422	
0.4	5.4	9	1388	17	3	47	136200	47	136200	0.00329787	0.00142821	0.003	0.01	2897.87	2302.31	45	9422	
0.4	5.4	27	1389	14	3	85	216081	85	216081	0.003	0	0.003	0.003	2542.13	2788.05	45	9422	
0.4	5.4	38	1390	16	3	111	439707	111	439707	0.003	0	0.003	0.003	3961.32	2694.04	45	9422	
0.4	5.4	52	1391	29	3	148	305662	148	305662	0.003	0	0.003	0.003	2065.28	1568.15	60	9422	
0.4	5.4	36	1392	4	3	99	257518	100	259293	0.00811	0.00327801	0.003	0.017	2592.93	2020	45	9422	
0.4	5.4	37	1393	91	3	49	43352	49	43352	0.00585714	0.00347611	0.003	0.01	884.735	490.386	53	2367	
0.4	5.4	55	1394	50	3	172	124743	172	124743	0.0047907	0.00306314	0.003	0.01	725.25	614.053	54	3347	
0.4	5.4	41	1395	23	3	43	28578	43	28578	0.0064186	0.00354046	0.003	0.01	664.605	662.378	60	2610	
0.4	5.4	42	1396	10	3	35	90647	35	90647	0.0052	0.00329706	0.003	0.01	2589.91	1617.64	60	5916	
0.4	5.4	34	1398	20	3	112	132790	112	132790	0.0054375	0.00334982	0.003	0.01	1185.63	934.262	35	5324	
0.4	5.4	20	1399	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1400	27	3	165	162422	165	162422	0.00618182	0.00426596	0.003	0.017	984.376	998.759	60	9422	
0.4	5.4	20	1401	8	3	71	155757	71	155757	0.0076338	0.0037311	0.003	0.017	2193.76	1497.95	60	7099	
0.4	5.4	22	1402	7	3	55	159867	54	156909	0.00818518	0.00338183	0.003	0.017	2905.72	1796.17	60	7099	
0.4	5.4	38	1403	12	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	1404	28	3	274	400611	273	396216	0.00641026	0.00389478	0.003	0.017	1451.34	1370.66	20	9422	
0.4	5.4	48	1405	8	3	84	227329	84	227329	0.00458333	0.00294614	0.003	0.01	2706.3	2215.72	60	9422	
0.4	5.4	43	1406	2	3	102	357553	101	356961	0.003	0	0.003	0.003	3534.27	2768.06	45	9422	
0.4	5.4	2	1407	28	3	77	239760	77	239760	0.00727273	0.00343602	0.003	0.01	3113.77	2141.97	60	9422	
0.4	5.4	2	1413	25	3	32	83549	32	83549	0.009125	0.00235208	0.003	0.01	2610.91	2136.24	60	9422	
0.4	5.4	47	1414	7	3	130	584766	130	584766	0.003	0	0.003	0.003	4498.2	2542.37	45	9422	
0.4	5.4	9	1415	1	3	45	95391	45	95391	0.0086	0.00320085	0.003	0.017	2119.8	1626.95	60	6507	
0.4	5.4	23	1417	3	3	79	253360	79	253360	0.00743038	0.00339564	0.003	0.01	3207.09	2497.36	60	8873	
0.4	5.4	1	1418	11	3	11	13728	11	13728	0.00936364	0.00211058	0.003	0.01	1248	755.097	60	2958	
0.4	5.4	20	1419	2	3	162	578772	162	578772	0.00788272	0.00340877	0.003	0.017	3572.67	2508.81	45	9422	
0.4	5.4	55	1421	24	3	328	361142	328	361142	0.00543293	0.00333846	0.003	0.01	1101.04	938.72	8	4733	
0.4	5.4	9	1422	5	3	27	81291	26	79516	0.00596154	0.00352682	0.003	0.01	3058.31	2689.5	60	9422	
0.4	5.4	36	1423	8	3	105	319055	104	313139	0.00697115	0.00361887	0.003	0.017	3010.95	2413.21	60	9422	
