% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	18	1068	2	3	85	202612	84	200245	0.00833333	0.0031901	0.003	0.017	2383.87	1672.15	36	9422	
0.4	5.4	11	1069	8	3	83	171134	83	171134	0.00612048	0.00350051	0.003	0.01	2061.86	1689.02	60	9422	
0.4	5.4	54	1073	19	3	50	123961	50	123961	0.00538	0.00334963	0.003	0.01	2479.22	1976.17	60	9422	
0.4	5.4	40	1076	6	3	25	69940	24	65799	0.00533333	0.0033708	0.003	0.01	2741.62	1655.59	60	7099	
0.4	5.4	24	1078	17	3	121	390735	121	390735	0.003	0	0.003	0.003	3229.21	2467.22	45	9422	
0.4	5.4	24	1080	12	3	102	371083	102	371083	0.00567647	0.00341853	0.003	0.01	3638.07	2924.02	57	9422	
0.4	5.4	40	1083	11	3	82	249246	81	248654	0.00645679	0.00352154	0.003	0.01	3069.8	2711.38	45	9422	
0.4	5.4	25	1084	1	3	92	268337	93	270112	0.00834409	0.00299091	0.003	0.01	2904.43	2305.91	45	9422	
0.4	5.4	45	1085	12	3	24	42736	24	42736	0.00358333	0.00197631	0.003	0.01	1780.67	1499.08	60	4953	
0.4	5.4	48	1087	9	3	68	270020	68	270020	0.00711765	0.00347068	0.003	0.01	3970.88	2641.58	45	9422	
0.4	5.4	14	1090	9	3	111	420094	111	420094	0.00312613	0.000935338	0.003	0.01	3784.63	2218.06	88	9422	
0.4	5.4	6	1094	5	3	200	423045	200	423045	0.007935	0.00369989	0.003	0.017	2115.22	1696.2	39	9422	
0.4	5.4	42	1095	31	3	104	168320	104	168320	0.0065	0.00351695	0.003	0.01	1618.46	1532.53	60	9422	
0.4	5.4	29	1096	6	3	238	413329	237	411554	0.00757806	0.00445591	0.003	0.024	1736.51	1629.95	13	9422	
0.4	5.4	55	1097	61	3	131	285367	131	285367	0.00454962	0.00291736	0.003	0.01	2178.37	2025.94	60	9422	
0.4	5.4	45	1099	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	56	1100	15	3	93	181347	92	179572	0.0076413	0.00378134	0.003	0.017	1951.87	1499.38	60	5664	
0.4	5.4	37	1101	39	3	16	10952	16	10952	0.0078125	0.00335099	0.003	0.01	684.5	494.655	60	1775	
0.4	5.4	28	1103	9	3	6	360	6	360	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	38	1104	11	3	187	568173	187	568173	0.00494652	0.00314477	0.003	0.01	3038.36	2113.24	10	9422	
0.4	5.4	13	1105	3	3	88	232675	88	232675	0.00793182	0.00321203	0.003	0.01	2644.03	2105.56	45	9422	
0.4	5.4	46	1107	23	3	43	63436	43	63436	0.00462791	0.00299224	0.003	0.01	1475.26	2030.72	60	9422	
0.4	5.4	13	1108	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	8	1110	29	3	16	26274	16	26274	0.00475	0.0031305	0.003	0.01	1642.13	1803.31	44	7099	
0.4	5.4	26	1111	10	3	78	271799	78	271799	0.00641026	0.0035215	0.003	0.01	3484.6	2422.55	60	9422	
0.4	5.4	37	1112	55	3	133	144734	132	142306	0.00660606	0.0046162	0.003	0.024	1078.08	1023.46	48	5861	
0.4	5.4	14	1114	4	3	190	475578	191	477414	0.00695811	0.00369471	0.003	0.017	2499.55	1847.21	43	9422	
0.4	5.4	19	1115	13	3	160	422663	160	422663	0.00584375	0.00362303	0.003	0.017	2641.64	2339.82	56	9422	
0.4	5.4	53	1117	20	3	45	105456	45	105456	0.00704444	0.00349646	0.003	0.01	2343.47	2238	60	9422	
0.4	5.4	36	1119	4	3	74	232042	74	232042	0.00971622	0.00138999	0.003	0.01	3135.7	1729.69	60	8873	
0.4	5.4	29	1120	9	3	234	575018	234	575018	0.00635043	0.00367993	0.003	0.017	2457.34	2392.67	45	9422	
0.4	5.4	9	1122	6	3	153	594834	153	594834	0.00666013	0.00350782	0.003	0.01	3887.8	2517.73	45	9422	
0.4	5.4	40	1123	5	3	114	222076	113	220240	0.00715044	0.00357876	0.003	0.017	1949.03	1631.72	60	9422	
0.4	5.4	22	1124	2	3	82	321372	82	321372	0.00556097	0.00339243	0.003	0.01	3919.17	2245.85	60	9422	
0.4	5.4	34	1125	55	3	110	138814	110	138814	0.00662727	0.00399279	0.003	0.017	1261.95	1261.01	6	5324	
0.4	5.4	52	1126	19	3	88	213175	88	213175	0.003	0	0.003	0.003	2422.44	1695.39	60	9422	
0.4	5.4	8	1128	12	3	72	182367	72	182367	0.003	0	0.003	0.003	2532.88	1973.94	60	9422	
0.4	5.4	6	1129	22	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	13	1130	11	3	119	429782	119	429782	0.00747059	0.00337695	0.003	0.01	3611.61	2274.73	45	9422	
0.4	5.4	6	1131	7	3	60	104936	60	104936	0.00755	0.0036052	0.003	0.017	1748.93	1905.08	60	9422	
0.4	5.4	51	1132	12	3	74	246239	74	246239	0.00678378	0.00351229	0.003	0.01	3327.55	1711.38	60	7690	
0.4	5.4	56	1134	9	3	85	181196	84	180012	0.00666667	0.00351703	0.003	0.01	2143	1661.76	60	8873	
0.4	5.4	41	1135	53	3	201	237575	201	237575	0.0062388	0.0038331	0.003	0.017	1181.97	1397.1	21	9422	
0.4	5.4	38	1136	1	3	53	166967	53	166967	0.00564151	0.00342555	0.003	0.01	3150.32	2237.35	60	9422	
0.4	5.4	36	1140	13	3	21	41541	21	41541	0.00766667	0.00338132	0.003	0.01	1978.14	1358.55	60	4141	
0.4	5.4	8	1141	9	3	193	660986	192	659689	0.00438542	0.00279629	0.003	0.01	3435.88	2307.37	45	9422	
0.4	5.4	11	1142	4	3	67	140968	68	144518	0.00927941	0.0036563	0.003	0.017	2125.26	1902.97	60	9422	
0.4	5.4	1	1143	22	3	84	222126	84	222126	0.00825	0.00304929	0.003	0.01	2644.36	2228.06	45	9422	
0.4	5.4	48	1144	10	3	133	365318	133	365318	0.00889474	0.00256215	0.003	0.01	2746.75	2615.33	45	9422	
0.4	5.4	20	1146	16	3	13	35617	13	35617	0.00946154	0.00194145	0.003	0.01	2739.77	1663.75	60	5324	
0.4	5.4	42	1147	4	3	45	87230	45	87230	0.00595555	0.00349646	0.003	0.01	1938.44	1713.21	60	7099	
0.4	5.4	21	1151	27	3	35	80015	35	80015	0.0066	0.00393476	0.003	0.017	2286.14	1800.48	60	9422	
0.4	5.4	14	1152	8	3	5	5442	5	5442	0.003	0	0.003	0.003	1088.4	742.216	60	1775	
0.4	5.4	29	1153	7	3	10	21419	8	14318	0.00825	0.00324037	0.003	0.01	1789.75	1661.79	60	4904	
0.4	5.4	49	1154	8	3	90	146319	90	146319	0.00813333	0.00389814	0.003	0.017	1625.77	1682.39	60	9422	
0.4	5.4	52	1156	56	3	3	768	3	768	0.00533333	0.00404145	0.003	0.01	256	339.482	60	648	
0.4	5.4	53	1159	25	3	110	266524	110	266524	0.00637273	0.00351369	0.003	0.01	2422.95	2074.02	45	9422	
0.4	5.4	14	1161	22	3	164	427598	164	427598	0.00628658	0.00350419	0.003	0.01	2607.3	2013.57	36	9422	
0.4	5.4	45	1163	27	3	35	53982	35	53982	0.0056	0.00343169	0.003	0.01	1542.34	861.859	60	3550	
0.4	5.4	45	1165	31	3	48	90101	48	90101	0.00664583	0.00408156	0.003	0.017	1877.1	1634.67	43	9422	
0.4	5.4	40	1166	20	3	92	262951	92	262951	0.00748913	0.00337572	0.003	0.01	2858.16	2246.09	57	9422	
0.4	5.4	55	1167	15	3	27	39947	27	39947	0.00351852	0.00186816	0.003	0.01	1479.52	1058.77	60	3662	
0.4	5.4	37	1168	28	3	130	105630	128	105192	0.00633594	0.00447614	0.003	0.017	821.812	618.684	13	2769	
0.4	5.4	37	1169	30	3	100	162902	98	161716	0.00442857	0.00283571	0.003	0.01	1650.16	1291.07	60	5545	
0.4	5.4	24	1170	5	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	1171	35	3	172	182501	172	182501	0.00593023	0.00354517	0.003	0.017	1061.05	943.796	55	7099	
0.4	5.4	46	1174	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	53	1176	24	3	27	52793	26	50426	0.0065	0.00356931	0.003	0.01	1939.46	1242.47	60	4736	
0.4	5.4	2	1177	8	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	1183	45	3	94	154630	94	154630	0.00627659	0.00351159	0.003	0.01	1645	1478.96	60	7098	
0.4	5.4	49	1184	2	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	16	1186	13	3	36	103668	36	103668	0.00825	0.00307409	0.003	0.01	2879.67	2818.66	60	9422	
0.4	5.4	3	1188	9	3	168	617239	168	617239	0.00745833	0.00346212	0.003	0.017	3674.04	2378.5	45	9422	
0.4	5.4	7	1189	12	3	121	277303	121	277303	0.00814876	0.00322919	0.003	0.017	2291.76	1790.63	36	9422	
0.4	5.4	52	1190	62	3	143	167222	143	167222	0.00725874	0.00491722	0.003	0.024	1169.38	1182.07	21	9422	
0.4	5.4	21	1191	21	3	127	220893	127	220893	0.00691338	0.00370547	0.003	0.017	1739.31	1196.11	60	8873	
0.4	5.4	19	1192	6	3	63	116257	63	116257	0.00744444	0.00440959	0.003	0.017	1845.35	1269.72	60	5664	
0.4	5.4	32	1194	1	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1197	44	3	108	120445	108	120445	0.00617592	0.00399024	0.003	0.017	1115.23	878.831	12	3822	
0.4	5.4	53	1199	12	3	65	133859	65	133859	0.0072	0.00345597	0.003	0.01	2059.37	2031.99	45	9422	
0.4	5.4	19	1200	14	3	94	164664	93	161706	0.00796774	0.00380346	0.003	0.017	1738.77	1622.26	60	9422	
0.4	5.4	39	1201	15	3	129	157029	129	157029	0.00685271	0.00454337	0.003	0.024	1217.28	1174.1	21	9422	
0.4	5.4	19	1202	9	3	115	249408	115	249408	0.00726087	0.00390026	0.003	0.017	2168.77	1905.76	60	8873	
0.4	5.4	45	1203	6	3	150	263746	150	263746	0.00687333	0.00385004	0.003	0.017	1758.31	1569.33	60	9422	
0.4	5.4	34	1204	22	3	197	243017	197	243017	0.00605584	0.00395148	0.003	0.017	1233.59	820.463	42	4395	
0.4	5.4	42	1205	10	3	96	287113	96	287113	0.003	0	0.003	0.003	2990.76	2043.48	46	9422	
0.4	5.4	52	1206	22	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	1207	11	3	203	435217	203	435217	0.00675862	0.0041346	0.003	0.024	2143.93	2280.97	36	9422	
0.4	5.4	54	1208	13	3	212	759923	212	759923	0.003	0	0.003	0.003	3584.54	2926.46	45	9422	
0.4	5.4	38	1211	6	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	41	1212	19	3	122	90810	122	90810	0.00552459	0.00403131	0.003	0.017	744.344	1030.75	32	9422	
0.4	5.4	54	1214	12	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	25	1216	14	3	69	170665	69	170665	0.00634783	0.00352231	0.003	0.01	2473.41	1770.32	60	5916	
0.4	5.4	54	1217	9	3	64	152788	64	152788	0.00759375	0.00335099	0.003	0.01	2387.31	1892.79	60	9422	
0.4	5.4	16	1220	16	3	98	388360	98	388360	0.00728571	0.0034282	0.003	0.01	3962.86	2423.19	57	9422	
0.4	5.4	25	1222	4	3	54	181177	54	181177	0.003	0	0.003	0.003	3355.13	2309.31	60	9422	
0.4	5.4	8	1223	20	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	3	1224	1	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	1225	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1227	4	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	26	1228	3	3	16	27344	16	27344	0.0043125	0.00282179	0.003	0.01	1709	1560.16	60	5324	
0.4	5.4	46	1229	9	3	181	672594	181	672594	0.00690608	0.00348601	0.003	0.01	3715.99	2663.08	36	9422	
0.4	5.4	37	1230	16	3	203	215030	203	215030	0.0057931	0.00419884	0.003	0.024	1059.26	1325.57	23	9422	
0.4	5.4	19	1231	10	3	18	38579	18	38579	0.003	0	0.003	0.003	2143.28	1281.05	60	4395	
0.4	5.4	4	1232	9	3	42	78835	42	78835	0.0065	0.00354243	0.003	0.01	1877.02	1737.49	60	9422	
0.4	5.4	41	1235	37	3	160	84375	160	84375	0.00545	0.00369906	0.003	0.017	527.344	502.214	43	2367	
0.4	5.4	24	1236	15	3	46	104864	46	104864	0.00847826	0.00327101	0.003	0.017	2279.65	2177.42	60	9422	
0.4	5.4	16	1237	10	3	203	838136	203	838136	0.00475862	0.00304356	0.003	0.01	4128.75	3091.43	36	9422	
0.4	5.4	34	1238	28	3	60	85483	60	85483	0.00556667	0.00340173	0.003	0.01	1424.72	1052	60	4733	
0.4	5.4	20	1239	18	3	94	407692	94	407692	0.00515957	0.00325049	0.003	0.01	4337.15	3065.33	45	9422	
0.4	5.4	3	1240	13	3	200	532450	200	532450	0.008075	0.00364221	0.003	0.024	2662.25	2054.02	21	9422	
0.4	5.4	29	1241	20	3	224	555501	224	555501	0.0063125	0.0035028	0.003	0.01	2479.92	2407.53	45	9422	
0.4	5.4	32	1242	3	3	13	43900	13	43900	0.00784615	0.00336269	0.003	0.01	3376.92	3356.4	60	9422	
0.4	5.4	45	1243	28	3	132	456662	132	456662	0.00342424	0.00167661	0.003	0.01	3459.56	2781.47	45	9422	
0.4	5.4	29	1245	21	3	94	295965	94	295965	0.003	0	0.003	0.003	3148.56	2339.73	45	9422	
0.4	5.4	34	1248	10	3	100	123877	100	123877	0.00489	0.00312337	0.003	0.01	1238.77	1036.7	60	6882	
0.4	5.4	21	1249	18	3	15	21431	15	21431	0.00486667	0.00320416	0.003	0.01	1428.73	1063.76	60	3550	
0.4	5.4	26	1250	16	3	24	82950	24	82950	0.003	0	0.003	0.003	3456.25	2454.04	60	9422	
0.4	5.4	15	1254	14	3	105	268168	105	268168	0.00566667	0.00341565	0.003	0.01	2553.98	2466.54	45	9422	
0.4	5.4	41	1256	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	53	1258	21	3	63	145107	63	145107	0.00755555	0.00359111	0.003	0.017	2303.29	2218.99	36	9422	
0.4	5.4	38	1259	12	3	73	195493	73	195493	0.00309589	0.000819288	0.003	0.01	2677.99	2049.62	60	9422	
0.4	5.4	13	1260	20	3	75	142156	75	142156	0.00710667	0.00365607	0.003	0.017	1895.41	1934.26	21	9422	
0.4	5.4	25	1261	17	3	27	65866	27	65866	0.0087037	0.00390084	0.003	0.017	2439.48	2095.43	60	8873	
0.4	5.4	52	1262	12	3	73	69512	73	69512	0.00731507	0.00446243	0.003	0.017	952.219	634.824	60	2961	
0.4	5.4	41	1263	39	3	121	145350	121	145350	0.00346281	0.00174662	0.003	0.01	1201.24	1126.26	34	7099	
0.4	5.4	45	1267	21	3	48	97287	48	97287	0.00679167	0.00380905	0.003	0.017	2026.81	1536.76	60	6507	
0.4	5.4	34	1268	5	3	165	322106	166	324658	0.00574096	0.00359618	0.003	0.017	1955.77	1628.82	60	9422	
0.4	5.4	46	1270	11	3	132	488947	132	488947	0.003	0	0.003	0.003	3704.14	2550.55	45	9422	
0.4	5.4	34	1271	46	3	139	144163	139	144163	0.00652518	0.00432775	0.003	0.024	1037.14	1186.2	19	9422	
0.4	5.4	27	1272	1	3	91	331497	91	331497	0.00476923	0.00305896	0.003	0.01	3642.82	2489.37	60	9422	
0.4	5.4	47	1276	7	3	45	116215	45	116215	0.00564444	0.00343217	0.003	0.01	2582.56	2400.35	60	9422	
0.4	5.4	50	1277	12	3	57	151112	57	151112	0.00914035	0.00231793	0.003	0.01	2651.09	2149.81	60	9422	
0.4	5.4	6	1278	4	3	133	265964	133	265964	0.00736842	0.00351075	0.003	0.017	1999.73	1799.15	60	9422	
0.4	5.4	21	1279	2	3	161	650230	161	650230	0.003	0	0.003	0.003	4038.7	2642.86	45	9422	
0.4	5.4	56	1280	6	3	44	72911	44	72911	0.00443182	0.00285623	0.003	0.01	1657.07	1557.26	60	5664	
0.4	5.4	39	1281	71	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	1282	22	3	17	43308	17	43308	0.00752941	0.00344815	0.003	0.01	2547.53	2508.84	60	8873	
0.4	5.4	38	1283	13	3	2	708	2	708	0.0135	0.00494975	0.01	0.017	354	415.779	60	648	
0.4	5.4	35	1284	7	3	22	48642	22	48642	0.00809091	0.0031909	0.003	0.01	2211	2462.8	60	9422	
0.4	5.4	6	1286	24	3	170	488192	170	488192	0.00744706	0.00362766	0.003	0.017	2871.72	2409.01	45	9422	
0.4	5.4	31	1287	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	5	1289	15	3	14	46858	14	46858	0.003	0	0.003	0.003	3347	3226.67	60	9422	
0.4	5.4	42	1290	11	3	68	175274	68	175274	0.00372059	0.00214299	0.003	0.01	2577.56	2227.29	60	9422	
0.4	5.4	56	1294	1	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	39	1297	35	3	161	156104	161	156104	0.00573913	0.00368531	0.003	0.017	969.59	640.518	28	3785	
0.4	5.4	56	1301	17	3	161	516788	161	516788	0.00626087	0.00367342	0.003	0.017	3209.86	2388.91	45	9422	
0.4	5.4	36	1302	1	3	110	359962	110	359962	0.003	0	0.003	0.003	3272.38	2749.3	45	9422	
0.4	5.4	57	1303	4	3	104	441471	104	441471	0.003	0	0.003	0.003	4244.91	2149.3	60	9422	
0.4	5.4	41	1304	71	3	133	82579	133	82579	0.00568421	0.00382648	0.003	0.017	620.895	549.914	60	3550	
0.4	5.4	22	1305	8	3	66	140947	65	139172	0.00892308	0.00254526	0.003	0.01	2141.11	1640.06	60	9422	
0.4	5.4	34	1307	13	3	113	113825	113	113825	0.00634513	0.00439718	0.003	0.017	1007.3	657.953	60	3550	
0.4	5.4	52	1309	54	3	207	330108	207	330108	0.00604348	0.00347851	0.003	0.01	1594.72	1437.48	21	9422	
0.4	5.4	29	1311	2	3	98	222048	99	223232	0.00759596	0.00362789	0.003	0.017	2254.87	1506.32	4	6882	
0.4	5.4	25	1313	8	3	127	380103	127	380103	0.00856693	0.00296966	0.003	0.017	2992.94	2522.6	13	9422	
0.4	5.4	30	1314	18	3	20	56330	20	56330	0.0086	0.00287274	0.003	0.01	2816.5	2374.81	60	8873	
0.4	5.4	35	1316	19	3	67	241508	67	241508	0.003	0	0.003	0.003	3604.6	2410.27	45	9422	
0.4	5.4	8	1318	1	3	189	608607	189	608607	0.00433333	0.00275604	0.003	0.01	3220.14	2316.08	60	9422	
0.4	5.4	41	1321	20	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	5	1323	6	3	166	458292	166	458292	0.00763855	0.00340793	0.003	0.017	2760.8	2107.47	5	9422	
0.4	5.4	33	1324	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	1325	28	3	134	214518	134	214518	0.00665672	0.0040002	0.003	0.017	1600.88	1083.09	60	5360	
0.4	5.4	52	1326	32	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	43	1328	16	3	157	589405	157	589405	0.00576433	0.00343276	0.003	0.01	3754.17	2517.55	45	9422	
0.4	5.4	50	1330	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	22	1332	15	3	188	790894	188	790894	0.00419149	0.00263776	0.003	0.01	4206.88	3134.55	45	9422	
0.4	5.4	47	1334	4	3	143	411452	142	409677	0.003	0	0.003	0.003	2885.05	2471.44	60	9422	
0.4	5.4	45	1335	18	3	131	329755	131	329755	0.00791603	0.00375405	0.003	0.017	2517.21	2497.53	45	9422	
0.4	5.4	6	1336	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	10	1337	13	3	107	369908	107	369908	0.0074486	0.00338485	0.003	0.01	3457.08	2538.89	45	9422	
0.4	5.4	7	1338	5	3	68	148051	68	148051	0.00773529	0.00329911	0.003	0.01	2177.22	2091.1	60	9422	
0.4	5.4	41	1339	29	3	197	386308	197	386308	0.003	0	0.003	0.003	1960.95	2193.35	45	9422	
0.4	5.4	7	1340	13	3	111	426701	111	426701	0.00621622	0.0035043	0.003	0.01	3844.15	2695.66	45	9422	
0.4	5.4	2	1342	25	3	141	233554	141	233554	0.00622695	0.00369627	0.003	0.017	1656.41	1402.23	60	9422	
0.4	5.4	11	1343	17	3	178	481326	178	481326	0.00744382	0.00353988	0.003	0.017	2704.08	1837.03	60	9422	
0.4	5.4	23	1345	6	3	48	135727	48	135727	0.00766667	0.00333475	0.003	0.01	2827.65	2093.08	60	9422	
0.4	5.4	44	1346	10	3	19	49347	20	51769	0.0051	0.00329114	0.003	0.01	2588.45	2018.19	60	7099	
0.4	5.4	40	1347	2	3	13	41535	13	41535	0.00676923	0.00363212	0.003	0.01	3195	3470.33	60	9422	
0.4	5.4	53	1348	18	3	6	8992	6	8992	0.0065	0.00383406	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	45	1349	23	3	51	91883	51	91883	0.00698039	0.00402239	0.003	0.017	1801.63	1626.24	46	6255	
0.4	5.4	48	1351	8	3	30	102476	30	102476	0.00673333	0.00355191	0.003	0.01	3415.87	2671.31	60	9422	
0.4	5.4	8	1354	17	3	38	137381	38	137381	0.00760526	0.00336548	0.003	0.01	3615.29	2783.21	60	9422	
0.4	5.4	42	1355	15	3	85	146529	85	146529	0.003	0	0.003	0.003	1723.87	1502.38	60	9422	
0.4	5.4	4	1356	12	3	24	81177	24	81177	0.003	0	0.003	0.003	3382.37	2500.36	60	9422	
0.4	5.4	36	1358	7	3	59	164135	59	164135	0.00762712	0.00334199	0.003	0.01	2781.95	2317.08	60	9422	
0.4	5.4	41	1359	57	3	270	369306	271	370490	0.00442066	0.00282059	0.003	0.01	1367.12	1319.15	46	9422	
0.4	5.4	12	1360	8	3	165	599313	166	600497	0.00704819	0.00346726	0.003	0.01	3617.45	2772.07	45	9422	
0.4	5.4	19	1361	21	3	149	450909	149	450909	0.00708725	0.00373792	0.003	0.017	3026.23	2639.87	13	9422	
0.4	5.4	39	1362	21	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	1363	11	3	52	147461	52	147461	0.00703846	0.00349207	0.003	0.01	2835.79	1892.85	60	9422	
0.4	5.4	1	1364	18	3	110	268916	110	268916	0.0072	0.00344498	0.003	0.01	2444.69	1534.76	60	7708	
0.4	5.4	50	1365	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	12	1367	7	3	181	736253	180	732703	0.003	0	0.003	0.003	4070.57	2771.47	45	9422	
0.4	5.4	56	1368	18	3	48	88906	48	88906	0.00722917	0.00426884	0.003	0.017	1852.21	1270.53	60	7099	
0.4	5.4	45	1371	17	3	52	146860	52	146860	0.00771154	0.00359377	0.003	0.017	2824.23	2369.85	60	9422	
0.4	5.4	44	1372	7	3	116	493530	116	493530	0.00499138	0.00317188	0.003	0.01	4254.57	2687.96	45	9422	
0.4	5.4	5	1373	27	3	137	445075	137	445075	0.00688321	0.00349172	0.003	0.01	3248.72	2213.65	45	9422	
0.4	5.4	37	1376	49	3	120	204462	120	204462	0.0065	0.00362994	0.003	0.017	1703.85	1458.46	60	9422	
0.4	5.4	46	1380	10	3	22	56926	22	56926	0.00618182	0.00356753	0.003	0.01	2587.55	2022.99	60	7099	
0.4	5.4	44	1381	11	3	91	258118	91	258118	0.00846154	0.0030959	0.003	0.017	2836.46	2459.66	45	9422	
0.4	5.4	56	1384	13	3	83	185333	83	185333	0.0073012	0.00359788	0.003	0.017	2232.93	1673.99	45	9422	
0.4	5.4	16	1386	8	3	32	103068	31	102476	0.00480645	0.00311362	0.003	0.01	3305.68	2708.78	60	9422	
0.4	5.4	27	1387	14	3	39	110173	39	110173	0.00910256	0.00237082	0.003	0.01	2824.95	2310.44	60	9422	
0.4	5.4	13	1388	21	3	41	122002	41	122002	0.003	0	0.003	0.003	2975.66	2322.44	60	9422	
0.4	5.4	40	1389	21	3	83	172334	83	172334	0.00839759	0.00367901	0.003	0.017	2076.31	2010.19	60	9422	
0.4	5.4	45	1390	11	3	4	2484	4	2484	0.00825	0.0035	0.003	0.01	621	459.442	60	1184	
0.4	5.4	25	1392	11	3	37	99633	37	99633	0.00754054	0.00338784	0.003	0.01	2692.78	2418.22	60	9422	
0.4	5.4	33	1394	11	3	67	233821	67	233821	0.003	0	0.003	0.003	3489.87	2527.17	60	9422	
0.4	5.4	11	1396	1	3	85	204964	85	204964	0.00505882	0.00320844	0.003	0.01	2411.34	2394.23	60	9422	
0.4	5.4	30	1398	2	3	91	288262	90	282346	0.00681111	0.00350568	0.003	0.01	3137.18	2370.38	36	9422	
0.4	5.4	56	1399	3	3	5	300	5	300	0.0044	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	5	1401	19	3	38	123297	38	123297	0.003	0	0.003	0.003	3244.66	2826.85	60	9422	
0.4	5.4	8	1403	28	3	61	104887	61	104887	0.00678688	0.00374217	0.003	0.017	1719.46	1389.04	13	9422	
0.4	5.4	17	1404	14	3	114	357041	114	357041	0.00815789	0.00373119	0.003	0.017	3131.94	2676.89	26	9422	
0.4	5.4	44	1405	5	3	13	16096	13	16096	0.00353846	0.00194145	0.003	0.01	1238.15	678.948	60	2367	
0.4	5.4	56	1406	4	3	135	269414	135	269414	0.00740741	0.00370215	0.003	0.017	1995.66	1595.08	42	9422	
0.4	5.4	42	1407	7	3	177	430416	177	430416	0.00671751	0.00380779	0.003	0.017	2431.73	2448.94	60	9422	
0.4	5.4	41	1409	68	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	8	1410	30	3	104	255927	103	254152	0.00768932	0.00371808	0.003	0.017	2467.5	2234.64	60	9422	
0.4	5.4	8	1411	24	3	143	527179	143	527179	0.0053007	0.00329967	0.003	0.01	3686.57	2075.31	45	9422	
0.4	5.4	14	1412	26	3	74	135193	74	135193	0.0065	0.00352389	0.003	0.01	1826.93	1371.58	48	5861	
0.4	5.4	52	1413	71	3	143	287859	144	290167	0.00547917	0.00335951	0.003	0.01	2015.05	1481.62	60	8873	
0.4	5.4	34	1414	51	3	114	181839	114	181839	0.00625438	0.00362833	0.003	0.017	1595.08	1742.63	23	8873	
0.4	5.4	39	1416	61	3	225	366647	225	366647	0.00629778	0.00356386	0.003	0.017	1629.54	1331.14	23	8282	
0.4	5.4	57	1417	12	3	74	210876	74	210876	0.00735135	0.00341805	0.003	0.01	2849.68	2689.73	45	9422	
0.4	5.4	33	1418	2	3	20	41535	20	41535	0.00335	0.00156525	0.003	0.01	2076.75	1117.75	60	4141	
0.4	5.4	24	1419	8	3	101	229837	101	229837	0.00507921	0.00336358	0.003	0.017	2275.61	2169.29	60	9422	
0.4	5.4	20	1420	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	26	1421	6	3	7	8994	7	8994	0.003	0	0.003	0.003	1284.86	973.602	60	2961	
0.4	5.4	4	1422	11	3	66	143354	66	143354	0.00681818	0.00391804	0.003	0.017	2172.03	1796.71	14	7099	
0.4	5.4	34	1423	8	3	38	84161	38	84161	0.00594737	0.00350249	0.003	0.01	2214.76	1720.59	60	6882	
