% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	35	1078	10	3	10	9001	10	9001	0.0051	0.00338132	0.003	0.01	900.1	1097.4	5	3550	
0.4	5.4	33	1079	17	3	45	130291	45	130291	0.003	0	0.003	0.003	2895.36	2061.53	60	9422	
0.4	5.4	37	1081	27	3	91	155905	91	155905	0.00569231	0.00372884	0.003	0.017	1713.24	1806.96	60	9422	
0.4	5.4	42	1082	4	3	34	48072	34	48072	0.00608823	0.00352796	0.003	0.01	1413.88	991.247	60	4733	
0.4	5.4	57	1083	5	3	154	329867	154	329867	0.00772727	0.00365734	0.003	0.017	2141.99	2313.33	21	9422	
0.4	5.4	42	1084	9	3	114	209172	114	209172	0.0064386	0.00375355	0.003	0.017	1834.84	1870.7	13	9422	
0.4	5.4	41	1085	27	3	3	768	3	768	0.00766667	0.00404145	0.003	0.01	256	339.482	60	648	
0.4	5.4	21	1086	15	3	103	257543	103	257543	0.00694175	0.00388013	0.003	0.017	2500.42	1592.48	60	9422	
0.4	5.4	23	1088	11	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	54	1089	5	3	68	145692	68	145692	0.00814706	0.0031112	0.003	0.01	2142.53	1779.43	60	9422	
0.4	5.4	48	1091	12	3	68	182010	67	176094	0.00519403	0.00327173	0.003	0.01	2628.27	2351.04	60	9422	
0.4	5.4	38	1093	3	3	136	588912	136	588912	0.003	0	0.003	0.003	4330.24	2600.26	45	9422	
0.4	5.4	25	1095	8	3	35	84730	34	79406	0.0087647	0.00270867	0.003	0.01	2335.47	2317.22	60	9422	
0.4	5.4	31	1096	29	3	158	466866	158	466866	0.00579114	0.00343836	0.003	0.01	2954.85	2198.11	45	9422	
0.4	5.4	14	1097	5	3	173	617463	173	617463	0.00575144	0.00342894	0.003	0.01	3569.15	2618.05	45	9422	
0.4	5.4	4	1099	11	3	72	211356	72	211356	0.00776389	0.0034904	0.003	0.017	2935.5	2273.01	45	9422	
0.4	5.4	43	1101	7	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	6	1102	16	3	14	24975	14	24975	0.009	0.00374166	0.003	0.017	1783.93	1375.8	60	4395	
0.4	5.4	44	1103	11	3	99	307217	99	307217	0.00618182	0.00350325	0.003	0.01	3103.2	2355.61	60	9422	
0.4	5.4	1	1106	12	3	143	526253	143	526253	0.003	0	0.003	0.003	3680.09	2364.26	45	9422	
0.4	5.4	29	1109	8	3	1	60	1	60	0.017	0	0.017	0.017	60	0	60	60	
0.4	5.4	23	1110	3	3	109	395418	109	395418	0.003	0	0.003	0.003	3627.69	2684.7	45	9422	
0.4	5.4	42	1111	31	3	51	90695	51	90695	0.0045098	0.00290773	0.003	0.01	1778.33	1380.7	60	7690	
0.4	5.4	39	1112	60	3	175	257082	176	260040	0.00661932	0.00381388	0.003	0.017	1477.5	1050.36	49	5324	
0.4	5.4	34	1115	48	3	1	60	0	0	0	0	0	0	0	0	0	0	
0.4	5.4	39	1116	85	3	4	2484	4	2484	0.0065	0.00404145	0.003	0.01	621	459.442	60	1184	
0.4	5.4	9	1117	1	3	114	351086	114	351086	0.00668421	0.00351058	0.003	0.01	3079.7	2368.3	45	9422	
0.4	5.4	35	1118	6	3	90	225807	90	225807	0.0065	0.00351961	0.003	0.01	2508.97	1875.56	36	8873	
0.4	5.4	39	1119	23	3	141	325142	141	325142	0.003	0	0.003	0.003	2305.97	1429.66	60	9422	
0.4	5.4	25	1120	2	3	55	146866	55	146866	0.00490909	0.00314627	0.003	0.01	2670.29	1673.27	12	7099	
0.4	5.4	12	1121	1	3	113	450462	113	450462	0.00746018	0.00338071	0.003	0.01	3986.39	2395.1	57	9422	
0.4	5.4	41	1122	9	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	51	1123	11	3	112	425035	112	425035	0.00625	0.00350675	0.003	0.01	3794.96	2888.4	45	9422	
0.4	5.4	37	1124	47	3	47	60026	47	60026	0.00717021	0.00476545	0.003	0.017	1277.15	1023.53	60	4107	
0.4	5.4	39	1125	71	3	76	42252	76	42252	0.00557895	0.00409638	0.003	0.017	555.947	710.377	60	4904	
0.4	5.4	47	1127	8	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	33	1129	14	3	4	2484	4	2484	0.0065	0.00404145	0.003	0.01	621	459.442	60	1184	
0.4	5.4	22	1130	18	3	5	5442	5	5442	0.0044	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	19	1131	11	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	1132	46	3	222	262198	219	252409	0.00530137	0.00329589	0.003	0.01	1152.55	1049.35	30	7486	
0.4	5.4	27	1135	25	3	155	606805	155	606805	0.00738064	0.00339838	0.003	0.01	3914.87	2554.12	45	9422	
0.4	5.4	55	1138	59	3	57	104298	57	104298	0.0047193	0.00303994	0.003	0.01	1829.79	1773.51	60	9422	
0.4	5.4	4	1139	12	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	30	1140	13	3	89	357572	89	357572	0.003	0	0.003	0.003	4017.66	2173.99	60	9422	
0.4	5.4	54	1141	10	3	143	540405	143	540405	0.00755245	0.00334975	0.003	0.01	3779.06	2352.26	60	9422	
0.4	5.4	1	1143	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	30	1144	15	3	77	270616	76	265292	0.00843421	0.00293637	0.003	0.01	3490.68	2395.12	45	9422	
0.4	5.4	1	1145	15	3	169	399709	170	407399	0.00555294	0.00337939	0.003	0.01	2396.46	1906.45	60	9422	
0.4	5.4	47	1146	12	3	71	182362	71	182362	0.0088169	0.00264202	0.003	0.01	2568.48	2086.24	60	9422	
0.4	5.4	2	1147	9	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	1151	9	3	99	217295	99	217295	0.00780808	0.00355619	0.003	0.017	2194.9	2010.81	60	9422	
0.4	5.4	13	1153	17	3	23	45087	23	45087	0.00330435	0.0014596	0.003	0.01	1960.3	1193.92	60	5324	
0.4	5.4	42	1154	1	3	131	454076	131	454076	0.00364122	0.002027	0.003	0.01	3466.23	2794.55	45	9422	
0.4	5.4	25	1156	20	3	162	432808	162	432808	0.0060679	0.00357028	0.003	0.017	2671.65	2134.37	45	9422	
0.4	5.4	23	1157	4	3	144	413144	144	413144	0.0086875	0.00298122	0.003	0.017	2869.06	1876.47	60	9422	
0.4	5.4	30	1158	3	3	26	77033	26	77033	0.003	0	0.003	0.003	2962.81	1919.76	60	6507	
0.4	5.4	13	1159	7	3	139	378235	139	378235	0.00652518	0.00361224	0.003	0.017	2721.12	2474.82	45	9422	
0.4	5.4	45	1160	12	3	197	445304	196	438797	0.00639286	0.00350732	0.003	0.01	2238.76	2010.52	13	9422	
0.4	5.4	16	1162	1	3	131	335764	131	335764	0.0080229	0.00360868	0.003	0.017	2563.08	1781.15	60	9339	
0.4	5.4	32	1163	1	3	28	54078	28	54078	0.00875	0.00273015	0.003	0.01	1931.36	1178.24	60	4141	
0.4	5.4	24	1165	3	3	161	431023	161	431023	0.00743478	0.00347272	0.003	0.017	2677.16	1874.43	60	9422	
0.4	5.4	21	1166	28	3	63	178830	63	178830	0.00544444	0.00336384	0.003	0.01	2838.57	2029.09	60	8873	
0.4	5.4	10	1169	11	3	53	205417	53	205417	0.0045849	0.00295761	0.003	0.01	3875.79	2573.27	60	9422	
0.4	5.4	41	1170	83	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	55	1171	40	3	283	512765	284	515664	0.00571127	0.00341599	0.003	0.01	1815.72	1552.36	19	9422	
0.4	5.4	34	1173	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	42	1174	5	3	112	154046	112	154046	0.0068125	0.00386141	0.003	0.017	1375.41	1108.52	26	7690	
0.4	5.4	34	1175	18	3	115	234497	115	234497	0.00446087	0.00285708	0.003	0.01	2039.1	2184.85	26	9422	
0.4	5.4	1	1176	13	3	132	380485	132	380485	0.00480303	0.00307275	0.003	0.01	2882.46	1917.14	173	9422	
0.4	5.4	51	1177	13	3	33	113720	33	113720	0.003	0	0.003	0.003	3446.06	3044.85	60	9422	
0.4	5.4	17	1178	4	3	166	253727	165	252011	0.00826061	0.00472783	0.003	0.024	1527.34	1297.65	60	7099	
0.4	5.4	2	1179	19	3	56	129123	56	129123	0.007	0.00349545	0.003	0.01	2305.77	1417.54	60	7690	
0.4	5.4	22	1180	5	3	25	51597	25	51597	0.00664	0.00356931	0.003	0.01	2063.88	1133.97	60	4733	
0.4	5.4	14	1181	6	3	81	298898	81	298898	0.00438272	0.00280432	0.003	0.01	3690.1	2171.72	60	9422	
0.4	5.4	2	1183	15	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	14	1185	13	3	124	430376	123	428009	0.00743902	0.00338547	0.003	0.01	3479.75	2361.21	36	9422	
0.4	5.4	37	1186	67	3	187	251763	187	251763	0.00663102	0.00399835	0.003	0.017	1346.33	1094.23	60	5324	
0.4	5.4	55	1187	36	3	191	437126	191	437126	0.003	0	0.003	0.003	2288.62	2166.6	18	9422	
0.4	5.4	53	1189	18	3	53	107240	53	107240	0.00696226	0.00350254	0.003	0.01	2023.4	1602.56	60	5916	
0.4	5.4	52	1190	47	3	66	72965	66	72965	0.00819697	0.004645	0.003	0.024	1105.53	798.22	13	4395	
0.4	5.4	37	1191	4	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1193	14	3	142	235237	142	235237	0.00467606	0.00299775	0.003	0.01	1656.6	1209.1	60	7099	
0.4	5.4	45	1194	21	3	176	349950	176	349950	0.00618182	0.00357466	0.003	0.017	1988.35	1357.15	60	7099	
0.4	5.4	7	1196	9	3	175	545211	175	545211	0.0076	0.00333218	0.003	0.01	3115.49	2149.76	60	9422	
0.4	5.4	41	1197	54	3	34	62855	34	62855	0.00588235	0.00349688	0.003	0.01	1848.68	1554.08	5	6882	
0.4	5.4	5	1199	6	3	65	209556	65	209556	0.003	0	0.003	0.003	3223.94	1787.01	60	7099	
0.4	5.4	7	1200	18	3	81	178465	80	175507	0.0050125	0.00318817	0.003	0.01	2193.84	2126.18	23	9422	
0.4	5.4	2	1201	17	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	53	1202	11	3	28	42726	28	42726	0.0085	0.00292499	0.003	0.01	1525.93	1178.53	60	5324	
0.4	5.4	40	1203	8	3	33	47472	33	44078	0.0070303	0.00495911	0.003	0.017	1335.7	988.609	60	3550	
0.4	5.4	39	1204	44	3	9	7815	9	7815	0.00844444	0.00466667	0.003	0.017	868.333	690.741	60	2367	
0.4	5.4	39	1205	82	3	60	210048	61	210640	0.00598361	0.00371704	0.003	0.017	3453.11	2539.47	139	9422	
0.4	5.4	55	1206	56	3	26	46996	26	46996	0.00542308	0.00339615	0.003	0.01	1807.54	1463.16	60	5324	
0.4	5.4	49	1207	16	3	132	377163	131	374205	0.00748855	0.00337038	0.003	0.01	2856.53	2249.05	29	9422	
0.4	5.4	40	1208	1	3	209	694290	209	694290	0.00685167	0.00349065	0.003	0.01	3321.96	2380.68	45	9422	
0.4	5.4	53	1209	1	3	157	498944	156	496577	0.0068141	0.0034971	0.003	0.01	3183.19	2461.02	36	9422	
0.4	5.4	57	1211	24	3	26	61653	26	61653	0.00515385	0.00329475	0.003	0.01	2371.27	2538.35	60	9422	
0.4	5.4	32	1212	10	3	132	496734	132	496734	0.003	0	0.003	0.003	3763.14	2463.43	45	9422	
0.4	5.4	17	1213	12	3	147	363582	147	363582	0.00685714	0.00349363	0.003	0.01	2473.35	1886.45	60	9422	
0.4	5.4	17	1214	18	3	47	60495	46	57537	0.00756522	0.00448034	0.003	0.017	1250.8	823.47	60	4141	
0.4	5.4	37	1215	28	3	64	108428	64	108428	0.00529687	0.0033127	0.003	0.01	1694.19	1076.77	60	4395	
0.4	5.4	37	1218	5	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	3	1221	4	3	97	245117	97	245117	0.00819588	0.00354036	0.003	0.017	2526.98	1911.46	60	9422	
0.4	5.4	17	1224	15	3	119	277403	119	277403	0.00523529	0.00327731	0.003	0.01	2331.12	2161.27	57	9422	
0.4	5.4	39	1225	50	3	92	66537	92	66537	0.00482609	0.00342136	0.003	0.017	723.228	658.318	28	3182	
0.4	5.4	11	1229	16	3	17	40951	17	40951	0.0087647	0.00275067	0.003	0.01	2408.88	1982.33	60	7099	
0.4	5.4	41	1232	24	3	78	168128	78	168128	0.00632051	0.00369448	0.003	0.017	2155.49	2361.67	45	9422	
0.4	5.4	41	1233	76	3	294	231940	294	231940	0.00621428	0.00460875	0.003	0.024	788.912	832.281	6	7690	
0.4	5.4	36	1234	13	3	55	261014	55	261014	0.00770909	0.0033148	0.003	0.01	4745.71	2021.41	45	9422	
0.4	5.4	14	1235	2	3	84	156958	84	156958	0.00708333	0.00347177	0.003	0.01	1868.55	1873.76	60	9422	
0.4	5.4	28	1238	21	3	16	38577	16	38577	0.003	0	0.003	0.003	2411.06	2786.54	60	9422	
0.4	5.4	4	1239	16	3	7	6035	7	6035	0.003	0	0.003	0.003	862.143	559.127	60	1775	
0.4	5.4	21	1240	24	3	117	310202	117	310202	0.0067094	0.00350876	0.003	0.01	2651.3	1668.22	60	9422	
0.4	5.4	27	1241	12	3	66	199644	65	197869	0.00601538	0.00349326	0.003	0.01	3044.14	2514.19	60	9422	
0.4	5.4	26	1242	14	3	70	210754	70	210754	0.0066	0.00352383	0.003	0.01	3010.77	2925.38	45	9422	
0.4	5.4	43	1243	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	53	1244	19	3	139	520781	139	520781	0.00652518	0.00351257	0.003	0.01	3746.63	2386.37	35	9422	
0.4	5.4	35	1245	12	3	70	150557	70	150557	0.0075	0.00358236	0.003	0.017	2150.81	1594.09	60	6106	
0.4	5.4	22	1247	17	3	48	106767	48	106767	0.00722917	0.0037487	0.003	0.017	2224.31	1784.97	60	8873	
0.4	5.4	28	1251	12	3	70	235597	70	235597	0.0041	0.00256594	0.003	0.01	3365.67	2839.53	45	9422	
0.4	5.4	41	1252	61	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	1253	13	3	55	136223	55	136223	0.00312727	0.00094388	0.003	0.01	2476.78	1956.37	60	9422	
0.4	5.4	25	1256	16	3	70	153980	70	153980	0.008	0.00340077	0.003	0.017	2199.71	2183.42	45	9422	
0.4	5.4	24	1258	1	3	43	125564	43	125564	0.00316279	0.00106749	0.003	0.01	2920.09	2452.43	60	9422	
0.4	5.4	37	1260	22	3	77	111419	77	111419	0.00672727	0.00476179	0.003	0.017	1447	1510.02	28	9422	
0.4	5.4	27	1261	11	3	32	98926	31	97151	0.003	0	0.003	0.003	3133.9	2665.41	60	9422	
0.4	5.4	39	1263	22	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	41	1264	16	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	51	1265	18	3	21	55738	21	55738	0.00766667	0.00338132	0.003	0.01	2654.19	2718.82	60	9422	
0.4	5.4	2	1266	23	3	99	300243	99	300243	0.00512121	0.00323335	0.003	0.01	3032.76	2342.76	45	9422	
0.4	5.4	18	1268	7	3	116	360580	115	359988	0.0079913	0.00318025	0.003	0.01	3130.33	2400.13	60	9422	
0.4	5.4	21	1269	26	3	91	327184	91	327184	0.003	0	0.003	0.003	3595.43	2776.86	45	9422	
0.4	5.4	29	1270	3	3	187	434852	187	434852	0.00775401	0.00379777	0.003	0.024	2325.41	2023.55	13	9422	
0.4	5.4	49	1271	15	3	139	420515	139	420515	0.003	0	0.003	0.003	3025.29	2258.66	60	9422	
0.4	5.4	39	1272	51	3	108	70306	108	70306	0.00546296	0.00335842	0.003	0.01	650.981	618.488	24	2961	
0.4	5.4	37	1273	54	3	6	6034	6	6034	0.00766667	0.00361478	0.003	0.01	1005.67	694.101	60	1775	
0.4	5.4	3	1274	15	3	24	32078	23	29711	0.00817391	0.00314284	0.003	0.01	1291.78	1024.61	60	3550	
0.4	5.4	39	1275	76	3	104	90786	104	90786	0.00663461	0.00446792	0.003	0.024	872.942	1404.71	13	9422	
0.4	5.4	33	1276	8	3	153	430301	153	430301	0.00748366	0.00355614	0.003	0.017	2812.42	2314.15	45	9422	
0.4	5.4	43	1277	3	3	139	465881	140	466518	0.0056	0.00339445	0.003	0.01	3332.27	2440.72	45	9422	
0.4	5.4	18	1278	2	3	60	202468	60	202468	0.00533333	0.00332768	0.003	0.01	3374.47	2333.92	60	8873	
0.4	5.4	41	1281	89	3	108	199605	108	199605	0.003	0	0.003	0.003	1848.19	1314.83	18	5324	
0.4	5.4	3	1282	2	3	60	182475	60	182475	0.00743333	0.00340173	0.003	0.01	3041.25	2524.12	60	9422	
0.4	5.4	55	1285	35	3	239	372729	240	374925	0.00559583	0.00338826	0.003	0.01	1562.19	1234.53	5	7099	
0.4	5.4	34	1286	22	3	157	130579	157	130579	0.00598726	0.00389935	0.003	0.017	831.713	647.82	24	3822	
0.4	5.4	38	1288	19	3	68	210878	66	200819	0.00830303	0.00302283	0.003	0.01	3042.71	2292.97	60	9422	
0.4	5.4	2	1289	25	3	157	550867	157	550867	0.0039363	0.00239037	0.003	0.01	3508.71	2569.33	45	9422	
0.4	5.4	2	1290	7	3	100	197211	100	197211	0.00643	0.00365495	0.003	0.017	1972.11	1462.97	60	9422	
0.4	5.4	55	1292	31	3	7	2490	7	2490	0.006	0.00374166	0.003	0.01	355.714	239.013	60	648	
0.4	5.4	29	1293	10	3	145	427475	144	426291	0.00815278	0.00320472	0.003	0.017	2960.35	2224.59	45	9422	
0.4	5.4	45	1294	4	3	94	182647	94	182647	0.00501064	0.00318428	0.003	0.01	1943.05	1601.24	60	9422	
0.4	5.4	39	1295	38	3	146	254149	146	254149	0.00510959	0.00322303	0.003	0.01	1740.75	1463.8	31	7099	
0.4	5.4	28	1298	23	3	103	213773	103	213773	0.00714563	0.00372434	0.003	0.017	2075.47	1676.55	60	9422	
0.4	5.4	28	1299	14	3	104	290643	104	290643	0.00623077	0.00350653	0.003	0.01	2794.64	2053.79	43	9422	
0.4	5.4	24	1302	13	3	172	609083	172	609083	0.00694767	0.00348139	0.003	0.01	3541.18	2723.43	36	9422	
0.4	5.4	33	1304	15	3	50	112680	50	112680	0.0065	0.00353553	0.003	0.01	2253.6	2110.6	60	9422	
0.4	5.4	30	1305	11	3	67	217858	66	217221	0.00395454	0.00242063	0.003	0.01	3291.23	2850.99	45	9422	
0.4	5.4	23	1307	21	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	1308	25	3	3	768	3	768	0.00533333	0.00404145	0.003	0.01	256	339.482	60	648	
0.4	5.4	50	1309	1	3	104	370604	104	370604	0.00724038	0.00343736	0.003	0.01	3563.5	2366.17	60	9422	
0.4	5.4	14	1310	7	3	147	474158	147	474158	0.003	0	0.003	0.003	3225.56	2131.56	60	9422	
0.4	5.4	11	1311	15	3	115	345189	115	345189	0.00640869	0.00351412	0.003	0.01	3001.64	2190.89	45	9422	
0.4	5.4	39	1312	74	3	7	6628	7	6628	0.008	0.00341565	0.003	0.01	946.857	590.392	60	1775	
0.4	5.4	4	1313	5	3	81	172925	81	172925	0.00749383	0.0035536	0.003	0.017	2134.88	1618.44	43	7099	
0.4	5.4	45	1314	13	3	65	84207	63	82431	0.00722222	0.00445205	0.003	0.017	1308.43	1091.69	60	4904	
0.4	5.4	40	1315	3	3	92	330849	92	330849	0.00505435	0.00320496	0.003	0.01	3596.18	2375.33	60	9422	
0.4	5.4	17	1316	10	3	2	116	2	116	0.01	0	0.01	0.01	58	2.82843	56	60	
0.4	5.4	57	1317	7	3	114	246882	114	246882	0.00809649	0.00339435	0.003	0.017	2165.63	1880.82	60	9422	
0.4	5.4	7	1318	6	3	87	206180	87	206180	0.00847126	0.00344673	0.003	0.017	2369.89	1762.29	24	8873	
0.4	5.4	2	1319	21	3	162	473027	161	470660	0.003	0	0.003	0.003	2923.35	2276.52	45	9422	
0.4	5.4	43	1320	6	3	118	337509	118	337509	0.00738983	0.00352047	0.003	0.017	2860.25	2156.95	24	9422	
0.4	5.4	22	1321	14	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	11	1322	12	3	8	21415	8	21415	0.007375	0.00362284	0.003	0.01	2676.88	2453.7	60	7099	
0.4	5.4	1	1323	22	3	31	78233	31	78233	0.00841935	0.00297517	0.003	0.01	2523.65	1926.15	60	7099	
0.4	5.4	21	1324	19	3	12	17277	12	17277	0.00883333	0.00404145	0.003	0.017	1439.75	877.009	60	3550	
0.4	5.4	34	1326	42	3	213	253031	213	253031	0.00668075	0.00393838	0.003	0.017	1187.94	1349.44	26	9385	
0.4	5.4	23	1330	8	3	74	166996	74	166996	0.00725676	0.00344054	0.003	0.01	2256.7	1505.92	60	9422	
0.4	5.4	8	1335	8	3	146	452475	146	452475	0.00803425	0.00315663	0.003	0.01	3099.14	2227.03	21	9422	
0.4	5.4	57	1337	10	3	87	113895	86	112120	0.00747674	0.00414651	0.003	0.017	1303.72	1024.73	21	5324	
0.4	5.4	2	1339	11	3	8	10768	8	10768	0.005625	0.00362284	0.003	0.01	1346	1068.22	60	3550	
0.4	5.4	56	1343	7	3	22	79989	21	73482	0.006	0.00354965	0.003	0.01	3499.14	2816.55	57	9422	
0.4	5.4	55	1344	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	1345	2	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	20	1346	7	3	58	159282	58	159282	0.00831034	0.0030216	0.003	0.01	2746.24	2662.6	45	9422	
0.4	5.4	11	1347	22	3	36	102587	36	102587	0.003	0	0.003	0.003	2849.64	2224.61	60	7099	
0.4	5.4	41	1348	64	3	20	14928	20	14928	0.00405	0.00256443	0.003	0.01	746.4	533.067	56	1980	
0.4	5.4	39	1349	14	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	22	1350	3	3	4	3076	4	3076	0.00825	0.0035	0.003	0.01	769	535.964	60	1184	
0.4	5.4	2	1352	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	24	1353	5	3	42	97168	42	97168	0.00733333	0.00344055	0.003	0.01	2313.52	1200.56	60	4904	
0.4	5.4	28	1354	4	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	13	1355	9	3	66	143929	66	143929	0.00724242	0.0038593	0.003	0.017	2180.74	1907.43	60	9422	
0.4	5.4	23	1357	12	3	138	376584	138	376584	0.00771739	0.00329341	0.003	0.01	2728.87	1920.17	21	9422	
0.4	5.4	5	1359	17	3	68	269306	67	263982	0.00644776	0.00352602	0.003	0.01	3940.03	2303.63	60	9422	
0.4	5.4	7	1361	12	3	14	31476	14	31476	0.0095	0.00187083	0.003	0.01	2248.29	1354.12	60	4141	
0.4	5.4	16	1363	8	3	67	149247	67	149247	0.0071791	0.0034594	0.003	0.01	2227.57	1734.96	60	7099	
0.4	5.4	51	1364	3	3	16	51592	16	51592	0.003	0	0.003	0.003	3224.5	3151.36	45	9422	
0.4	5.4	2	1365	35	3	155	519167	155	519167	0.00417419	0.00262394	0.003	0.01	3349.46	2370.28	45	9422	
0.4	5.4	55	1366	37	3	370	405074	370	405074	0.00665135	0.00428586	0.003	0.024	1094.79	913.966	20	5861	
0.4	5.4	22	1367	16	3	62	161770	62	161770	0.00593548	0.00348237	0.003	0.01	2609.19	2206.63	60	9422	
0.4	5.4	34	1368	30	3	86	179569	86	179569	0.003	0	0.003	0.003	2088.01	1595.39	60	7690	
0.4	5.4	29	1370	19	3	47	105519	47	105519	0.003	0	0.003	0.003	2245.09	1702.08	60	9422	
0.4	5.4	39	1371	10	3	6	3672	6	3672	0.0065	0.00383406	0.003	0.01	612	426.181	60	1184	
0.4	5.4	40	1374	15	3	124	471264	124	471264	0.0046371	0.00297506	0.003	0.01	3800.52	2932.98	45	9422	
0.4	5.4	57	1375	11	3	102	207936	102	207936	0.00505882	0.00320527	0.003	0.01	2038.59	1924.5	60	9422	
0.4	5.4	2	1376	12	3	91	155788	91	155788	0.00653846	0.00409148	0.003	0.017	1711.96	1616.17	60	7708	
0.4	5.4	25	1378	7	3	153	402247	153	402247	0.00830719	0.00350241	0.003	0.017	2629.07	2168.95	36	9422	
0.4	5.4	27	1383	10	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	12	1384	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	53	1385	21	3	122	292481	122	292481	0.00741803	0.00339138	0.003	0.01	2397.39	2522.58	45	9422	
0.4	5.4	8	1386	9	3	3	1892	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	55	1387	8	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	45	1388	15	3	156	430446	156	430446	0.00515385	0.00324117	0.003	0.01	2759.27	2228.24	60	9422	
0.4	5.4	57	1389	20	3	63	153371	63	153371	0.00544444	0.00336384	0.003	0.01	2434.46	1833.94	60	9422	
0.4	5.4	21	1390	14	3	37	86507	37	86507	0.00772973	0.00332205	0.003	0.01	2338.03	1688.33	60	6507	
0.4	5.4	41	1393	51	3	56	33391	56	33391	0.0055	0.00338446	0.003	0.01	596.268	606.699	45	2958	
0.4	5.4	7	1394	16	3	64	183075	64	183075	0.003	0	0.003	0.003	2860.55	2165.87	18	9422	
0.4	5.4	34	1396	28	3	169	151937	169	151937	0.00565089	0.00395992	0.003	0.017	899.036	820.95	60	5901	
0.4	5.4	15	1397	1	3	12	21424	12	21424	0.003	0	0.003	0.003	1785.33	1091.04	60	3550	
0.4	5.4	42	1399	11	3	58	144518	58	144518	0.003	0	0.003	0.003	2491.69	2241.37	60	9422	
0.4	5.4	37	1401	74	3	89	140996	89	140996	0.00512359	0.00323623	0.003	0.01	1584.22	971.404	58	4107	
0.4	5.4	31	1404	31	3	123	402588	123	402588	0.00607317	0.00348808	0.003	0.01	3273.07	2470.31	36	9422	
0.4	5.4	41	1405	26	3	2	120	2	120	0.01	0.00989949	0.003	0.017	60	0	60	60	
0.4	5.4	37	1406	64	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	17	1407	9	3	148	239989	147	239642	0.00747619	0.00409198	0.003	0.017	1630.22	1649.48	13	8873	
0.4	5.4	34	1408	47	3	106	119334	106	119334	0.0054434	0.00348898	0.003	0.017	1125.79	873.38	51	5024	
0.4	5.4	52	1409	51	3	66	223769	66	223769	0.00883333	0.0031505	0.003	0.017	3390.44	2429.94	60	9422	
0.4	5.4	47	1411	6	3	83	233376	83	233376	0.00924096	0.00218972	0.003	0.01	2811.76	2617.27	36	9422	
0.4	5.4	13	1412	20	3	106	359501	106	359501	0.00537736	0.00333082	0.003	0.01	3391.52	2626.37	45	9422	
0.4	5.4	41	1416	28	3	367	485609	365	483241	0.00520548	0.00325627	0.003	0.01	1323.95	1204.62	43	9422	
0.4	5.4	52	1417	27	3	148	380664	147	380072	0.00733333	0.00369437	0.003	0.017	2585.52	2015.74	28	9422	
