% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	38	1079	3	3	147	465188	147	465188	0.00595238	0.00346871	0.003	0.01	3164.54	2415.4	26	9422	
0.4	5.4	23	1081	5	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	27	1082	1	3	142	180112	142	180112	0.00694366	0.00420701	0.003	0.017	1268.39	1261.93	7	9422	
0.4	5.4	40	1083	16	3	62	175965	62	175965	0.00898387	0.00248597	0.003	0.01	2838.15	2579	60	9422	
0.4	5.4	51	1085	22	3	152	567067	152	567067	0.00719079	0.0034425	0.003	0.01	3730.7	2609.01	45	9422	
0.4	5.4	54	1086	5	3	148	604300	147	603708	0.00347619	0.00176857	0.003	0.01	4106.86	3049.25	45	9422	
0.4	5.4	21	1087	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	19	1088	14	3	169	697779	169	697779	0.003	0	0.003	0.003	4128.87	2796.86	45	9422	
0.4	5.4	3	1089	7	3	88	275385	88	275385	0.00578409	0.00344563	0.003	0.01	3129.37	2063.58	60	9422	
0.4	5.4	11	1092	4	3	86	253588	86	253588	0.003	0	0.003	0.003	2948.7	2366.44	60	9422	
0.4	5.4	28	1093	26	3	121	423455	121	423455	0.00641322	0.00351347	0.003	0.01	3499.63	2373.05	45	9422	
0.4	5.4	56	1094	6	3	128	377742	128	377742	0.00721094	0.00355087	0.003	0.017	2951.11	2453.46	60	9422	
0.4	5.4	37	1095	59	3	376	303714	376	303714	0.00527128	0.00369372	0.003	0.017	807.75	913.805	5	7099	
0.4	5.4	56	1096	13	3	94	216513	94	216513	0.00687234	0.0034988	0.003	0.01	2303.33	2132.95	60	9422	
0.4	5.4	5	1097	7	3	124	497804	124	497804	0.00554032	0.00337952	0.003	0.01	4014.55	2789.28	45	9422	
0.4	5.4	41	1099	63	3	95	106348	95	106348	0.00668421	0.00379883	0.003	0.017	1119.45	767.005	60	4395	
0.4	5.4	52	1103	87	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	50	1104	12	3	85	159463	85	159463	0.00670588	0.00351468	0.003	0.01	1876.04	1563.03	33	9422	
0.4	5.4	16	1107	9	3	43	102486	43	102486	0.00788372	0.00390488	0.003	0.017	2383.4	2026.65	60	9422	
0.4	5.4	57	1109	9	3	140	211535	140	211535	0.0075	0.00497259	0.003	0.024	1510.96	1560.54	26	9422	
0.4	5.4	30	1110	16	3	22	83537	22	83537	0.003	0	0.003	0.003	3797.14	2709.5	60	9422	
0.4	5.4	54	1111	19	3	148	351178	148	351178	0.00763513	0.00342092	0.003	0.017	2372.82	1889.99	13	9422	
0.4	5.4	52	1112	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1113	84	3	322	334926	322	334926	0.00552174	0.0036695	0.003	0.017	1040.14	1388.51	3	9422	
0.4	5.4	51	1114	8	3	102	319036	102	319036	0.00670588	0.00351119	0.003	0.01	3127.8	2058.46	36	9422	
0.4	5.4	6	1115	16	3	143	577707	143	577707	0.00569231	0.0034175	0.003	0.01	4039.91	2970.42	45	9422	
0.4	5.4	57	1117	13	3	87	120327	87	120327	0.00589655	0.00346757	0.003	0.01	1383.07	1518.4	7	9422	
0.4	5.4	10	1119	16	3	90	427261	90	427261	0.00548889	0.00336954	0.003	0.01	4747.34	2952.45	45	9422	
0.4	5.4	37	1121	20	3	100	64777	100	64777	0.00461	0.00296067	0.003	0.01	647.77	781.777	60	5664	
0.4	5.4	11	1122	6	3	42	101893	42	101893	0.00766667	0.00333983	0.003	0.01	2426.02	2329.07	45	9422	
0.4	5.4	51	1124	17	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	24	1125	21	3	61	161663	61	161663	0.00759016	0.00358877	0.003	0.017	2650.21	1792.19	57	6507	
0.4	5.4	41	1127	13	3	131	184912	131	184912	0.00561832	0.00340013	0.003	0.01	1411.54	1465.57	60	8873	
0.4	5.4	21	1129	40	3	134	249914	134	249914	0.00629104	0.00350687	0.003	0.01	1865.03	1940.24	43	9422	
0.4	5.4	56	1131	2	3	125	443268	125	443268	0.00552	0.00337352	0.003	0.01	3546.14	2101.4	60	9422	
0.4	5.4	36	1135	6	3	65	172904	65	172904	0.00784615	0.00325591	0.003	0.01	2660.06	2328.14	45	9422	
0.4	5.4	39	1136	5	3	257	246733	257	246733	0.00572373	0.00352967	0.003	0.017	960.051	728.771	60	5380	
0.4	5.4	1	1137	13	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	33	1138	13	3	80	288256	80	288256	0.00475	0.00305021	0.003	0.01	3603.2	2935.82	45	9422	
0.4	5.4	39	1140	55	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	34	1142	24	3	156	336846	156	336846	0.00654487	0.00393552	0.003	0.017	2159.27	2558.58	34	9422	
0.4	5.4	27	1143	4	3	211	380252	211	380252	0.00701422	0.00420032	0.003	0.017	1802.14	1581.6	60	9422	
0.4	5.4	42	1144	3	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	11	1145	11	3	17	39761	17	39761	0.00711765	0.0035511	0.003	0.01	2338.88	1517.23	60	5324	
0.4	5.4	56	1146	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	32	1147	4	3	110	431414	110	431414	0.003	0	0.003	0.003	3921.95	2593.52	45	9422	
0.4	5.4	21	1148	30	3	3	1300	3	1300	0.01	0	0.01	0.01	433.333	324.526	60	648	
0.4	5.4	34	1149	56	3	204	319911	204	319911	0.00643137	0.00436626	0.003	0.017	1568.19	1281.76	13	9422	
0.4	5.4	41	1151	16	3	92	203865	92	203865	0.00307609	0.0007298	0.003	0.01	2215.92	2178.59	60	9422	
0.4	5.4	1	1152	9	3	40	101884	40	101884	0.00615	0.00352682	0.003	0.01	2547.1	2019.86	60	9422	
0.4	5.4	39	1155	67	3	49	30363	49	30363	0.00442857	0.00318852	0.003	0.017	619.653	482.131	53	1775	
0.4	5.4	46	1156	3	3	152	477750	152	477750	0.00622368	0.00359211	0.003	0.017	3143.09	2640.73	10	9422	
0.4	5.4	37	1157	29	3	67	70708	67	70708	0.00550746	0.00379542	0.003	0.017	1055.34	936.638	5	5258	
0.4	5.4	23	1159	1	3	37	88705	37	88705	0.00508108	0.00363913	0.003	0.017	2397.43	2558.08	60	9422	
0.4	5.4	37	1160	16	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	44	1164	25	3	20	48044	20	48044	0.01	0.0022711	0.003	0.017	2402.2	1816.19	60	5324	
0.4	5.4	5	1165	15	3	152	709466	152	709466	0.00336842	0.00156825	0.003	0.01	4667.54	2545.3	45	9422	
0.4	5.4	19	1166	6	3	8	8996	8	8996	0.0065	0.00648074	0.003	0.017	1124.5	905.433	60	2961	
0.4	5.4	57	1168	16	3	106	228096	106	228096	0.003	0	0.003	0.003	2151.85	1927.18	45	9422	
0.4	5.4	2	1169	13	3	70	146292	70	146292	0.0048	0.0030815	0.003	0.01	2089.89	1910.25	60	9422	
0.4	5.4	39	1170	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	19	1171	3	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	1174	30	3	110	283702	110	283702	0.00669091	0.00351078	0.003	0.01	2579.11	2002.93	60	9422	
0.4	5.4	41	1176	46	3	157	311447	157	311447	0.00612102	0.00349056	0.003	0.01	1983.74	1804.36	60	9422	
0.4	5.4	28	1177	25	3	82	194208	82	194208	0.00504878	0.00320456	0.003	0.01	2368.39	2119.61	60	9422	
0.4	5.4	37	1178	4	3	256	297332	256	297332	0.00392969	0.00238026	0.003	0.01	1161.45	852.124	60	5204	
0.4	5.4	28	1179	9	3	126	497171	125	493621	0.003	0	0.003	0.003	3948.97	2251.82	60	9422	
0.4	5.4	54	1181	18	3	33	88278	33	88278	0.00957576	0.00169614	0.003	0.01	2675.09	2387.79	60	9422	
0.4	5.4	1	1182	4	3	38	119034	38	119034	0.00447368	0.00289208	0.003	0.01	3132.47	2208.92	60	7099	
0.4	5.4	35	1183	20	3	95	332178	95	332178	0.00616842	0.00350274	0.003	0.01	3496.61	2872.08	60	9422	
0.4	5.4	55	1184	3	3	230	360209	230	360209	0.00689565	0.00405287	0.003	0.017	1566.13	1428.28	50	9422	
0.4	5.4	39	1185	85	3	63	105476	62	103109	0.00525806	0.00329896	0.003	0.01	1663.05	1248.48	60	5324	
0.4	5.4	28	1186	23	3	64	227329	64	227329	0.003	0	0.003	0.003	3552.02	2860.27	60	9422	
0.4	5.4	4	1190	4	3	39	104908	39	104908	0.0071282	0.00384009	0.003	0.017	2689.95	2748.88	45	9422	
0.4	5.4	29	1192	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1193	49	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	50	1195	9	3	46	58139	46	58139	0.00695652	0.00408225	0.003	0.017	1263.89	780.613	60	3550	
0.4	5.4	21	1199	38	3	59	70000	59	70000	0.0059661	0.00348873	0.003	0.01	1186.44	682.375	60	3448	
0.4	5.4	17	1200	15	3	89	319033	89	319033	0.00708989	0.00346948	0.003	0.01	3584.64	2311.94	60	9422	
0.4	5.4	17	1201	10	3	45	156319	45	156319	0.003	0	0.003	0.003	3473.76	2654.82	60	9422	
0.4	5.4	19	1202	11	3	160	636139	160	636139	0.00313125	0.000952467	0.003	0.01	3975.87	2807.18	45	9422	
0.4	5.4	50	1203	3	3	86	209609	86	209609	0.00454651	0.00329226	0.003	0.017	2437.31	1993.93	60	9422	
0.4	5.4	36	1207	13	3	63	193115	63	193115	0.00788889	0.00323843	0.003	0.01	3065.32	2399.03	60	8282	
0.4	5.4	30	1209	9	3	122	512467	122	512467	0.00764754	0.00332017	0.003	0.01	4200.55	2460.45	45	9422	
0.4	5.4	55	1210	50	3	75	170556	75	170556	0.003	0	0.003	0.003	2274.08	1579.62	60	9422	
0.4	5.4	7	1211	9	3	40	139156	40	139156	0.003	0	0.003	0.003	3478.9	2979.22	60	9422	
0.4	5.4	27	1212	22	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	26	1216	10	3	31	85909	31	85909	0.00954839	0.00174812	0.003	0.01	2771.26	2077.2	60	7099	
0.4	5.4	23	1217	3	3	208	842105	209	842478	0.00564593	0.00340235	0.003	0.01	4031	2868.58	36	9422	
0.4	5.4	12	1218	3	3	19	34439	19	34439	0.00410526	0.00262244	0.003	0.01	1812.58	1455.81	60	5324	
0.4	5.4	34	1219	58	3	62	116728	62	116728	0.00672581	0.00352122	0.003	0.01	1882.71	1311.49	60	5324	
0.4	5.4	39	1220	76	3	152	151191	152	151191	0.00603947	0.00391952	0.003	0.017	994.678	791.583	60	5324	
0.4	5.4	39	1223	69	3	310	333063	309	332314	0.00619417	0.00375567	0.003	0.017	1075.45	1118.98	9	8873	
0.4	5.4	34	1224	23	3	167	258351	167	258351	0.00564072	0.00340308	0.003	0.01	1547.01	1356.36	57	8282	
0.4	5.4	47	1225	12	3	129	541932	129	541932	0.00853488	0.00285878	0.003	0.01	4201.02	2750.1	45	9422	
0.4	5.4	53	1226	12	3	78	131552	78	131552	0.00676923	0.00385761	0.003	0.017	1686.56	1506.23	60	8873	
0.4	5.4	21	1227	28	3	2	708	2	708	0.0065	0.00494975	0.003	0.01	354	415.779	60	648	
0.4	5.4	52	1229	49	3	12	7819	12	7819	0.00533333	0.00344656	0.003	0.01	651.583	525.764	24	1775	
0.4	5.4	43	1230	9	3	143	365344	144	366528	0.0069375	0.00348467	0.003	0.01	2545.33	2202.53	45	9422	
0.4	5.4	51	1235	25	3	36	122004	36	122004	0.00863889	0.00280971	0.003	0.01	3389	2485.71	60	9422	
0.4	5.4	45	1236	19	3	123	247056	123	247056	0.00743902	0.00413332	0.003	0.017	2008.59	1659.54	60	8481	
0.4	5.4	52	1237	2	3	37	26898	37	26898	0.00508108	0.00324361	0.003	0.01	726.973	472.474	60	1775	
0.4	5.4	36	1240	9	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	37	1241	23	3	148	169023	148	169023	0.0064527	0.00360524	0.003	0.017	1142.05	1039.16	13	5861	
0.4	5.4	16	1242	12	3	24	61660	24	61660	0.00825	0.00309628	0.003	0.01	2569.17	2759.94	60	9422	
0.4	5.4	42	1243	18	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	9	1244	1	3	164	362896	164	362896	0.00726829	0.00399247	0.003	0.017	2212.78	1699.54	60	9422	
0.4	5.4	49	1246	21	3	155	522111	155	522111	0.0077871	0.0032653	0.003	0.01	3368.46	2866.52	39	9422	
0.4	5.4	36	1247	1	3	12	42122	12	42122	0.00766667	0.00344656	0.003	0.01	3510.17	3339.51	60	9422	
0.4	5.4	52	1249	19	3	224	146712	222	145174	0.00533333	0.00397693	0.003	0.017	653.937	664.923	4	4462	
0.4	5.4	27	1250	18	3	227	626458	227	626458	0.00685462	0.00390042	0.003	0.017	2759.73	2638.75	45	9422	
0.4	5.4	55	1251	1	3	207	361392	207	361392	0.00668599	0.00370161	0.003	0.017	1745.86	1478.15	60	9422	
0.4	5.4	18	1252	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	20	1254	9	3	44	101906	44	101906	0.00618182	0.0035258	0.003	0.01	2316.05	1694.53	36	7099	
0.4	5.4	52	1256	17	3	120	108770	119	108157	0.00541176	0.00369473	0.003	0.017	908.882	910.569	13	4395	
0.4	5.4	36	1257	20	3	156	485920	156	485920	0.00739743	0.00357533	0.003	0.017	3114.87	2188.96	60	9422	
0.4	5.4	20	1258	3	3	108	276103	108	276103	0.0069537	0.00348665	0.003	0.01	2556.51	1692.81	60	6507	
0.4	5.4	19	1259	8	3	38	90067	38	90067	0.00778947	0.00329748	0.003	0.01	2370.18	1763.42	60	9422	
0.4	5.4	36	1260	17	3	86	282953	86	282953	0.00698837	0.00348609	0.003	0.01	3290.15	2684.06	45	9422	
0.4	5.4	41	1262	28	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	17	1264	14	3	66	167577	66	167577	0.00490909	0.00314142	0.003	0.01	2539.05	2236.35	60	9422	
0.4	5.4	52	1267	41	3	348	316608	348	316608	0.00561494	0.00343251	0.003	0.017	909.793	897.456	33	6882	
0.4	5.4	57	1268	4	3	35	28623	35	28623	0.0076	0.00447345	0.003	0.017	817.8	840.402	60	4733	
0.4	5.4	15	1269	18	3	37	115608	37	115608	0.003	0	0.003	0.003	3124.54	1736.98	60	6507	
0.4	5.4	45	1270	16	3	206	600642	206	600642	0.00582039	0.00364414	0.003	0.017	2915.74	2977.64	45	9422	
0.4	5.4	39	1271	24	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	1272	32	3	5	300	5	300	0.0044	0.0031305	0.003	0.01	60	0	60	60	
0.4	5.4	42	1273	16	3	70	109016	70	109016	0.0092	0.0030484	0.003	0.017	1557.37	1758.79	60	9422	
0.4	5.4	9	1274	25	3	182	445957	183	450352	0.00663388	0.00380173	0.003	0.017	2460.94	2081.2	6	9422	
0.4	5.4	39	1275	9	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	33	1281	6	3	12	12660	12	12660	0.00825	0.00316587	0.003	0.01	1055	650.122	60	1775	
0.4	5.4	16	1282	8	3	149	536760	149	536760	0.00751007	0.00336239	0.003	0.01	3602.42	2395.08	36	9422	
0.4	5.4	16	1285	16	3	3	1892	3	1892	0.00766667	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	47	1287	4	3	133	566410	133	566410	0.0048421	0.00309409	0.003	0.01	4258.72	2790.09	45	9422	
0.4	5.4	31	1288	14	3	111	319402	111	319402	0.00842342	0.00322645	0.003	0.017	2877.5	2238.72	60	9422	
0.4	5.4	57	1290	26	3	222	457780	222	457780	0.00687838	0.00418125	0.003	0.017	2062.07	1833.04	28	9422	
0.4	5.4	53	1292	13	3	23	39773	23	39773	0.003	0	0.003	0.003	1729.26	1421.09	60	4733	
0.4	5.4	5	1294	4	3	95	330262	95	330262	0.00712631	0.00346177	0.003	0.01	3476.44	2179.28	60	9422	
0.4	5.4	39	1296	25	3	54	88934	54	88934	0.00338889	0.00161849	0.003	0.01	1646.93	1443.76	60	9153	
0.4	5.4	27	1297	8	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	23	1299	22	3	147	648658	147	648658	0.00314286	0.000993127	0.003	0.01	4412.64	2637.69	45	9422	
0.4	5.4	31	1300	12	3	46	107453	46	107453	0.00634783	0.00353533	0.003	0.01	2335.93	2330.15	45	9422	
0.4	5.4	8	1301	11	3	38	85924	38	85924	0.00668421	0.00354207	0.003	0.01	2261.16	1640.93	60	6388	
0.4	5.4	37	1303	55	3	204	151271	204	151271	0.0049902	0.00366045	0.003	0.017	741.525	790.238	16	6507	
0.4	5.4	3	1304	11	3	101	229740	101	229740	0.00840594	0.00326551	0.003	0.017	2274.65	1578.94	60	9422	
0.4	5.4	53	1305	5	3	70	182490	69	179532	0.00675362	0.00351637	0.003	0.01	2601.91	2080.74	45	9422	
0.4	5.4	8	1306	16	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1307	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	1308	2	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	1309	7	3	107	371099	107	371099	0.00548598	0.00387631	0.003	0.017	3468.21	2580.36	45	9422	
0.4	5.4	53	1311	16	3	47	70557	47	70557	0.00731915	0.00343958	0.003	0.01	1501.21	1139.87	60	5324	
0.4	5.4	39	1312	4	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	1313	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	46	1315	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	38	1316	8	3	148	412677	149	413861	0.00708725	0.00364827	0.003	0.017	2777.59	2328.98	26	9422	
0.4	5.4	41	1317	57	3	132	221020	133	222204	0.00652631	0.00381699	0.003	0.017	1670.71	1409.73	60	9422	
0.4	5.4	47	1319	8	3	40	87691	40	87691	0.008425	0.00296031	0.003	0.01	2192.27	1161.88	56	4395	
0.4	5.4	16	1320	11	3	28	92418	28	92418	0.003	0	0.003	0.003	3300.64	2204.38	60	8873	
0.4	5.4	16	1321	4	3	47	143423	47	143423	0.003	0	0.003	0.003	3051.55	2800.68	45	9422	
0.4	5.4	37	1323	58	3	315	406347	315	406347	0.0046	0.00294406	0.003	0.01	1289.99	1446.2	28	9422	
0.4	5.4	20	1325	4	3	240	546654	240	546654	0.00556667	0.00383495	0.003	0.017	2277.73	2177.85	45	9422	
0.4	5.4	30	1327	13	3	105	373461	105	373461	0.00773333	0.00329121	0.003	0.01	3556.77	2462.51	36	9422	
0.4	5.4	3	1330	2	3	45	98353	45	98353	0.00922222	0.00222475	0.003	0.01	2185.62	2513.87	60	9422	
0.4	5.4	41	1332	21	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	14	1335	13	3	64	165325	64	165325	0.00748437	0.00338527	0.003	0.01	2583.2	2364.9	60	9422	
0.4	5.4	34	1338	26	3	173	278526	173	278526	0.00639884	0.00350869	0.003	0.01	1609.98	1234.5	7	7099	
0.4	5.4	9	1341	19	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	1342	9	3	157	569318	157	569318	0.003	0	0.003	0.003	3626.23	2444.36	45	9422	
0.4	5.4	21	1345	36	3	41	31047	41	31047	0.00402439	0.00250487	0.003	0.01	757.244	388.471	60	1775	
0.4	5.4	21	1348	24	3	85	173650	85	173650	0.00637647	0.00351858	0.003	0.01	2042.94	1698.85	60	9422	
0.4	5.4	37	1351	42	3	110	149339	110	149339	0.00446364	0.00315844	0.003	0.017	1357.63	1172.49	32	6087	
0.4	5.4	48	1355	8	3	168	534047	167	529904	0.0071497	0.00344951	0.003	0.01	3173.08	2426.01	60	9422	
0.4	5.4	28	1356	13	3	138	466363	137	464588	0.0049927	0.0031704	0.003	0.01	3391.15	2438.57	45	9422	
0.4	5.4	31	1358	5	3	88	232059	88	232059	0.003	0	0.003	0.003	2637.03	2066.03	60	9422	
0.4	5.4	48	1360	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	28	1361	11	3	5	5442	4	3667	0.003	0	0.003	0.003	916.75	733.545	60	1775	
0.4	5.4	33	1362	10	3	25	32681	25	32681	0.00692	0.00498264	0.003	0.017	1307.24	1007.44	60	3550	
0.4	5.4	21	1363	27	3	204	635168	205	636352	0.00323902	0.00127435	0.003	0.01	3104.16	2303.51	45	9422	
0.4	5.4	24	1364	4	3	188	537621	186	529339	0.00845699	0.00299924	0.003	0.017	2845.91	1911.12	60	9422	
0.4	5.4	39	1367	68	3	3	710	3	710	0.0123333	0.0080829	0.003	0.017	236.667	160.351	60	373	
0.4	5.4	10	1369	6	3	76	284688	76	284688	0.00686842	0.00350368	0.003	0.01	3745.89	1893.52	60	7690	
0.4	5.4	11	1370	9	3	131	466199	131	466199	0.00684733	0.00349609	0.003	0.01	3558.77	2610.63	45	9422	
0.4	5.4	42	1372	13	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	1373	13	3	70	176449	70	176449	0.0031	0.00083666	0.003	0.01	2520.7	2226.14	60	9422	
0.4	5.4	35	1375	15	3	77	251585	77	251585	0.003	0	0.003	0.003	3267.34	1984.02	60	9422	
0.4	5.4	50	1376	11	3	107	277641	107	277641	0.00771028	0.00343679	0.003	0.017	2594.78	2082.66	60	9422	
0.4	5.4	39	1377	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1379	45	3	299	269121	299	269121	0.00569231	0.00382051	0.003	0.017	900.07	703.247	43	4141	
0.4	5.4	7	1381	12	3	102	376399	102	376399	0.00629412	0.00351119	0.003	0.01	3690.19	2289.5	60	9422	
0.4	5.4	1	1383	14	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	1384	20	3	107	106145	107	106145	0.00685981	0.00528695	0.003	0.024	992.009	755.636	13	3550	
0.4	5.4	11	1385	12	3	60	207797	60	207797	0.00463333	0.00298565	0.003	0.01	3463.28	2724.81	60	9422	
0.4	5.4	52	1386	15	3	106	82596	106	82596	0.00511321	0.0032288	0.003	0.01	779.208	555.883	13	2961	
0.4	5.4	1	1388	20	3	81	294158	81	294158	0.00351852	0.00184466	0.003	0.01	3631.58	2221.52	60	9422	
0.4	5.4	45	1389	5	3	45	77073	45	77073	0.00642222	0.00353868	0.003	0.01	1712.73	1388.25	60	7099	
0.4	5.4	2	1390	4	3	121	318004	121	318004	0.0053719	0.00332699	0.003	0.01	2628.13	2277.84	6	9422	
0.4	5.4	41	1391	59	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	7	1392	3	3	69	251673	69	251673	0.00868116	0.0027573	0.003	0.01	3647.43	2309.65	60	9422	
0.4	5.4	12	1393	13	3	177	615089	177	615089	0.00379096	0.00222239	0.003	0.01	3475.08	2653.33	45	9422	
0.4	5.4	40	1394	2	3	190	568181	191	571731	0.00714136	0.00359618	0.003	0.017	2993.36	2363.39	45	9422	
0.4	5.4	34	1395	30	3	55	93049	55	93049	0.00529091	0.0033148	0.003	0.01	1691.8	1294.13	60	5951	
0.4	5.4	21	1396	42	3	87	173048	87	173048	0.00613793	0.0035014	0.003	0.01	1989.06	1609.79	14	7099	
0.4	5.4	49	1397	3	3	66	168176	67	171137	0.00895522	0.00251319	0.003	0.01	2554.28	2518.55	36	9422	
0.4	5.4	43	1399	5	3	158	453978	158	453978	0.0053924	0.00333068	0.003	0.01	2873.28	2226.87	45	9422	
0.4	5.4	14	1400	10	3	23	52776	23	52776	0.01	0	0.01	0.01	2294.61	1191.79	60	4141	
0.4	5.4	44	1401	27	3	116	335741	116	335741	0.00794827	0.00320012	0.003	0.01	2894.32	1993.34	45	9422	
0.4	5.4	34	1402	47	3	119	145808	118	144624	0.00549152	0.00404409	0.003	0.017	1225.63	1009.33	23	7940	
0.4	5.4	41	1403	40	3	97	147520	97	147520	0.00595876	0.00347586	0.003	0.01	1520.82	1129.89	60	5916	
0.4	5.4	4	1404	11	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	55	1405	5	3	163	345857	163	345857	0.00656442	0.00359533	0.003	0.017	2121.82	1859.05	6	9422	
0.4	5.4	42	1406	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	43	1407	11	3	158	319390	158	319390	0.0065443	0.00359865	0.003	0.017	2021.46	1696.1	36	9422	
0.4	5.4	24	1408	17	3	153	742889	153	742889	0.00487582	0.00311051	0.003	0.01	4855.48	2735.12	45	9422	
0.4	5.4	17	1409	8	3	37	60490	37	60490	0.00735135	0.00344171	0.003	0.01	1634.86	979.341	60	4395	
0.4	5.4	40	1410	3	3	171	622782	171	622782	0.003	0	0.003	0.003	3642	2276.01	60	9422	
0.4	5.4	10	1412	8	3	19	71702	19	71702	0.01	0	0.01	0.01	3773.79	2831.55	60	9422	
0.4	5.4	41	1413	22	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	45	1414	18	3	244	597179	243	594221	0.00654321	0.00394188	0.003	0.017	2445.35	2081.86	45	9422	
0.4	5.4	26	1415	11	3	101	322574	101	322574	0.00695049	0.0034882	0.003	0.01	3193.8	2092.51	60	9422	
0.4	5.4	30	1418	7	3	38	81180	38	81180	0.00852631	0.00289208	0.003	0.01	2136.32	1466.66	60	5324	
0.4	5.4	39	1419	31	3	101	86155	101	86155	0.00563366	0.00394138	0.003	0.017	853.02	1057.13	26	9422	
0.4	5.4	47	1421	2	3	13	43900	13	43900	0.003	0	0.003	0.003	3376.92	3356.4	60	9422	
0.4	5.4	19	1422	1	3	48	57546	48	57546	0.00722917	0.00515397	0.003	0.017	1198.88	583.284	48	2367	
0.4	5.4	32	1424	14	3	78	308348	78	308348	0.003	0	0.003	0.003	3953.18	2609.16	60	9422	
0.4	5.4	20	1425	25	3	130	345816	130	345816	0.00725385	0.00343107	0.003	0.01	2660.12	2160.4	45	9422	
