% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	55	1068	2	3	150	197210	149	194843	0.00746309	0.00374801	0.003	0.017	1307.67	1201.99	60	9422	
0.4	5.4	41	1069	60	3	198	186720	198	186720	0.00529798	0.00337008	0.003	0.017	943.03	709.223	14	4733	
0.4	5.4	52	1071	9	3	71	51680	71	51680	0.0052676	0.00329917	0.003	0.01	727.887	500.5	58	1775	
0.4	5.4	54	1073	1	3	17	35619	17	35619	0.00382353	0.00232474	0.003	0.01	2095.24	2131.54	60	7099	
0.4	5.4	8	1074	32	3	147	126911	147	126911	0.00633333	0.00480059	0.003	0.024	863.34	939.121	60	8481	
0.4	5.4	27	1075	19	3	190	198608	190	198608	0.00539474	0.00422226	0.003	0.024	1045.31	1076.08	43	7099	
0.4	5.4	45	1076	6	3	44	132656	44	132656	0.00968182	0.00147495	0.003	0.01	3014.91	2417.53	60	9422	
0.4	5.4	13	1078	6	3	49	155146	49	155146	0.00785714	0.0032596	0.003	0.01	3166.24	2355.16	45	9422	
0.4	5.4	33	1079	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	17	1081	5	3	163	455883	164	459432	0.00714024	0.00393955	0.003	0.017	2801.41	2083.31	45	9422	
0.4	5.4	48	1084	9	3	112	430851	112	430851	0.0048125	0.00308011	0.003	0.01	3846.88	2820.92	45	9422	
0.4	5.4	29	1085	4	3	135	592988	134	591804	0.00576866	0.00343558	0.003	0.01	4416.45	3072.76	45	9422	
0.4	5.4	55	1086	25	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	35	1087	11	3	40	82973	40	82973	0.0072	0.00347297	0.003	0.01	2074.32	1319.89	36	4733	
0.4	5.4	40	1088	1	3	7	14316	7	14316	0.004	0.00264575	0.003	0.01	2045.14	1816.4	60	5324	
0.4	5.4	15	1089	1	3	125	160104	125	160104	0.007144	0.00454139	0.003	0.017	1280.83	886.338	60	5324	
0.4	5.4	23	1090	21	3	128	420898	128	420898	0.003	0	0.003	0.003	3288.27	2253.97	60	9422	
0.4	5.4	39	1091	39	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	36	1093	13	3	99	244023	99	244023	0.00455555	0.00292499	0.003	0.01	2464.88	2050.55	45	9422	
0.4	5.4	41	1094	38	3	172	217486	172	217486	0.00426163	0.00352703	0.003	0.017	1264.45	1097.96	26	5916	
0.4	5.4	37	1096	24	3	7	2490	7	2490	0.005	0.00341565	0.003	0.01	355.714	421.087	7	1184	
0.4	5.4	6	1098	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	21	1100	27	3	96	139241	96	139241	0.0069375	0.003909	0.003	0.017	1450.43	1047.66	60	4395	
0.4	5.4	27	1101	15	3	42	100139	42	100139	0.00483333	0.003115	0.003	0.01	2384.26	2454.49	60	9422	
0.4	5.4	32	1102	7	3	95	303757	95	303757	0.00587368	0.00346177	0.003	0.01	3197.44	2244.94	60	9422	
0.4	5.4	14	1105	10	3	108	310887	108	310887	0.003	0	0.003	0.003	2878.58	1822.46	60	9422	
0.4	5.4	37	1107	44	3	131	155228	131	155228	0.00636641	0.00351088	0.003	0.01	1184.95	817.819	38	3550	
0.4	5.4	5	1108	11	3	201	630409	201	630409	0.00634328	0.00350522	0.003	0.01	3136.36	2259.48	60	9422	
0.4	5.4	41	1109	10	3	230	273219	230	273219	0.00564783	0.00340208	0.003	0.01	1187.91	1167.65	60	7407	
0.4	5.4	13	1113	2	3	28	91823	28	91823	0.00825	0.00308671	0.003	0.01	3279.39	2432.56	60	9422	
0.4	5.4	12	1114	4	3	50	195361	50	195361	0.003	0	0.003	0.003	3907.22	2410.03	60	9422	
0.4	5.4	49	1116	4	3	176	351918	176	351918	0.00785227	0.00386793	0.003	0.017	1999.53	1731.06	56	9422	
0.4	5.4	52	1117	70	3	2	120	2	120	0.0135	0.0148492	0.003	0.024	60	0	60	60	
0.4	5.4	37	1118	10	3	296	281451	296	281451	0.00595608	0.00391366	0.003	0.017	950.848	977.176	32	5324	
0.4	5.4	43	1119	3	3	31	116671	31	116671	0.003	0	0.003	0.003	3763.58	3110.77	60	9422	
0.4	5.4	41	1122	13	3	95	138772	95	138772	0.00351579	0.0018385	0.003	0.01	1460.76	1174.37	60	5324	
0.4	5.4	36	1123	9	3	83	178439	83	178439	0.0073012	0.0037603	0.003	0.017	2149.87	1697.06	60	9422	
0.4	5.4	14	1126	11	3	172	289106	172	289106	0.00739535	0.00428865	0.003	0.024	1680.85	1640.55	13	9422	
0.4	5.4	13	1129	5	3	30	84734	30	84734	0.00323333	0.00127802	0.003	0.01	2824.47	2478.47	60	9422	
0.4	5.4	34	1130	60	3	130	218524	130	218524	0.00703846	0.00347171	0.003	0.01	1680.95	1886.42	3	9422	
0.4	5.4	45	1131	17	3	140	573661	140	573661	0.00565	0.00340741	0.003	0.01	4097.58	2727.2	45	9422	
0.4	5.4	39	1134	10	3	63	104891	63	104891	0.003	0	0.003	0.003	1664.94	996.94	4	4141	
0.4	5.4	15	1136	18	3	162	470029	163	471213	0.00433129	0.00275559	0.003	0.01	2890.88	2287.73	45	9422	
0.4	5.4	30	1137	16	3	35	97151	35	97151	0.0056	0.00343169	0.003	0.01	2775.74	2407.1	60	9422	
0.4	5.4	6	1138	2	3	87	336276	86	331543	0.003	0	0.003	0.003	3855.15	2185.2	60	9422	
0.4	5.4	9	1139	6	3	137	531449	138	533224	0.00457246	0.00293205	0.003	0.01	3863.94	3006.46	45	9422	
0.4	5.4	20	1141	4	3	38	92425	38	92425	0.00723684	0.00346749	0.003	0.01	2432.24	1832.17	60	9422	
0.4	5.4	7	1144	22	3	21	47459	21	47459	0.00666667	0.00358236	0.003	0.01	2259.95	1630.83	60	4733	
0.4	5.4	27	1145	14	3	3	180	3	180	0.0146667	0.00404145	0.01	0.017	60	0	60	60	
0.4	5.4	32	1148	15	3	21	72299	21	72299	0.00533333	0.00338132	0.003	0.01	3442.81	2547.16	60	9422	
0.4	5.4	19	1149	1	3	74	296525	74	296525	0.00612162	0.00350324	0.003	0.01	4007.09	2921.27	45	9422	
0.4	5.4	34	1150	33	3	148	261183	148	261183	0.00597973	0.00347287	0.003	0.01	1764.75	1139.59	16	5861	
0.4	5.4	34	1151	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	10	1152	10	3	57	122032	57	122032	0.00742105	0.00365449	0.003	0.017	2140.91	1770.99	51	8873	
0.4	5.4	21	1153	2	3	57	157528	56	156937	0.003	0	0.003	0.003	2802.45	2029.2	60	9422	
0.4	5.4	49	1155	17	3	106	348042	105	344492	0.00693333	0.00348973	0.003	0.01	3280.88	2225.16	57	9422	
0.4	5.4	9	1156	3	3	75	241545	75	241545	0.00738667	0.00377722	0.003	0.017	3220.6	2376.71	50	9422	
0.4	5.4	8	1157	14	3	16	43903	16	43903	0.003	0	0.003	0.003	2743.94	3258.52	60	9422	
0.4	5.4	51	1158	4	3	31	98925	31	98925	0.00841935	0.00348113	0.003	0.017	3191.13	2045.63	60	6507	
0.4	5.4	41	1160	23	3	134	230396	134	230396	0.00477612	0.00305745	0.003	0.01	1719.37	1474.67	60	9422	
0.4	5.4	56	1161	11	3	13	14913	13	14913	0.00407692	0.00262874	0.003	0.01	1147.15	600.833	60	2367	
0.4	5.4	34	1162	44	3	127	161197	127	161197	0.00713386	0.00477819	0.003	0.017	1269.27	1439.12	24	9422	
0.4	5.4	23	1163	17	3	215	779023	215	779023	0.003	0	0.003	0.003	3623.36	2339.35	45	9422	
0.4	5.4	41	1164	58	3	233	307469	233	307469	0.00549356	0.00404407	0.003	0.017	1319.61	1151.98	42	7099	
0.4	5.4	20	1166	3	3	203	843434	203	843434	0.00317241	0.00108766	0.003	0.01	4154.85	2804.95	45	9422	
0.4	5.4	51	1167	1	3	117	316794	117	316794	0.00611111	0.00349329	0.003	0.01	2707.64	2494.59	36	9422	
0.4	5.4	52	1168	7	3	54	35749	54	35749	0.00481481	0.00364497	0.003	0.017	662.019	520.715	60	2958	
0.4	5.4	55	1170	14	3	2	120	2	120	0.01	0.00989949	0.003	0.017	60	0	60	60	
0.4	5.4	52	1171	39	3	79	45784	79	45784	0.00494937	0.00418452	0.003	0.017	579.544	458.312	15	1775	
0.4	5.4	4	1173	7	3	4	3667	4	3667	0.01	0	0.01	0.01	916.75	733.545	60	1775	
0.4	5.4	41	1174	44	3	197	229307	197	229307	0.00530964	0.00344795	0.003	0.017	1163.99	1242.52	39	8873	
0.4	5.4	43	1175	16	3	157	560666	157	560666	0.00487261	0.00310856	0.003	0.01	3571.12	2588.84	45	9422	
0.4	5.4	40	1176	2	3	135	527296	135	527296	0.003	0	0.003	0.003	3905.9	2694.85	45	9422	
0.4	5.4	1	1178	5	3	66	192419	66	192419	0.00862121	0.0028053	0.003	0.01	2915.44	2533.23	45	9422	
0.4	5.4	11	1181	4	3	167	594273	167	594273	0.00878443	0.00276841	0.003	0.017	3558.52	2479.1	45	9422	
0.4	5.4	52	1182	68	3	95	149902	95	149902	0.00513684	0.00324073	0.003	0.01	1577.92	1482.91	29	6882	
0.4	5.4	57	1186	5	3	80	287069	80	287069	0.003	0	0.003	0.003	3588.36	2305.07	60	9422	
0.4	5.4	15	1187	24	3	121	289029	121	289029	0.00375207	0.0021767	0.003	0.01	2388.67	1650.75	60	9422	
0.4	5.4	5	1188	21	3	119	309701	119	309701	0.00805882	0.00340063	0.003	0.017	2602.53	2203.96	60	9422	
0.4	5.4	20	1190	14	3	76	180613	76	180613	0.00548684	0.00337241	0.003	0.01	2376.49	1891.12	60	9422	
0.4	5.4	48	1191	14	3	68	265163	68	265163	0.003	0	0.003	0.003	3899.46	2104.75	60	9422	
0.4	5.4	37	1196	43	3	269	248293	268	247701	0.00527239	0.00328378	0.003	0.01	924.257	976.344	33	9422	
0.4	5.4	21	1197	26	3	25	36331	25	36331	0.00496	0.0032078	0.003	0.01	1453.24	878.52	60	3550	
0.4	5.4	52	1199	57	3	331	209557	331	209557	0.00541088	0.00398106	0.003	0.017	633.103	506.138	3	2961	
0.4	5.4	37	1203	40	3	9	9702	9	9702	0.00688889	0.00368932	0.003	0.01	1078	748.577	60	1980	
0.4	5.4	16	1205	1	3	160	707707	160	707707	0.003	0	0.003	0.003	4423.17	2530.57	45	9422	
0.4	5.4	31	1206	6	3	31	63556	31	63556	0.00751613	0.00340461	0.003	0.01	2050.19	1896.12	60	9422	
0.4	5.4	8	1207	36	3	29	35753	29	35753	0.00444827	0.00288576	0.003	0.01	1232.86	1557.43	60	7099	
0.4	5.4	13	1209	1	3	96	253481	96	253481	0.00496875	0.00316379	0.003	0.01	2640.43	2030.9	60	9422	
0.4	5.4	14	1210	5	3	78	199526	78	199526	0.00802564	0.00317038	0.003	0.01	2558.03	2161.41	57	9422	
0.4	5.4	21	1213	11	3	4	240	4	240	0.01	0.00571548	0.003	0.017	60	0	60	60	
0.4	5.4	31	1215	4	3	120	260017	120	260017	0.00603333	0.00348329	0.003	0.01	2166.81	1860.06	45	9422	
0.4	5.4	53	1216	4	3	144	463881	144	463881	0.00684028	0.00349558	0.003	0.01	3221.4	2717.44	45	9422	
0.4	5.4	49	1217	7	3	116	164106	116	164106	0.00776724	0.00376103	0.003	0.017	1414.71	992.952	60	4395	
0.4	5.4	9	1224	25	3	122	287371	122	287371	0.00678688	0.00350261	0.003	0.01	2355.5	2083.68	60	9422	
0.4	5.4	6	1225	8	3	158	593899	158	593899	0.00508228	0.00321019	0.003	0.01	3758.85	2515.4	45	9422	
0.4	5.4	8	1227	12	3	115	329934	114	328750	0.003	0	0.003	0.003	2883.77	1931.67	60	9422	
0.4	5.4	39	1228	22	3	118	196773	118	196773	0.00317797	0.00110656	0.003	0.01	1667.57	1474.16	7	9422	
0.4	5.4	42	1229	23	3	66	139887	66	139887	0.00840909	0.00295597	0.003	0.01	2119.5	2034.11	56	9422	
0.4	5.4	14	1230	13	3	113	250460	113	250460	0.00845133	0.00393925	0.003	0.024	2216.46	2005.28	45	9422	
0.4	5.4	22	1231	7	3	151	471702	150	468744	0.00780667	0.00335725	0.003	0.017	3124.96	2532.53	45	9422	
0.4	5.4	26	1232	13	3	39	125079	39	125079	0.00389743	0.00237082	0.003	0.01	3207.15	2415.81	60	9422	
0.4	5.4	13	1234	14	3	82	275953	82	275953	0.00897561	0.00272154	0.003	0.017	3365.28	2263.32	60	9422	
0.4	5.4	52	1236	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	1240	66	3	97	86025	97	86025	0.00451546	0.00289796	0.003	0.01	886.856	738.783	17	3550	
0.4	5.4	17	1243	3	3	122	286075	122	286075	0.0079918	0.00376257	0.003	0.017	2344.88	1751.41	36	9422	
0.4	5.4	4	1246	20	3	108	329083	108	329083	0.00786111	0.00323953	0.003	0.01	3047.06	2530.94	60	9422	
0.4	5.4	7	1247	3	3	50	83571	50	83571	0.0086	0.00282843	0.003	0.01	1671.42	1343.83	60	5322	
0.4	5.4	5	1248	2	3	97	316208	97	316208	0.00545361	0.00335727	0.003	0.01	3259.88	2453.5	45	9422	
0.4	5.4	10	1249	16	3	81	226168	81	226168	0.00541975	0.00334987	0.003	0.01	2792.2	2641.72	44	9422	
0.4	5.4	55	1252	34	3	172	596678	172	596678	0.0047093	0.00301601	0.003	0.01	3469.06	2438.39	45	9422	
0.4	5.4	37	1253	33	3	2	708	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	34	1254	2	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	41	1256	28	3	139	135296	139	135296	0.00506475	0.00320373	0.003	0.01	973.353	846.938	30	5861	
0.4	5.4	5	1257	15	3	115	253999	115	253999	0.00774783	0.00388394	0.003	0.017	2208.69	1710.16	13	7099	
0.4	5.4	38	1258	10	3	105	349217	106	349587	0.00392453	0.00238127	0.003	0.01	3297.99	2679.47	41	9422	
0.4	5.4	13	1259	13	3	142	511558	142	511558	0.00654929	0.00351204	0.003	0.01	3602.52	2346.71	36	9422	
0.4	5.4	34	1260	43	3	150	267660	149	266476	0.00708725	0.00355637	0.003	0.017	1788.43	1581.82	31	9422	
0.4	5.4	41	1261	37	3	355	407152	354	405968	0.00539265	0.00352748	0.003	0.017	1146.8	1145.54	29	9422	
0.4	5.4	3	1262	12	3	40	89580	40	89580	0.00895	0.00253134	0.003	0.01	2239.5	2036.18	60	9422	
0.4	5.4	49	1266	5	3	8	21415	8	21415	0.009125	0.00247487	0.003	0.01	2676.88	2453.7	60	7099	
0.4	5.4	52	1267	56	3	112	185517	112	185517	0.003	0	0.003	0.003	1656.4	1261.73	18	8035	
0.4	5.4	2	1268	34	3	44	40399	43	40864	0.00576744	0.00435801	0.003	0.017	950.326	817.487	60	3550	
0.4	5.4	45	1269	16	3	24	48645	24	48645	0.00533333	0.0033708	0.003	0.01	2026.88	1595.61	60	4395	
0.4	5.4	52	1270	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	1271	11	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	26	1272	3	3	30	78217	30	78217	0.00346667	0.00177596	0.003	0.01	2607.23	2492.35	60	7708	
0.4	5.4	53	1273	7	3	254	489388	255	490911	0.00747451	0.0044099	0.003	0.024	1925.14	1839.85	60	9422	
0.4	5.4	25	1274	19	3	124	377021	124	377021	0.00751613	0.00336284	0.003	0.01	3040.49	2312.92	57	9422	
0.4	5.4	39	1275	68	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1276	73	3	132	115700	132	115700	0.00506818	0.00364282	0.003	0.017	876.515	771.971	24	4107	
0.4	5.4	38	1280	24	3	100	300761	100	300761	0.00615	0.0035	0.003	0.01	3007.61	2759.23	45	9422	
0.4	5.4	27	1281	23	3	204	158319	203	156544	0.006	0.00445217	0.003	0.024	771.153	595.658	5	4141	
0.4	5.4	46	1285	15	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	17	1287	20	3	73	145954	71	139723	0.00792958	0.00342814	0.003	0.017	1967.93	1511.49	60	7099	
0.4	5.4	2	1288	2	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	46	1289	8	3	59	85932	59	85932	0.00738983	0.00365314	0.003	0.017	1456.47	1592	60	7690	
0.4	5.4	56	1291	12	3	136	502648	136	502648	0.003	0	0.003	0.003	3695.94	2485.69	60	9422	
0.4	5.4	52	1292	24	3	155	369528	155	369528	0.0049871	0.00316636	0.003	0.01	2384.05	2369.15	43	9422	
0.4	5.4	47	1293	3	3	18	23198	18	23198	0.00688889	0.00357917	0.003	0.01	1288.78	735.529	60	2958	
0.4	5.4	27	1294	4	3	70	132126	70	132126	0.0074	0.00621219	0.003	0.017	1887.51	1842.99	60	9422	
0.4	5.4	41	1296	39	3	168	133460	168	133460	0.00491667	0.00322308	0.003	0.017	794.405	655.42	55	4107	
0.4	5.4	47	1297	14	3	155	306239	156	308606	0.00708333	0.00380993	0.003	0.017	1978.24	1757.28	60	9422	
0.4	5.4	56	1299	10	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	35	1300	5	3	117	335703	117	335703	0.003	0	0.003	0.003	2869.26	2564.39	60	9422	
0.4	5.4	49	1302	2	3	118	299682	118	299682	0.00667797	0.00351038	0.003	0.01	2539.68	2128.16	35	9422	
0.4	5.4	55	1305	46	3	48	64066	48	64066	0.00825	0.00445068	0.003	0.017	1334.71	1281.4	60	5916	
0.4	5.4	21	1307	7	3	130	343928	130	343928	0.003	0	0.003	0.003	2645.6	1956.4	45	9422	
0.4	5.4	6	1308	5	3	76	258672	76	258672	0.00631579	0.00351837	0.003	0.01	3403.58	2574.75	45	9422	
0.4	5.4	32	1309	4	3	74	244585	73	243401	0.00808219	0.00314357	0.003	0.01	3334.26	2871.73	36	9422	
0.4	5.4	34	1310	23	3	237	281635	237	281635	0.00565823	0.00358275	0.003	0.017	1188.33	1204.69	60	9422	
0.4	5.4	20	1312	18	3	105	354649	105	354649	0.00386667	0.00231661	0.003	0.01	3377.61	2331.01	60	9422	
0.4	5.4	43	1313	14	3	104	353932	103	352748	0.00653398	0.00351695	0.003	0.01	3424.74	2555.66	45	9422	
0.4	5.4	55	1314	3	3	91	113172	91	113172	0.00638461	0.003669	0.003	0.017	1243.65	1244.53	60	9422	
0.4	5.4	48	1318	17	3	100	286026	99	284078	0.00561616	0.0034038	0.003	0.01	2869.47	2436.39	45	9422	
0.4	5.4	37	1319	55	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	8	1321	26	3	23	13757	23	13757	0.00513043	0.00391157	0.003	0.017	598.13	472.549	60	2230	
0.4	5.4	47	1322	17	3	113	290194	113	290194	0.003	0	0.003	0.003	2568.09	2227.75	60	9422	
0.4	5.4	37	1323	22	3	102	134501	102	134501	0.00595098	0.00374266	0.003	0.017	1318.64	1480.08	24	9422	
0.4	5.4	9	1325	9	3	16	32078	16	32078	0.0051875	0.00335099	0.003	0.01	2004.88	1664.77	60	6378	
0.4	5.4	55	1326	33	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	1327	15	3	84	210788	84	210788	0.007	0.00348491	0.003	0.01	2509.38	1988.6	10	8873	
0.4	5.4	37	1329	6	3	76	59323	76	59323	0.00576316	0.00344429	0.003	0.01	780.566	605.897	60	4107	
0.4	5.4	51	1333	3	3	69	153973	69	153973	0.00746377	0.00338934	0.003	0.01	2231.49	1499.22	60	7099	
0.4	5.4	47	1335	5	3	40	81254	40	81254	0.005975	0.00350448	0.003	0.01	2031.35	1299.49	60	4904	
0.4	5.4	2	1336	14	3	129	387222	129	387222	0.00424806	0.00268977	0.003	0.01	3001.72	2431.55	60	9422	
0.4	5.4	19	1338	27	3	103	233499	103	233499	0.00694175	0.00348899	0.003	0.01	2266.98	1668.2	60	9422	
0.4	5.4	55	1339	36	3	197	409802	197	409802	0.00680203	0.00363604	0.003	0.017	2080.21	1687.77	15	9422	
0.4	5.4	39	1340	53	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	52	1342	64	3	249	219921	249	219921	0.00583936	0.00371981	0.003	0.017	883.217	828.93	60	5916	
0.4	5.4	9	1343	30	3	94	285454	94	285454	0.00493617	0.00314799	0.003	0.01	3036.74	2064.65	60	9422	
0.4	5.4	37	1344	27	3	4	240	4	240	0.01	0.00571548	0.003	0.017	60	0	60	60	
0.4	5.4	14	1346	19	3	151	513566	151	513566	0.003	0	0.003	0.003	3401.1	2388.94	45	9422	
0.4	5.4	56	1348	14	3	168	567532	169	570493	0.00697633	0.00364161	0.003	0.017	3375.7	2228.05	36	9422	
0.4	5.4	26	1349	17	3	139	450990	139	450990	0.00667626	0.0035082	0.003	0.01	3244.53	2304.94	45	9422	
0.4	5.4	23	1352	20	3	91	245802	91	245802	0.00676923	0.00350896	0.003	0.01	2701.12	2023.73	60	9422	
0.4	5.4	54	1354	3	3	42	127920	42	127920	0.00833333	0.00301756	0.003	0.01	3045.71	2736.86	45	9422	
0.4	5.4	10	1356	11	3	42	71143	42	71143	0.00866667	0.00386142	0.003	0.017	1693.88	1512.56	7	7099	
0.4	5.4	47	1357	16	3	25	47465	24	46873	0.00620833	0.00411761	0.003	0.017	1953.04	1773.81	60	7099	
0.4	5.4	14	1358	9	3	97	219184	97	219184	0.00826804	0.0033557	0.003	0.017	2259.63	1659.54	60	7099	
0.4	5.4	13	1359	7	3	75	206148	75	206148	0.003	0	0.003	0.003	2748.64	2171.99	60	9422	
0.4	5.4	55	1360	38	3	79	176486	79	176486	0.003	0	0.003	0.003	2234	1567.56	60	9422	
0.4	5.4	41	1363	22	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	42	1364	3	3	182	599172	182	599172	0.003	0	0.003	0.003	3292.15	2762.74	45	9422	
0.4	5.4	12	1365	6	3	80	172915	80	172915	0.008075	0.0033367	0.003	0.017	2161.44	1855.63	60	7690	
0.4	5.4	40	1366	15	3	87	242236	87	242236	0.00621839	0.00350888	0.003	0.01	2784.32	2419.59	60	9422	
0.4	5.4	52	1367	60	3	4	240	4	240	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1368	15	3	121	340380	121	340380	0.00583471	0.00345048	0.003	0.01	2813.06	2261.55	45	9422	
0.4	5.4	39	1369	7	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	1370	12	3	6	8992	6	8992	0.00416667	0.00285774	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	37	1371	3	3	2	120	2	120	0.01	0.00989949	0.003	0.017	60	0	60	60	
0.4	5.4	51	1372	14	3	8	9586	8	9586	0.010875	0.00247487	0.01	0.017	1198.25	934.073	60	2961	
0.4	5.4	3	1374	9	3	145	655632	145	655632	0.003	0	0.003	0.003	4521.6	2349.89	45	9422	
0.4	5.4	27	1375	13	3	250	668577	249	665027	0.00567068	0.00340718	0.003	0.01	2670.79	2051.48	45	9422	
0.4	5.4	39	1378	62	3	94	108115	94	108115	0.00508511	0.00321843	0.003	0.01	1150.16	1350.18	60	8873	
0.4	5.4	27	1380	3	3	74	142752	74	142752	0.00555405	0.0041086	0.003	0.017	1929.08	1836.16	60	9422	
0.4	5.4	34	1381	16	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	33	1384	2	3	95	204863	95	204863	0.00646316	0.00351837	0.003	0.01	2156.45	2001.37	57	8873	
0.4	5.4	54	1385	7	3	28	87680	28	87680	0.003	0	0.003	0.003	3131.43	2585.02	60	9422	
0.4	5.4	37	1387	21	3	18	18470	18	18470	0.003	0	0.003	0.003	1026.11	523.94	60	1775	
0.4	5.4	34	1389	15	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	46	1390	6	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	1391	42	3	122	109118	121	108526	0.00566116	0.00341212	0.003	0.01	896.909	757.16	44	4395	
0.4	5.4	41	1392	45	3	42	49856	42	49856	0.00566667	0.00344055	0.003	0.01	1187.05	1170.66	60	5324	
0.4	5.4	41	1394	4	3	263	411099	263	411099	0.00358555	0.00194173	0.003	0.01	1563.11	1114.02	18	8282	
0.4	5.4	6	1396	10	3	123	366367	123	366367	0.00903252	0.00242573	0.003	0.01	2978.59	1911.82	60	9422	
0.4	5.4	19	1398	11	3	117	240981	117	240981	0.00862393	0.0034684	0.003	0.017	2059.67	1729.38	60	9422	
0.4	5.4	52	1400	26	3	119	67163	119	67163	0.00535294	0.00410372	0.003	0.017	564.395	450.856	13	1836	
0.4	5.4	9	1401	19	3	106	400671	106	400671	0.003	0	0.003	0.003	3779.92	2310.8	60	9422	
0.4	5.4	19	1403	9	3	73	134452	73	134452	0.00731507	0.00342733	0.003	0.01	1841.81	1688.27	45	9422	
0.4	5.4	9	1405	8	3	5	5442	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	2	1406	18	3	82	145257	81	143482	0.00541975	0.00334987	0.003	0.01	1771.38	1642.79	60	9422	
0.4	5.4	28	1407	8	3	5	5442	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	8	1408	10	3	192	418045	192	418045	0.00402083	0.00247703	0.003	0.01	2177.32	2071.47	60	9422	
0.4	5.4	38	1410	9	3	64	175856	64	175856	0.003	0	0.003	0.003	2747.75	1379.05	60	5324	
0.4	5.4	39	1411	77	3	4	2484	4	2484	0.0065	0.00404145	0.003	0.01	621	459.442	60	1184	
0.4	5.4	12	1414	20	3	9	29105	9	29105	0.00377778	0.00233333	0.003	0.01	3233.89	2839.09	60	7690	
0.4	5.4	33	1415	9	3	20	37398	20	37398	0.0044	0.00287274	0.003	0.01	1869.9	1695.54	60	5664	
0.4	5.4	5	1416	5	3	131	409576	131	409576	0.00577862	0.003438	0.003	0.01	3126.53	2596.7	45	9422	
0.4	5.4	21	1417	30	3	32	62368	32	62368	0.00825	0.003556	0.003	0.017	1949	1551.13	60	7099	
0.4	5.4	45	1419	8	3	5	5442	5	5442	0.0058	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	33	1420	6	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	41	1424	70	3	70	37496	70	37496	0.0061	0.00471246	0.003	0.024	535.657	513.934	16	2367	
0.4	5.4	52	1425	27	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
