% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	6	1056	1	3	158	563379	158	563379	0.00813924	0.00310223	0.003	0.01	3565.69	2254.83	45	9422	
0.4	5.4	1	1057	4	3	62	258064	62	258064	0.00785484	0.00325348	0.003	0.01	4162.32	2710.28	60	9422	
0.4	5.4	34	1058	2	3	185	225699	185	225699	0.00602703	0.00347731	0.003	0.01	1219.99	1008.59	9	5861	
0.4	5.4	41	1059	45	3	39	26798	39	26798	0.00569231	0.00345005	0.003	0.01	687.128	454.981	22	1775	
0.4	5.4	39	1060	13	3	132	278985	132	278985	0.00448485	0.00287257	0.003	0.01	2113.52	1445.09	57	7099	
0.4	5.4	30	1061	13	3	35	87698	35	87698	0.0068	0.00353803	0.003	0.01	2505.66	1857.2	60	6507	
0.4	5.4	55	1062	31	3	229	254423	230	255071	0.00601304	0.00388085	0.003	0.017	1109	920.741	5	6507	
0.4	5.4	29	1063	5	3	122	423870	122	423870	0.00535246	0.00343997	0.003	0.017	3474.34	2519.11	45	9422	
0.4	5.4	6	1065	15	3	144	472992	144	472992	0.00752083	0.00335951	0.003	0.01	3284.67	2337.78	36	9422	
0.4	5.4	54	1067	17	3	45	108405	45	108405	0.00642222	0.00353868	0.003	0.01	2409	2215.78	60	9422	
0.4	5.4	46	1068	17	3	42	157495	42	157495	0.003	0	0.003	0.003	3749.88	2298.72	60	9422	
0.4	5.4	41	1069	29	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	40	1071	5	3	30	49245	30	49245	0.003	0	0.003	0.003	1641.5	1826.62	60	8873	
0.4	5.4	33	1073	3	3	92	198365	92	198365	0.00809783	0.00313106	0.003	0.01	2156.14	2011.84	60	9422	
0.4	5.4	23	1074	12	3	120	189519	120	189519	0.00714167	0.0039028	0.003	0.017	1579.33	1593.78	60	9422	
0.4	5.4	17	1075	8	3	25	59877	25	59877	0.00748	0.00342929	0.003	0.01	2395.08	2150.41	60	8873	
0.4	5.4	42	1076	30	3	14	23788	11	19646	0.00872727	0.00283164	0.003	0.01	1786	1139	60	3550	
0.4	5.4	41	1078	39	3	43	32700	43	32700	0.00544186	0.0033757	0.003	0.01	760.465	446.133	60	1775	
0.4	5.4	39	1079	62	3	73	74733	73	74733	0.00654794	0.00389102	0.003	0.017	1023.74	557.495	60	2367	
0.4	5.4	52	1080	66	3	126	76020	125	75479	0.005744	0.00386445	0.003	0.017	603.832	472.579	36	2367	
0.4	5.4	14	1083	22	3	5	5442	4	3667	0.01	0	0.01	0.01	916.75	733.545	60	1775	
0.4	5.4	30	1084	6	3	99	389908	99	389908	0.00858586	0.00299663	0.003	0.017	3938.46	2955.38	45	9422	
0.4	5.4	21	1085	41	3	109	306071	109	306071	0.003	0	0.003	0.003	2807.99	2184.63	33	9422	
0.4	5.4	11	1086	13	3	83	214914	83	214914	0.00713253	0.0034633	0.003	0.01	2589.33	2401.88	57	9422	
0.4	5.4	51	1087	17	3	61	210156	61	210156	0.003	0	0.003	0.003	3445.18	2766.21	60	9422	
0.4	5.4	57	1091	1	3	106	329868	105	322769	0.0074	0.00339853	0.003	0.01	3073.99	2481.85	45	9422	
0.4	5.4	29	1093	3	3	43	109592	43	109592	0.00788372	0.00325291	0.003	0.01	2548.65	1905.77	60	9422	
0.4	5.4	38	1094	8	3	171	512772	172	515139	0.00686628	0.00387972	0.003	0.017	2994.99	2460.43	45	9422	
0.4	5.4	48	1098	5	3	76	292390	76	292390	0.00465789	0.00299579	0.003	0.01	3847.24	2819.22	60	9422	
0.4	5.4	24	1099	8	3	33	88988	33	88988	0.00830303	0.00304636	0.003	0.01	2696.61	2024.72	60	9422	
0.4	5.4	14	1100	5	3	42	121997	42	121997	0.00883333	0.00264037	0.003	0.01	2904.69	1655.58	60	8873	
0.4	5.4	26	1103	6	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	3	1104	21	3	84	198339	84	198339	0.003	0	0.003	0.003	2361.18	1554.73	60	6507	
0.4	5.4	37	1105	74	3	9	9588	7	6038	0.006	0.00374166	0.003	0.01	862.571	622.172	60	1775	
0.4	5.4	36	1106	1	3	99	362205	99	362205	0.00865656	0.0027707	0.003	0.01	3658.64	2443.97	60	9422	
0.4	5.4	46	1107	1	3	122	467519	122	467519	0.003	0	0.003	0.003	3832.12	2557.63	45	9422	
0.4	5.4	5	1108	1	3	61	256877	61	256877	0.00345902	0.00174713	0.003	0.01	4211.1	2217.53	60	7690	
0.4	5.4	17	1112	23	3	32	85322	32	85322	0.003	0	0.003	0.003	2666.31	2337.13	60	9422	
0.4	5.4	5	1113	6	3	110	361035	110	361035	0.00866364	0.00292185	0.003	0.017	3282.14	2013.08	60	9422	
0.4	5.4	46	1117	10	3	75	242108	75	242108	0.00776	0.00348293	0.003	0.017	3228.11	2383.55	60	9422	
0.4	5.4	30	1118	11	3	116	329241	116	329241	0.00674138	0.00350681	0.003	0.01	2838.28	1856.89	60	8873	
0.4	5.4	13	1120	5	3	100	317263	100	317263	0.003	0	0.003	0.003	3172.63	2617.27	45	9422	
0.4	5.4	34	1121	49	3	254	276650	254	276650	0.00672047	0.00391771	0.003	0.017	1089.17	1105.47	57	5861	
0.4	5.4	8	1122	15	3	100	153672	100	153672	0.00685	0.0042649	0.003	0.017	1536.72	1326.41	56	7099	
0.4	5.4	4	1123	7	3	93	136952	94	138136	0.00798936	0.00364705	0.003	0.017	1469.53	1131.01	60	5053	
0.4	5.4	40	1124	26	3	128	443285	129	447392	0.00663566	0.00361839	0.003	0.017	3468.16	2092.89	40	9422	
0.4	5.4	33	1126	8	3	146	650423	146	650423	0.00630822	0.00350677	0.003	0.01	4454.95	2462.95	45	9422	
0.4	5.4	8	1127	1	3	49	84865	49	84865	0.00685714	0.00351781	0.003	0.01	1731.94	1691.75	60	8282	
0.4	5.4	8	1128	13	3	218	839348	218	839348	0.003	0	0.003	0.003	3850.22	2562.74	45	9422	
0.4	5.4	18	1129	9	3	118	488885	118	488885	0.003	0	0.003	0.003	4143.09	2757.23	45	9422	
0.4	5.4	56	1131	19	3	120	401882	120	401882	0.00696667	0.00382151	0.003	0.017	3349.02	2342.99	60	9422	
0.4	5.4	41	1133	1	3	83	121490	83	121490	0.00527711	0.00329935	0.003	0.01	1463.73	1365.79	60	9422	
0.4	5.4	1	1135	6	3	162	609629	162	609629	0.0056358	0.00340215	0.003	0.01	3763.14	2413.68	45	9422	
0.4	5.4	13	1136	7	3	163	514381	163	514381	0.00660736	0.00375883	0.003	0.017	3155.71	2467.61	45	9422	
0.4	5.4	37	1137	24	3	211	290271	211	290271	0.00628436	0.00369616	0.003	0.017	1375.69	1514.06	6	9422	
0.4	5.4	14	1138	30	3	77	258665	77	258665	0.00790909	0.00322483	0.003	0.01	3359.29	2346.47	60	9422	
0.4	5.4	52	1139	25	3	112	100858	112	100858	0.0051875	0.00325917	0.003	0.01	900.518	663.968	21	3550	
0.4	5.4	40	1141	1	3	116	445637	116	445637	0.003	0	0.003	0.003	3841.7	2123.93	60	9422	
0.4	5.4	19	1144	1	3	134	507874	134	507874	0.0039403	0.00239599	0.003	0.01	3790.1	2746.89	45	9422	
0.4	5.4	49	1145	14	3	98	299056	98	299056	0.00614286	0.00349963	0.003	0.01	3051.59	2040.91	60	9422	
0.4	5.4	50	1148	6	3	80	316053	80	316053	0.0078125	0.00326506	0.003	0.01	3950.66	2873.95	45	9422	
0.4	5.4	49	1150	10	3	122	394883	122	394883	0.00695902	0.00348408	0.003	0.01	3236.75	2109.22	60	9422	
0.4	5.4	37	1151	9	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	41	1152	15	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1155	1	3	143	464287	143	464287	0.00422378	0.00266807	0.003	0.01	3246.76	2956.75	45	9422	
0.4	5.4	57	1156	13	3	206	845108	206	845108	0.00490291	0.00312196	0.003	0.01	4102.47	2550.56	45	9422	
0.4	5.4	41	1157	24	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	21	1160	42	3	77	179416	77	179416	0.00309091	0.000797724	0.003	0.01	2330.08	1587.87	60	9422	
0.4	5.4	55	1162	28	3	134	134601	134	134601	0.00592537	0.0038674	0.003	0.017	1004.49	825.048	60	4395	
0.4	5.4	32	1163	2	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	13	1164	17	3	163	626107	163	626107	0.00373006	0.00214609	0.003	0.01	3841.15	2681.34	45	9422	
0.4	5.4	15	1165	11	3	3	1300	3	1300	0.00533333	0.00404145	0.003	0.01	433.333	324.526	60	648	
0.4	5.4	19	1166	8	3	5	5442	5	5442	0.0086	0.0031305	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	7	1167	5	3	130	288908	130	288908	0.00768461	0.00341913	0.003	0.017	2222.37	1815.21	60	9422	
0.4	5.4	48	1169	8	3	98	342102	98	342102	0.00764286	0.00332516	0.003	0.01	3490.84	2372.93	60	9422	
0.4	5.4	3	1172	13	3	53	130302	53	130302	0.00432075	0.00276498	0.003	0.01	2458.53	2119.23	60	9422	
0.4	5.4	43	1173	16	3	158	472342	158	472342	0.00747468	0.00363931	0.003	0.017	2989.51	2647.13	45	9422	
0.4	5.4	50	1175	4	3	54	146379	52	138686	0.00973077	0.00135929	0.003	0.01	2667.04	1370.54	60	5324	
0.4	5.4	49	1177	11	3	6	8992	6	8992	0.003	0	0.003	0.003	1498.67	1204.42	60	3550	
0.4	5.4	19	1178	13	3	38	141633	38	141633	0.003	0	0.003	0.003	3727.18	2420.06	60	9422	
0.4	5.4	6	1181	4	3	229	797233	229	797233	0.00776856	0.00358281	0.003	0.017	3481.37	2581.63	45	9422	
0.4	5.4	13	1182	19	3	168	643848	168	643848	0.00679167	0.00349825	0.003	0.01	3832.43	2403.34	36	9422	
0.4	5.4	42	1183	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	55	1184	45	3	103	132776	103	132776	0.0063301	0.00402294	0.003	0.017	1289.09	1532.09	21	9422	
0.4	5.4	33	1185	11	3	160	648201	160	648201	0.00794375	0.00319836	0.003	0.01	4051.26	2751.58	45	9422	
0.4	5.4	16	1187	14	3	106	410717	106	410717	0.00333019	0.00149106	0.003	0.01	3874.69	2876.24	45	9422	
0.4	5.4	45	1190	7	3	107	286878	107	286878	0.00679439	0.00350401	0.003	0.01	2681.1	2402.46	60	9422	
0.4	5.4	16	1191	17	3	140	500171	140	500171	0.003	0	0.003	0.003	3572.65	2155.76	60	9422	
0.4	5.4	7	1192	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	1193	22	3	224	345987	224	345987	0.0056875	0.00341201	0.003	0.01	1544.58	1350.93	5	7099	
0.4	5.4	28	1194	3	3	98	312048	98	312048	0.00328571	0.00139217	0.003	0.01	3184.16	2792.02	45	9422	
0.4	5.4	31	1195	9	3	42	157491	42	157491	0.0045	0.0029071	0.003	0.01	3749.79	2768.98	60	9422	
0.4	5.4	4	1196	22	3	122	375391	122	375391	0.00477869	0.00306004	0.003	0.01	3076.98	2339.65	43	9422	
0.4	5.4	54	1197	12	3	74	149381	74	149381	0.00744594	0.00376771	0.003	0.017	2018.66	1955.86	60	9422	
0.4	5.4	48	1198	12	3	157	372553	157	371215	0.00848408	0.00329842	0.003	0.017	2364.43	1780.37	13	9422	
0.4	5.4	16	1200	18	3	64	184737	64	184737	0.00453125	0.00291667	0.003	0.01	2886.52	2173.27	60	9422	
0.4	5.4	39	1206	39	3	70	103724	70	103724	0.0059	0.00367187	0.003	0.017	1481.77	1272.57	60	9422	
0.4	5.4	29	1207	9	3	172	589162	172	589162	0.003	0	0.003	0.003	3425.36	2728.42	45	9422	
0.4	5.4	27	1208	4	3	104	281197	104	281197	0.003	0	0.003	0.003	2703.82	1832.89	60	9422	
0.4	5.4	54	1209	19	3	125	328758	125	328758	0.007816	0.0034905	0.003	0.017	2630.06	2143.56	57	9422	
0.4	5.4	57	1210	25	3	83	235726	83	235726	0.0079759	0.00319289	0.003	0.01	2840.07	2325.32	60	9422	
0.4	5.4	20	1212	15	3	6	360	6	360	0.00766667	0.00361478	0.003	0.01	60	0	60	60	
0.4	5.4	52	1214	7	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	20	1216	17	3	112	444447	112	444447	0.0036875	0.00209259	0.003	0.01	3968.28	3011.34	45	9422	
0.4	5.4	15	1219	6	3	155	543400	155	543400	0.00598064	0.00347247	0.003	0.01	3505.81	2350.44	35	9422	
0.4	5.4	19	1220	5	3	19	66973	19	66973	0.003	0	0.003	0.003	3524.89	2768.99	60	9422	
0.4	5.4	10	1221	4	3	142	542803	142	542803	0.00807746	0.00324436	0.003	0.017	3822.56	2805.89	45	9422	
0.4	5.4	8	1222	27	3	175	505458	175	505458	0.00628	0.0035031	0.003	0.01	2888.33	2153.84	45	9422	
0.4	5.4	28	1223	24	3	10	8999	10	8999	0.0093	0.00612917	0.003	0.017	899.9	662.537	60	1775	
0.4	5.4	18	1226	18	3	31	83554	32	87104	0.00628125	0.00354905	0.003	0.01	2722	2159.76	60	9422	
0.4	5.4	55	1227	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	10	1229	5	3	98	311473	98	311473	0.008	0.00317854	0.003	0.01	3178.3	2730.62	60	9422	
0.4	5.4	39	1230	46	3	62	91455	62	91455	0.00717742	0.00409928	0.003	0.017	1475.08	1697.88	29	9422	
0.4	5.4	14	1231	16	3	130	360578	130	360578	0.00725385	0.00343107	0.003	0.01	2773.68	2367.71	45	9422	
0.4	5.4	32	1235	4	3	61	158102	61	158102	0.00759016	0.00335349	0.003	0.01	2591.84	2154.72	60	8873	
0.4	5.4	8	1236	29	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	4	1237	3	3	132	296149	132	296149	0.0052803	0.00340479	0.003	0.017	2243.55	1930.18	60	9422	
0.4	5.4	40	1238	19	3	195	468475	195	468475	0.00730769	0.00383254	0.003	0.017	2402.44	2315.6	45	9422	
0.4	5.4	32	1240	14	3	53	159879	53	159879	0.00616981	0.00351773	0.003	0.01	3016.58	2204.84	60	9422	
0.4	5.4	23	1242	22	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	34	1243	42	3	32	17913	32	17913	0.00409375	0.00313523	0.003	0.017	559.781	302.237	31	1184	
0.4	5.4	37	1244	39	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	1245	66	3	107	157106	107	157106	0.00666355	0.00376665	0.003	0.017	1468.28	1185.92	60	5861	
0.4	5.4	13	1250	6	3	79	298297	79	298297	0.00326582	0.00134649	0.003	0.01	3775.91	2532.15	60	9422	
0.4	5.4	37	1251	29	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	8	1255	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	1260	9	3	93	317247	93	317247	0.00721505	0.00344475	0.003	0.01	3411.26	2679.31	60	9422	
0.4	5.4	39	1261	64	3	69	71313	69	71313	0.00502898	0.00319913	0.003	0.01	1033.52	719.764	60	4395	
0.4	5.4	7	1262	11	3	75	210767	74	206626	0.00697297	0.00349157	0.003	0.01	2792.24	2111.14	46	8873	
0.4	5.4	26	1263	7	3	46	87132	46	87132	0.00786956	0.00325651	0.003	0.01	1894.17	1303.73	60	5324	
0.4	5.4	22	1264	8	3	69	159404	69	159404	0.00573913	0.00344132	0.003	0.01	2310.2	2271.98	60	9422	
0.4	5.4	5	1265	12	3	53	197135	53	197135	0.00815094	0.00311569	0.003	0.01	3719.53	3364.48	45	9422	
0.4	5.4	16	1266	10	3	43	94798	43	94798	0.00755814	0.0033757	0.003	0.01	2204.6	2220.88	60	9422	
0.4	5.4	28	1268	42	3	12	9002	12	9002	0.00591667	0.0036045	0.003	0.01	750.167	383.447	60	1239	
0.4	5.4	3	1269	12	3	107	262284	107	262284	0.0081028	0.00340902	0.003	0.017	2451.25	1616.55	52	9422	
0.4	5.4	39	1270	4	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	39	1271	19	3	5	1840	5	1840	0.0072	0.00626099	0.003	0.017	368	463.909	60	1184	
0.4	5.4	18	1272	3	3	130	335893	130	335893	0.0079	0.00386366	0.003	0.017	2583.79	1976.62	60	9422	
0.4	5.4	21	1273	26	3	115	145810	115	145810	0.00549565	0.00395451	0.003	0.017	1267.91	1216.89	22	5324	
0.4	5.4	28	1274	36	3	68	107861	68	107861	0.00608823	0.00389694	0.003	0.017	1586.19	1714.32	23	9422	
0.4	5.4	23	1275	20	3	43	65813	43	65813	0.00788372	0.00325291	0.003	0.01	1530.53	1017.4	7	4141	
0.4	5.4	10	1276	9	3	69	135645	68	134461	0.00814706	0.0031112	0.003	0.01	1977.37	1540.78	13	9422	
0.4	5.4	12	1278	14	3	24	47466	24	47466	0.00708333	0.00352527	0.003	0.01	1977.75	2086.44	60	9422	
0.4	5.4	52	1279	31	3	241	289732	240	287896	0.0060625	0.00432085	0.003	0.024	1199.57	1802.4	21	9422	
0.4	5.4	10	1280	13	3	11	31477	9	21418	0.00922222	0.00233333	0.003	0.01	2379.78	2245.54	60	7099	
0.4	5.4	41	1284	25	3	140	230371	140	230371	0.00605	0.00348341	0.003	0.01	1645.51	1384.08	6	8317	
0.4	5.4	1	1285	13	3	82	262221	82	262221	0.003	0	0.003	0.003	3197.82	2689.35	45	9422	
0.4	5.4	43	1286	7	3	105	185371	105	185371	0.00786667	0.00337999	0.003	0.017	1765.44	1666.81	60	8873	
0.4	5.4	37	1287	54	3	185	379594	185	379594	0.00485405	0.00309721	0.003	0.01	2051.86	1826.59	60	9422	
0.4	5.4	38	1288	13	3	124	403037	124	403037	0.00480645	0.00307541	0.003	0.01	3250.3	2134.52	60	9422	
0.4	5.4	39	1289	38	3	42	48301	42	48301	0.00716667	0.0043891	0.003	0.017	1150.02	807.264	60	2958	
0.4	5.4	39	1291	10	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	30	1292	23	3	79	268861	79	268861	0.00583544	0.00345829	0.003	0.01	3403.3	2672.8	60	9422	
0.4	5.4	8	1293	23	3	162	280125	162	280125	0.0073642	0.00487325	0.003	0.017	1729.17	1569.56	30	9422	
0.4	5.4	15	1295	13	3	274	886253	274	886253	0.00731752	0.00356385	0.003	0.017	3234.5	2229.1	23	9422	
0.4	5.4	45	1296	9	3	151	469452	150	460579	0.00748	0.00346743	0.003	0.017	3070.53	2166.67	36	9422	
0.4	5.4	28	1297	31	3	130	390871	130	390871	0.00531538	0.00330617	0.003	0.01	3006.7	2650.65	45	9422	
0.4	5.4	34	1298	17	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1301	26	3	3	180	3	180	0.01	0.007	0.003	0.017	60	0	60	60	
0.4	5.4	26	1302	13	3	133	435594	133	435594	0.00515789	0.00324467	0.003	0.01	3275.14	2046.73	45	9422	
0.4	5.4	17	1303	1	3	68	152785	68	152785	0.0087647	0.00340814	0.003	0.017	2246.84	1685.06	60	9422	
0.4	5.4	28	1305	13	3	16	31488	16	31488	0.003	0	0.003	0.003	1968	1177.09	60	4395	
0.4	5.4	55	1306	30	3	110	72578	110	72578	0.00586364	0.00427168	0.003	0.017	659.8	539.889	5	2367	
0.4	5.4	42	1307	32	3	162	375923	161	373556	0.00573913	0.00342696	0.003	0.01	2320.22	1650.37	60	9422	
0.4	5.4	34	1308	4	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	37	1309	78	3	32	62969	32	62969	0.003	0	0.003	0.003	1967.78	1899.62	60	7099	
0.4	5.4	57	1310	10	3	82	288964	83	289612	0.00628916	0.00351488	0.003	0.01	3489.3	3021.2	45	9422	
0.4	5.4	37	1312	65	3	25	29726	25	29726	0.003	0	0.003	0.003	1189.04	876.998	60	3550	
0.4	5.4	34	1313	29	3	97	98441	98	99536	0.00635714	0.00452086	0.003	0.017	1015.67	945.386	38	5324	
0.4	5.4	24	1314	1	3	98	338181	98	338181	0.00628571	0.0035114	0.003	0.01	3450.83	2560.76	57	9422	
0.4	5.4	52	1315	43	3	15	3154	15	3154	0.0044	0.00289828	0.003	0.01	210.267	175.461	33	592	
0.4	5.4	18	1316	8	3	31	38592	31	38592	0.00796774	0.00370121	0.003	0.017	1244.9	714.583	60	3550	
0.4	5.4	30	1317	21	3	83	259283	82	258691	0.00658536	0.00352049	0.003	0.01	3154.77	2050.65	57	9422	
0.4	5.4	14	1318	26	3	33	121402	33	121402	0.003	0	0.003	0.003	3678.85	2421.99	60	9422	
0.4	5.4	42	1320	11	3	116	367697	116	367697	0.003	0	0.003	0.003	3169.8	2421.65	45	9422	
0.4	5.4	34	1321	15	3	33	39197	33	39197	0.00427273	0.00274172	0.003	0.01	1187.79	860.062	60	3550	
0.4	5.4	55	1322	24	3	51	33314	51	33314	0.00505882	0.00322125	0.003	0.01	653.216	565.235	60	3182	
0.4	5.4	47	1323	6	3	164	504636	164	504636	0.003	0	0.003	0.003	3077.05	2647.92	45	9422	
0.4	5.4	50	1324	3	3	20	53374	19	50416	0.00778947	0.00334297	0.003	0.01	2653.47	1650.68	60	5861	
0.4	5.4	17	1327	9	3	91	204987	91	204987	0.00838461	0.0033125	0.003	0.017	2252.6	1916.46	60	8873	
0.4	5.4	52	1328	6	3	165	271307	166	271899	0.00325301	0.0013105	0.003	0.01	1637.95	1462.37	52	9422	
0.4	5.4	28	1329	9	3	29	52792	29	52792	0.00613793	0.00354284	0.003	0.01	1820.41	1054.25	60	3550	
0.4	5.4	37	1333	28	3	55	70564	55	70564	0.00618182	0.00351763	0.003	0.01	1282.98	890.775	60	3550	
0.4	5.4	13	1335	9	3	125	372423	124	371831	0.00604839	0.00348482	0.003	0.01	2998.64	2114.89	60	9422	
0.4	5.4	41	1336	42	3	84	184170	84	184170	0.00516667	0.00343207	0.003	0.017	2192.5	1587.63	60	8873	
0.4	5.4	5	1339	2	3	151	615651	151	615651	0.00865563	0.00276658	0.003	0.01	4077.16	3044.42	45	9422	
0.4	5.4	37	1340	5	3	4	3667	4	3667	0.003	0	0.003	0.003	916.75	733.545	60	1775	
0.4	5.4	21	1341	51	3	152	265288	152	265288	0.00617763	0.0042506	0.003	0.024	1745.32	2410.22	15	9422	
0.4	5.4	24	1343	14	3	15	48631	15	48631	0.00486667	0.00320416	0.003	0.01	3242.07	3031.03	60	9422	
0.4	5.4	28	1344	14	3	18	23909	18	23909	0.00494444	0.00322622	0.003	0.01	1328.28	795.909	60	3182	
0.4	5.4	39	1346	68	3	13	5459	13	5459	0.00515385	0.00336269	0.003	0.01	419.923	449.463	53	1775	
0.4	5.4	43	1347	12	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	36	1348	15	3	99	413722	99	413722	0.003	0	0.003	0.003	4179.01	3008.95	45	9422	
0.4	5.4	45	1349	2	3	79	294762	79	294762	0.003	0	0.003	0.003	3731.16	2681.06	45	9422	
0.4	5.4	37	1350	49	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	1352	44	3	41	45724	41	45724	0.00573171	0.00410502	0.003	0.017	1115.22	1452.59	60	9422	
0.4	5.4	41	1353	75	3	129	275441	129	275441	0.00603876	0.003483	0.003	0.01	2135.2	1444.75	5	7098	
0.4	5.4	38	1354	11	3	5	5442	5	5442	0.0058	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	41	1356	66	3	162	352964	162	352964	0.00390741	0.002828	0.003	0.017	2178.79	1898.4	45	9422	
0.4	5.4	34	1357	30	3	261	325377	261	325377	0.00546743	0.00392084	0.003	0.017	1246.66	1159.73	50	9422	
0.4	5.4	22	1359	11	3	88	394151	88	394151	0.00514773	0.00324671	0.003	0.01	4478.99	3103.28	45	9422	
0.4	5.4	17	1362	24	3	79	191947	79	191947	0.00867089	0.00298166	0.003	0.017	2429.71	1710.18	60	6507	
0.4	5.4	46	1363	2	3	47	106620	47	106620	0.00478723	0.00308528	0.003	0.01	2268.51	1652.78	60	9422	
0.4	5.4	34	1364	28	3	95	170745	95	170745	0.003	0	0.003	0.003	1797.32	1287.71	50	5916	
0.4	5.4	19	1366	14	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	24	1368	7	3	113	485237	113	485237	0.00417699	0.00262961	0.003	0.01	4294.13	2454.26	45	9422	
0.4	5.4	27	1369	24	3	148	310762	146	307847	0.00717123	0.00431734	0.003	0.017	2108.54	1638.56	60	8873	
0.4	5.4	21	1372	40	3	107	177932	108	179706	0.00416667	0.00262091	0.003	0.01	1663.94	1434.15	17	9422	
0.4	5.4	46	1373	4	3	67	246235	67	246235	0.00373134	0.00215731	0.003	0.01	3675.15	2389.28	60	9422	
0.4	5.4	21	1375	15	3	69	62920	69	62920	0.00594203	0.00439547	0.003	0.017	911.884	601.575	17	2958	
0.4	5.4	27	1377	21	3	153	475368	153	475368	0.0073464	0.00359151	0.003	0.017	3106.98	2303.96	45	9422	
0.4	5.4	30	1379	19	3	202	587360	202	587360	0.00771287	0.00336454	0.003	0.017	2907.72	2329.46	60	9422	
0.4	5.4	21	1380	11	3	165	214079	165	214079	0.00652121	0.0040629	0.003	0.017	1297.45	1425.7	28	9422	
0.4	5.4	42	1382	21	3	202	424379	202	424379	0.00643069	0.00420349	0.003	0.017	2100.89	1900.65	56	9422	
0.4	5.4	19	1383	2	3	79	227918	79	227918	0.00556962	0.00339564	0.003	0.01	2885.04	2853.18	60	9422	
0.4	5.4	32	1386	13	3	96	389998	96	389998	0.00569792	0.00342474	0.003	0.01	4062.48	2726.01	45	9422	
0.4	5.4	55	1387	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	1388	2	3	107	414393	107	414393	0.00633645	0.00351263	0.003	0.01	3872.83	2326	45	9422	
0.4	5.4	30	1389	10	3	69	173507	69	173507	0.00584058	0.0034625	0.003	0.01	2514.59	1538.15	60	5916	
0.4	5.4	2	1391	7	3	71	110229	71	110229	0.0053662	0.00333484	0.003	0.01	1552.52	1400.93	45	9422	
0.4	5.4	38	1393	17	3	47	148033	47	148033	0.0083617	0.00299583	0.003	0.01	3149.64	2729.6	60	9422	
0.4	5.4	43	1394	8	3	133	532019	133	532019	0.00568421	0.00341647	0.003	0.01	4000.14	2628.17	57	9422	
0.4	5.4	37	1395	25	3	106	108484	106	108484	0.00616981	0.00399874	0.003	0.017	1023.43	687.898	60	5324	
0.4	5.4	41	1396	11	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	22	1397	10	3	45	146393	45	146393	0.00408889	0.0025657	0.003	0.01	3253.18	2094.51	23	9422	
0.4	5.4	41	1398	74	3	90	89555	90	89555	0.00517778	0.00325879	0.003	0.01	995.056	795.41	60	3796	
0.4	5.4	22	1399	5	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	1401	13	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	23	1402	4	3	29	74679	29	74679	0.00758621	0.00338608	0.003	0.01	2575.14	2500.6	60	9422	
0.4	5.4	48	1404	13	3	89	319733	89	319733	0.003	0	0.003	0.003	3592.51	2244.31	60	9422	
