% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	52	1067	26	3	110	94311	110	94311	0.00490909	0.0031318	0.003	0.01	857.373	727.749	19	4395	
0.4	5.4	48	1069	6	3	12	41533	12	41533	0.00591667	0.0036045	0.003	0.01	3461.08	3491.29	60	9422	
0.4	5.4	7	1073	4	3	57	226708	57	226708	0.003	0	0.003	0.003	3977.33	2615.29	60	9422	
0.4	5.4	46	1075	9	3	39	81836	39	81836	0.00802564	0.00357246	0.003	0.017	2098.36	1229.92	36	4141	
0.4	5.4	4	1077	3	3	37	71136	37	71136	0.003	0	0.003	0.003	1922.59	1101.86	60	4395	
0.4	5.4	1	1078	20	3	12	21423	12	21423	0.00883333	0.00272475	0.003	0.01	1785.25	1308.55	60	4395	
0.4	5.4	20	1079	7	3	42	101892	42	101892	0.00416667	0.00264037	0.003	0.01	2426	2217.31	60	9422	
0.4	5.4	2	1080	28	3	185	220359	185	220359	0.00693513	0.00442524	0.003	0.017	1191.13	1362.24	19	9422	
0.4	5.4	37	1082	17	3	53	51646	53	51646	0.00590566	0.00398683	0.003	0.017	974.453	743.023	60	3330	
0.4	5.4	23	1084	9	3	87	267626	87	267626	0.00726437	0.00375239	0.003	0.017	3076.16	2468.57	45	9422	
0.4	5.4	37	1086	25	3	152	143519	152	143519	0.00631579	0.0035067	0.003	0.01	944.204	717.264	38	4733	
0.4	5.4	1	1087	8	3	108	330528	108	330528	0.003	0	0.003	0.003	3060.44	2556.84	45	9422	
0.4	5.4	21	1088	9	3	137	164704	137	164704	0.00790511	0.00343401	0.003	0.017	1202.22	817.136	60	4395	
0.4	5.4	1	1089	12	3	181	614315	181	614315	0.00679005	0.00372381	0.003	0.017	3394.01	2436.34	45	9422	
0.4	5.4	1	1090	14	3	87	273483	87	273483	0.00758621	0.00334647	0.003	0.01	3143.48	2220.97	60	9422	
0.4	5.4	51	1091	2	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	52	1092	50	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	52	1094	25	3	101	54733	101	54733	0.00507921	0.0032146	0.003	0.01	541.911	507.761	6	2961	
0.4	5.4	13	1096	1	3	3	180	3	180	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	1097	19	3	259	250568	259	250568	0.00562162	0.00339455	0.003	0.01	967.444	1037.15	5	9422	
0.4	5.4	2	1099	34	3	69	104321	68	100771	0.00619118	0.00390659	0.003	0.017	1481.93	1116.38	53	4395	
0.4	5.4	52	1100	43	3	121	153512	122	153885	0.00472131	0.00302677	0.003	0.01	1261.35	1125.98	50	5916	
0.4	5.4	4	1101	10	3	97	366946	97	366946	0.00530928	0.00330833	0.003	0.01	3782.95	2795.46	60	9422	
0.4	5.4	20	1102	17	3	110	209066	110	209066	0.00758182	0.00347569	0.003	0.017	1900.6	1999.86	45	9422	
0.4	5.4	22	1103	10	3	91	210316	90	209724	0.00727778	0.0034316	0.003	0.01	2330.27	1880.09	10	9422	
0.4	5.4	41	1105	10	3	60	61135	60	61135	0.00673333	0.00506857	0.003	0.017	1018.92	807.37	60	4395	
0.4	5.4	36	1108	24	3	142	286117	140	281973	0.0082	0.0038817	0.003	0.017	2014.09	1591.5	60	7690	
0.4	5.4	3	1109	25	3	40	84746	39	83562	0.00730769	0.00345005	0.003	0.01	2142.62	1208.95	60	4395	
0.4	5.4	11	1110	9	3	72	193008	72	193008	0.00727778	0.00343643	0.003	0.01	2680.67	2019.41	60	9422	
0.4	5.4	13	1113	6	3	24	72305	24	72305	0.00329167	0.00142887	0.003	0.01	3012.71	1989.69	60	7690	
0.4	5.4	26	1114	15	3	96	276441	96	276441	0.00701042	0.00376548	0.003	0.017	2879.59	2527.1	45	9422	
0.4	5.4	41	1115	46	3	182	244670	182	244670	0.00596154	0.00404446	0.003	0.024	1344.34	1672	37	9422	
0.4	5.4	29	1117	23	3	102	371078	102	371078	0.0049902	0.0031732	0.003	0.01	3638.02	2435.15	45	9422	
0.4	5.4	18	1119	6	3	143	444590	143	444590	0.00818881	0.00307638	0.003	0.01	3109.02	2318.1	45	9422	
0.4	5.4	39	1120	40	3	40	69375	40	69375	0.00685	0.00352682	0.003	0.01	1734.37	1323.64	60	5664	
0.4	5.4	28	1121	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	10	1124	18	3	113	300818	113	300818	0.00820354	0.00307106	0.003	0.01	2662.11	1792.74	45	9422	
0.4	5.4	32	1125	22	3	162	554047	162	554047	0.00719136	0.00344168	0.003	0.01	3420.04	2309.51	36	9422	
0.4	5.4	57	1127	6	3	65	272329	65	272329	0.0058	0.00345597	0.003	0.01	4189.68	2682.44	45	9422	
0.4	5.4	23	1129	20	3	146	285376	146	285376	0.00712329	0.00355235	0.003	0.017	1954.63	1876.44	13	9422	
0.4	5.4	53	1130	20	3	139	457140	141	475984	0.00826241	0.00325718	0.003	0.017	3375.77	2888.58	45	9422	
0.4	5.4	40	1133	22	3	148	494246	148	494246	0.003	0	0.003	0.003	3339.5	2507.65	45	9422	
0.4	5.4	33	1134	5	3	165	705357	165	705357	0.00694545	0.00348211	0.003	0.01	4274.89	2477.8	45	9422	
0.4	5.4	39	1135	22	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	1136	9	3	87	146327	87	146327	0.00557471	0.00339504	0.003	0.01	1681.92	1205.39	53	6255	
0.4	5.4	21	1138	13	3	10	11363	10	11363	0.0072	0.00361478	0.003	0.01	1136.3	811.899	60	2124	
0.4	5.4	39	1139	60	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	41	1140	43	3	196	179727	195	179135	0.00597949	0.00401024	0.003	0.017	918.641	671.305	52	4733	
0.4	5.4	25	1141	11	3	69	213718	69	213718	0.00878261	0.00292991	0.003	0.017	3097.36	2520.73	60	9422	
0.4	5.4	16	1143	1	3	61	201878	61	201878	0.00678688	0.00351717	0.003	0.01	3309.48	2715.32	45	9422	
0.4	5.4	41	1144	38	3	90	124452	91	124721	0.00615385	0.00350214	0.003	0.01	1370.56	1216.91	43	7099	
0.4	5.4	55	1145	61	3	37	58131	37	58131	0.00735135	0.00344171	0.003	0.01	1571.11	1003.07	60	4395	
0.4	5.4	13	1147	19	3	133	404856	134	408799	0.00676119	0.00350334	0.003	0.01	3050.74	2433.57	45	9422	
0.4	5.4	30	1148	3	3	174	401960	174	401960	0.00710345	0.00384538	0.003	0.017	2310.11	1384.17	60	8282	
0.4	5.4	39	1150	13	3	225	448302	226	448411	0.00687168	0.00361065	0.003	0.017	1984.12	1594.25	60	9422	
0.4	5.4	5	1152	6	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1154	10	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	1155	22	3	31	70656	31	70656	0.00706452	0.00434308	0.003	0.017	2279.23	2170.53	60	8873	
0.4	5.4	41	1156	44	3	260	531320	260	531320	0.00493846	0.00313839	0.003	0.01	2043.54	1793.92	31	9422	
0.4	5.4	55	1157	27	3	120	234828	120	234828	0.003	0	0.003	0.003	1956.9	1889.87	52	9422	
0.4	5.4	52	1159	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	35	1160	16	3	104	410239	104	410239	0.00670192	0.00351109	0.003	0.01	3944.61	2574.34	60	9422	
0.4	5.4	37	1162	6	3	94	188911	94	188911	0.0046383	0.00297968	0.003	0.01	2009.69	1756.93	60	9422	
0.4	5.4	39	1163	1	3	172	290182	170	287223	0.00608823	0.00387961	0.003	0.017	1689.55	1670.01	26	9422	
0.4	5.4	25	1167	17	3	112	327556	112	327556	0.0081875	0.00308011	0.003	0.01	2924.61	2229.32	45	9422	
0.4	5.4	8	1169	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	26	1170	9	3	83	241659	83	241659	0.00831325	0.00320414	0.003	0.017	2911.55	1885.17	60	7690	
0.4	5.4	35	1171	12	3	88	213755	88	213755	0.00809091	0.0031354	0.003	0.01	2429.03	1603.79	60	9422	
0.4	5.4	9	1172	7	3	80	236903	80	236903	0.0037875	0.00222582	0.003	0.01	2961.29	2204.59	60	9422	
0.4	5.4	5	1174	5	3	58	167683	58	167683	0.00662069	0.00352847	0.003	0.01	2891.09	2372.64	60	9422	
0.4	5.4	9	1175	12	3	99	326835	99	326835	0.00568687	0.00342156	0.003	0.01	3301.36	2363.6	60	9422	
0.4	5.4	3	1176	9	3	96	223222	96	223222	0.00686458	0.00349923	0.003	0.01	2325.23	1971.97	36	9422	
0.4	5.4	5	1177	20	3	9	15500	9	15500	0.00688889	0.00368932	0.003	0.01	1722.22	1065.7	60	3550	
0.4	5.4	41	1179	29	3	5	1954	5	1954	0.0044	0.0031305	0.003	0.01	390.8	373.824	60	903	
0.4	5.4	27	1181	12	3	41	106623	41	106623	0.00351219	0.00184556	0.003	0.01	2600.56	1667.76	60	5324	
0.4	5.4	37	1182	60	3	163	180506	163	180506	0.00660736	0.00462473	0.003	0.017	1107.4	1196.27	60	8282	
0.4	5.4	55	1184	7	3	241	520498	241	520498	0.00456846	0.00292484	0.003	0.01	2159.74	1743.9	45	9422	
0.4	5.4	13	1185	8	3	116	199109	116	199109	0.00577586	0.00343913	0.003	0.01	1716.46	1639.72	60	9422	
0.4	5.4	29	1187	20	3	79	313100	79	313100	0.0088481	0.00261205	0.003	0.01	3963.29	2674.66	45	9422	
0.4	5.4	42	1191	31	3	97	275971	97	275971	0.003	0	0.003	0.003	2845.06	1882.88	60	9422	
0.4	5.4	10	1192	8	3	128	423783	128	423783	0.00742969	0.00349957	0.003	0.017	3310.8	2249.18	45	9422	
0.4	5.4	2	1193	46	3	125	247149	125	247149	0.004008	0.00246752	0.003	0.01	1977.19	1496.62	60	6136	
0.4	5.4	27	1196	11	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	29	1197	6	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	1198	10	3	39	63525	39	63525	0.003	0	0.003	0.003	1628.85	1308.19	60	4395	
0.4	5.4	21	1199	29	3	47	58732	47	58732	0.00791489	0.00354983	0.003	0.017	1249.62	1032.54	60	4395	
0.4	5.4	15	1201	6	3	177	695517	177	695517	0.0070339	0.00346885	0.003	0.01	3929.47	2521.7	45	9422	
0.4	5.4	56	1202	10	3	160	553451	160	553451	0.00584375	0.00344872	0.003	0.01	3459.07	2746.52	45	9422	
0.4	5.4	37	1204	40	3	80	159919	80	159919	0.0044875	0.0028816	0.003	0.01	1998.99	2120.72	60	9422	
0.4	5.4	24	1205	23	3	168	371821	168	371821	0.00670833	0.00382453	0.003	0.017	2213.22	1692.58	60	7690	
0.4	5.4	33	1206	13	3	154	620272	154	620272	0.007	0.0034754	0.003	0.01	4027.74	2442.33	36	9422	
0.4	5.4	37	1207	70	3	117	188351	116	187759	0.00589655	0.00392402	0.003	0.017	1618.61	1472.77	60	9422	
0.4	5.4	39	1208	31	3	147	206087	148	207271	0.00668919	0.00350675	0.003	0.01	1400.48	1196.44	36	9422	
0.4	5.4	53	1210	11	3	70	213116	70	213116	0.008	0.00318511	0.003	0.01	3044.51	1845.22	60	6507	
0.4	5.4	18	1213	12	3	110	364336	110	364336	0.003	0	0.003	0.003	3312.15	2711.94	45	9422	
0.4	5.4	2	1214	12	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	26	1215	13	3	130	502428	130	502428	0.00493846	0.00314446	0.003	0.01	3864.83	2535.79	45	9422	
0.4	5.4	3	1216	3	3	106	252911	106	252911	0.00782075	0.00325663	0.003	0.01	2385.95	2116.53	60	9422	
0.4	5.4	24	1220	24	3	4	2484	4	2484	0.00825	0.0035	0.003	0.01	621	459.442	60	1184	
0.4	5.4	37	1221	20	3	60	117300	60	117300	0.00323333	0.00126714	0.003	0.01	1955	1720.45	45	9422	
0.4	5.4	52	1222	71	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	1223	18	3	166	356384	166	356384	0.00742771	0.00347164	0.003	0.017	2146.89	1307.55	60	6882	
0.4	5.4	14	1224	2	3	59	217248	59	217248	0.003	0	0.003	0.003	3682.17	2268.04	60	9422	
0.4	5.4	32	1225	26	3	142	530243	141	529651	0.0072695	0.0035272	0.003	0.017	3756.39	2532.24	45	9422	
0.4	5.4	52	1226	80	3	22	17894	22	17894	0.00554545	0.00344656	0.003	0.01	813.364	595.511	60	2385	
0.4	5.4	39	1227	3	3	4	240	4	240	0.00825	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	56	1228	5	3	77	298904	77	298904	0.003	0	0.003	0.003	3881.87	2947.49	45	9422	
0.4	5.4	49	1229	17	3	84	278808	84	278808	0.0075	0.00337425	0.003	0.01	3319.14	2392.43	60	9422	
0.4	5.4	55	1231	29	3	54	69629	54	69629	0.003	0	0.003	0.003	1289.43	1356.6	56	8282	
0.4	5.4	24	1232	16	3	117	368146	117	368146	0.00641026	0.00374662	0.003	0.017	3146.55	2626.15	60	9422	
0.4	5.4	35	1233	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	35	1234	5	3	116	482899	116	482899	0.00788793	0.00335643	0.003	0.017	4162.92	2698.68	45	9422	
0.4	5.4	32	1235	11	3	76	219147	76	219147	0.003	0	0.003	0.003	2883.51	1533.27	60	5916	
0.4	5.4	18	1236	10	3	74	264107	74	264107	0.00791892	0.00322132	0.003	0.01	3569.01	2588.32	60	9422	
0.4	5.4	55	1238	24	3	72	49908	72	49908	0.00640278	0.00389532	0.003	0.017	693.167	586.064	24	2958	
0.4	5.4	1	1239	11	3	41	64687	41	64687	0.00692683	0.00351703	0.003	0.01	1577.73	937.413	60	4141	
0.4	5.4	37	1241	33	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	26	1242	5	3	71	157545	71	157545	0.00733803	0.00362114	0.003	0.017	2218.94	1690.42	60	9124	
0.4	5.4	8	1245	11	3	74	171324	74	171324	0.00460811	0.00296471	0.003	0.01	2315.19	1712.85	60	9422	
0.4	5.4	42	1246	41	3	82	140398	82	140398	0.00726829	0.0037714	0.003	0.017	1712.17	820.053	60	4141	
0.4	5.4	21	1248	28	3	139	223387	139	223387	0.00803597	0.00337383	0.003	0.017	1607.1	1550.82	43	9422	
0.4	5.4	34	1251	10	3	8	9586	8	9586	0.003875	0.00247487	0.003	0.01	1198.25	759.771	60	2385	
0.4	5.4	36	1252	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	18	1253	15	3	166	624547	166	624547	0.00506626	0.00320253	0.003	0.01	3762.33	2533.4	45	9422	
0.4	5.4	51	1254	7	3	65	112567	65	112567	0.00676923	0.00411844	0.003	0.017	1731.8	1524.37	60	7099	
0.4	5.4	39	1259	76	3	64	61295	64	61295	0.00639062	0.00394251	0.003	0.017	957.734	492.758	60	2367	
0.4	5.4	32	1260	13	3	106	286612	106	286612	0.00788679	0.0032288	0.003	0.01	2703.89	2002.74	60	9422	
0.4	5.4	3	1263	17	3	19	29120	19	29120	0.00889474	0.00481773	0.003	0.017	1532.63	986.686	60	3550	
0.4	5.4	55	1264	14	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	30	1266	2	3	80	171728	81	172912	0.00395062	0.00241299	0.003	0.01	2134.72	2015.37	60	9422	
0.4	5.4	47	1267	3	3	85	236933	85	236933	0.00761176	0.0036713	0.003	0.017	2787.45	1946.75	60	9422	
0.4	5.4	17	1268	6	3	134	378330	134	378330	0.00697015	0.00358556	0.003	0.017	2823.36	2489.07	45	9422	
0.4	5.4	14	1269	4	3	100	288384	100	288384	0.00839	0.00296067	0.003	0.01	2883.84	2622.04	43	9422	
0.4	5.4	14	1270	12	3	53	119074	53	119074	0.00815094	0.00311569	0.003	0.01	2246.68	1500.11	60	7577	
0.4	5.4	36	1271	6	3	56	172890	56	172890	0.006625	0.00352942	0.003	0.01	3087.32	1823.78	60	7099	
0.4	5.4	29	1273	13	3	23	37991	23	37991	0.00878261	0.00271287	0.003	0.01	1651.78	950.193	56	3550	
0.4	5.4	10	1274	7	3	97	284738	97	284738	0.0044433	0.00284667	0.003	0.01	2935.44	2191.4	28	9422	
0.4	5.4	23	1276	17	3	42	90665	43	91257	0.00625581	0.00353279	0.003	0.01	2122.26	2205.42	10	9422	
0.4	5.4	41	1278	62	3	53	68796	53	68796	0.00537736	0.00334679	0.003	0.01	1298.04	967.647	60	3550	
0.4	5.4	6	1280	1	3	41	87105	41	87105	0.0067561	0.00353398	0.003	0.01	2124.51	1781.09	60	9422	
0.4	5.4	17	1281	22	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	13	1283	3	3	89	208059	89	208059	0.00661798	0.00351783	0.003	0.01	2337.74	1447.77	60	7099	
0.4	5.4	40	1286	2	3	144	351278	145	351870	0.0070069	0.0034751	0.003	0.01	2426.69	1969.01	60	9422	
0.4	5.4	22	1288	3	3	116	341174	116	338909	0.00794827	0.00320012	0.003	0.01	2921.63	2160.61	60	9422	
0.4	5.4	2	1290	47	3	113	161927	113	161927	0.00609734	0.00373441	0.003	0.017	1432.98	1362.35	53	9422	
0.4	5.4	21	1294	20	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	39	1296	33	3	97	163499	97	163499	0.00689691	0.00403754	0.003	0.017	1685.56	1724.18	45	9422	
0.4	5.4	19	1297	6	3	153	471402	153	471402	0.00569935	0.00341838	0.003	0.01	3081.06	2168.86	56	9422	
0.4	5.4	24	1298	9	3	40	61665	40	61665	0.008075	0.00387885	0.003	0.017	1541.62	823.948	60	3550	
0.4	5.4	31	1299	16	3	112	316806	112	316806	0.006875	0.00349549	0.003	0.01	2828.62	2135.77	60	9422	
0.4	5.4	43	1300	6	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	24	1301	13	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	8	1303	23	3	125	184865	125	184865	0.005296	0.00329962	0.003	0.01	1478.92	1950.49	45	9422	
0.4	5.4	57	1306	1	3	106	243337	106	243337	0.00788679	0.00350597	0.003	0.017	2295.63	1590.62	60	9422	
0.4	5.4	8	1308	8	3	106	162442	106	162442	0.00762264	0.00397001	0.003	0.017	1532.47	1374.88	42	9422	
0.4	5.4	53	1312	15	3	66	158114	66	158114	0.00819697	0.00308455	0.003	0.01	2395.67	1962.13	60	8873	
0.4	5.4	30	1313	25	3	20	62832	19	58691	0.00410526	0.00262244	0.003	0.01	3089	2444.18	60	9422	
0.4	5.4	7	1314	11	3	134	592215	134	592215	0.00764925	0.00331834	0.003	0.01	4419.51	2813.04	45	9422	
0.4	5.4	30	1315	1	3	155	606463	155	606463	0.003	0	0.003	0.003	3912.66	2594.57	45	9422	
0.4	5.4	30	1317	14	3	55	111017	55	111017	0.00427273	0.00272475	0.003	0.01	2018.49	1758.46	60	7690	
0.4	5.4	17	1318	18	3	174	485553	174	485553	0.00855172	0.00284375	0.003	0.01	2790.53	2083.41	60	9422	
0.4	5.4	37	1319	35	3	134	166071	134	166071	0.00681343	0.0038018	0.003	0.017	1239.34	1359.5	3	9422	
0.4	5.4	41	1320	49	3	146	103312	146	103312	0.00611644	0.00450519	0.003	0.017	707.616	671.521	38	3550	
0.4	5.4	14	1322	6	3	19	65313	19	65313	0.00889474	0.00262244	0.003	0.01	3437.53	2903.17	60	9422	
0.4	5.4	3	1323	12	3	78	172924	78	172924	0.00614102	0.00350408	0.003	0.01	2216.97	1665.13	60	8873	
0.4	5.4	4	1324	12	3	117	418544	117	418544	0.003	0	0.003	0.003	3577.3	2255.27	60	9422	
0.4	5.4	22	1325	16	3	27	42731	27	42731	0.00714815	0.00350498	0.003	0.01	1582.63	889.619	60	3550	
0.4	5.4	49	1326	7	3	19	56324	19	56324	0.00926316	0.00220711	0.003	0.01	2964.42	2661.9	60	9422	
0.4	5.4	19	1327	11	3	14	33847	14	33847	0.005	0.00328165	0.003	0.01	2417.64	1603.07	60	5324	
0.4	5.4	42	1329	25	3	74	189587	74	189587	0.00659459	0.0035226	0.003	0.01	2561.99	1942.66	60	9422	
0.4	5.4	11	1330	16	3	5	4851	5	4851	0.0086	0.0031305	0.003	0.01	970.2	646.413	60	1775	
0.4	5.4	20	1331	1	3	4	3020	4	3020	0.0065	0.00404145	0.003	0.01	755	540.887	60	1184	
0.4	5.4	55	1332	56	3	204	461156	204	461156	0.00533333	0.00330795	0.003	0.01	2260.57	1862.36	32	8873	
0.4	5.4	52	1333	74	3	171	170142	171	170142	0.00557895	0.00338655	0.003	0.01	994.982	960.405	60	4395	
0.4	5.4	22	1334	13	3	118	457991	118	457991	0.00566949	0.00341454	0.003	0.01	3881.28	3030.18	45	9422	
0.4	5.4	41	1336	68	3	75	71913	75	71913	0.00664	0.00506349	0.003	0.017	958.84	982.16	12	7098	
0.4	5.4	1	1337	16	3	102	301887	102	301887	0.00711765	0.00346208	0.003	0.01	2959.68	2363.03	60	9422	
0.4	5.4	5	1338	14	3	150	284226	150	284226	0.00836667	0.00424646	0.003	0.024	1894.84	1984	60	9422	
0.4	5.4	4	1340	19	3	73	161197	73	161197	0.00779452	0.00347594	0.003	0.017	2208.18	1998.92	60	9422	
0.4	5.4	23	1341	1	3	138	508470	138	508470	0.003	0	0.003	0.003	3684.57	2573.34	45	9422	
0.4	5.4	39	1342	63	3	134	158222	134	158222	0.00634328	0.00381155	0.003	0.017	1180.76	1171.35	60	5324	
0.4	5.4	57	1343	3	3	63	233824	63	233824	0.003	0	0.003	0.003	3711.49	3076.86	45	9422	
0.4	5.4	53	1344	7	3	137	457608	137	457608	0.00693431	0.00348569	0.003	0.01	3340.2	2471.01	50	9422	
0.4	5.4	41	1346	61	3	145	250492	145	250492	0.00589655	0.00345954	0.003	0.01	1727.53	1015.26	60	4733	
0.4	5.4	37	1349	37	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	6	1351	9	3	42	106159	42	106159	0.00733333	0.00344055	0.003	0.01	2527.6	1554.03	60	5916	
0.4	5.4	28	1352	5	3	103	322778	103	322778	0.00836893	0.00328093	0.003	0.017	3133.77	2394.74	45	9422	
0.4	5.4	52	1353	78	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	29	1356	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	37	1357	32	3	48	27994	48	27994	0.00591667	0.00348757	0.003	0.01	583.208	409.995	11	1775	
0.4	5.4	5	1360	11	3	42	51639	42	51639	0.00816667	0.0043891	0.003	0.017	1229.5	844.879	60	3550	
0.4	5.4	18	1361	4	3	150	575318	150	575318	0.00477333	0.00305464	0.003	0.01	3835.45	2754.5	45	9422	
0.4	5.4	44	1362	13	3	72	219044	72	219044	0.003	0	0.003	0.003	3042.28	1778.8	60	9422	
0.4	5.4	4	1363	9	3	21	72293	21	72293	0.00833333	0.00305505	0.003	0.01	3442.52	2019.67	60	8873	
0.4	5.4	15	1367	12	3	118	374764	118	374764	0.00584746	0.0034533	0.003	0.01	3175.97	2498.92	45	9422	
0.4	5.4	51	1368	1	3	10	8995	10	8995	0.0079	0.00338132	0.003	0.01	899.5	487.846	60	1775	
0.4	5.4	22	1369	19	3	154	511044	151	500984	0.00596689	0.00347067	0.003	0.01	3317.77	2599.8	45	9422	
0.4	5.4	41	1370	57	3	203	227554	203	227554	0.00675862	0.00425032	0.003	0.017	1120.96	1064.85	26	7099	
0.4	5.4	51	1371	6	3	120	288434	120	288434	0.00469167	0.00300922	0.003	0.01	2403.62	1649.92	60	7099	
0.4	5.4	45	1374	1	3	25	54676	24	49943	0.00795833	0.00325014	0.003	0.01	2080.96	2409.51	60	9422	
0.4	5.4	34	1375	7	3	97	165272	98	167639	0.00707143	0.00347079	0.003	0.01	1710.6	1180.41	34	4395	
0.4	5.4	31	1378	7	3	91	210785	89	206692	0.0077191	0.00377187	0.003	0.017	2322.38	2153.2	60	9422	
0.4	5.4	22	1381	7	3	83	266389	83	266389	0.00519277	0.00326645	0.003	0.01	3209.51	2231.06	45	9422	
0.4	5.4	2	1384	53	3	120	163691	120	163691	0.007025	0.00347491	0.003	0.01	1364.09	1162.74	30	7099	
0.4	5.4	43	1385	7	3	144	527994	142	518527	0.00847183	0.00301931	0.003	0.017	3651.6	2429.36	45	9422	
0.4	5.4	55	1386	54	3	53	44064	53	44064	0.00537736	0.00361741	0.003	0.017	831.396	484.902	60	2292	
0.4	5.4	16	1387	16	3	52	135615	52	135615	0.00798077	0.00320227	0.003	0.01	2607.98	1924.88	60	9422	
0.4	5.4	39	1388	54	3	155	237446	155	237446	0.00692903	0.003575	0.003	0.017	1531.91	1674.42	36	8961	
0.4	5.4	31	1389	3	3	122	481261	122	481261	0.00661475	0.00351254	0.003	0.01	3944.76	3156.94	45	9422	
0.4	5.4	50	1391	11	3	114	408347	114	408347	0.003	0	0.003	0.003	3581.99	1927.47	60	9422	
0.4	5.4	51	1392	24	3	105	224430	105	224430	0.00753333	0.00375722	0.003	0.017	2137.43	1904.87	26	8873	
0.4	5.4	40	1394	4	3	155	360858	155	364183	0.0052129	0.00388802	0.003	0.017	2349.57	1768.09	60	9422	
0.4	5.4	46	1395	15	3	150	260559	150	260559	0.00664	0.00377963	0.003	0.017	1737.06	1639.1	60	9422	
0.4	5.4	42	1397	29	3	82	210781	82	210781	0.003	0	0.003	0.003	2570.5	1557.92	60	7099	
0.4	5.4	46	1398	8	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	24	1399	11	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	19	1402	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	29	1403	2	3	36	105438	36	105438	0.00805555	0.0031798	0.003	0.01	2928.83	2577.97	60	9422	
0.4	5.4	23	1405	7	3	54	133847	54	133847	0.00714815	0.00441014	0.003	0.017	2478.65	2270.59	60	9422	
0.4	5.4	3	1408	18	3	109	290765	109	290765	0.003	0	0.003	0.003	2667.57	2250.53	60	9422	
0.4	5.4	37	1409	16	3	88	109089	88	109089	0.00570454	0.00342794	0.003	0.01	1239.65	786.35	60	4546	
0.4	5.4	27	1415	14	3	40	84858	41	86633	0.00812195	0.00384184	0.003	0.017	2113	1539.58	60	6507	
0.4	5.4	2	1417	5	3	80	137432	80	137432	0.0057125	0.00343177	0.003	0.01	1717.9	1667.52	60	9422	
0.4	5.4	3	1418	5	3	51	85928	51	85928	0.00780392	0.00328036	0.003	0.01	1684.86	891.139	60	4141	
0.4	5.4	25	1420	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	21	1421	1	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	25	1422	16	3	83	302565	82	300198	0.00419512	0.00265013	0.003	0.01	3660.95	2983.77	45	9422	
0.4	5.4	6	1423	6	3	109	231634	109	231634	0.00730275	0.00355253	0.003	0.017	2125.08	1542.84	60	9422	
0.4	5.4	28	1424	7	3	15	32075	15	32075	0.0044	0.00289828	0.003	0.01	2138.33	1441.56	60	4395	
0.4	5.4	52	1425	63	3	325	479138	325	479138	0.00573538	0.00355088	0.003	0.017	1474.27	1139.21	60	7099	
