% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	32	1082	3	3	48	71854	48	71854	0.003	0	0.003	0.003	1496.96	899.275	60	4141	
0.4	5.4	52	1087	10	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	1	1089	6	3	5	5442	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	55	1090	16	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	2	1093	9	3	11	11364	11	11364	0.00554545	0.00353167	0.003	0.01	1033.09	834.042	60	2961	
0.4	5.4	52	1094	65	3	211	256625	210	255977	0.0073	0.00432424	0.003	0.017	1218.94	1171	21	7099	
0.4	5.4	39	1095	3	3	172	287902	172	287902	0.0065407	0.00359069	0.003	0.017	1673.85	1548.7	60	9422	
0.4	5.4	23	1096	4	3	89	202016	89	202016	0.00842697	0.00376855	0.003	0.017	2269.84	1705.74	60	9422	
0.4	5.4	40	1098	13	3	117	386723	117	386723	0.00317949	0.00111119	0.003	0.01	3305.32	2330.97	60	9422	
0.4	5.4	32	1100	27	3	9	29105	9	29105	0.00377778	0.00233333	0.003	0.01	3233.89	2839.09	60	7690	
0.4	5.4	53	1101	22	3	132	413231	131	413186	0.00577862	0.003438	0.003	0.01	3154.09	2388.43	36	9422	
0.4	5.4	53	1102	17	3	94	255174	94	255174	0.00776596	0.00387	0.003	0.017	2714.62	2031.58	45	9422	
0.4	5.4	21	1103	19	3	126	186143	125	184959	0.007144	0.0043639	0.003	0.017	1479.67	1460.45	45	9422	
0.4	5.4	41	1104	32	3	186	365928	186	365928	0.00676344	0.00399431	0.003	0.024	1967.35	2008.25	23	9422	
0.4	5.4	53	1106	7	3	63	144645	63	144645	0.00711111	0.00347392	0.003	0.01	2295.95	1853.03	60	8282	
0.4	5.4	26	1107	10	3	101	430338	101	430338	0.00618812	0.00350346	0.003	0.01	4260.77	2493.38	60	9422	
0.4	5.4	35	1108	17	3	130	487215	130	487215	0.0072	0.00344255	0.003	0.01	3747.81	2572.37	60	9422	
0.4	5.4	52	1114	54	3	84	203660	84	203660	0.00558333	0.00372943	0.003	0.017	2424.52	2820.53	60	9422	
0.4	5.4	30	1117	2	3	101	313898	101	313898	0.00785148	0.00324465	0.003	0.01	3107.9	2104.22	45	9422	
0.4	5.4	32	1118	37	3	105	284849	105	284849	0.00593333	0.00347039	0.003	0.01	2712.85	2473.44	60	9422	
0.4	5.4	36	1119	13	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	50	1120	11	3	134	494855	134	494855	0.00791045	0.00321524	0.003	0.01	3692.95	2550.65	45	9422	
0.4	5.4	52	1121	51	3	96	118169	96	118169	0.00613542	0.00378256	0.003	0.017	1230.93	1231.32	39	9422	
0.4	5.4	40	1125	1	3	19	42135	19	42135	0.00852631	0.00374712	0.003	0.017	2217.63	1834.15	13	7099	
0.4	5.4	14	1126	10	3	38	132642	38	132642	0.00668421	0.00354207	0.003	0.01	3490.58	2470.22	60	9422	
0.4	5.4	55	1127	24	3	11	5455	11	5455	0.00618182	0.00365563	0.003	0.01	495.909	383.98	43	1191	
0.4	5.4	56	1128	3	3	138	440940	138	440940	0.00533333	0.00331185	0.003	0.01	3195.22	1980.78	60	7690	
0.4	5.4	23	1131	2	3	101	297872	101	297872	0.00757426	0.00349098	0.003	0.017	2949.23	2053.87	28	9422	
0.4	5.4	19	1133	15	3	63	189453	61	184718	0.00736065	0.00342069	0.003	0.01	3028.16	2477.76	45	9422	
0.4	5.4	17	1134	12	3	77	272394	77	272394	0.00681818	0.00350836	0.003	0.01	3537.58	2508.36	60	9422	
0.4	5.4	35	1135	18	3	41	98934	41	98934	0.00897561	0.00295371	0.003	0.017	2413.02	2005.66	60	9422	
0.4	5.4	31	1137	3	3	53	112685	53	112685	0.00616981	0.00351773	0.003	0.01	2126.13	1696.93	60	8282	
0.4	5.4	41	1138	85	3	30	41548	30	41548	0.0079	0.00326264	0.003	0.01	1384.93	628.629	60	2196	
0.4	5.4	1	1139	14	3	150	591105	150	591105	0.00673333	0.00350391	0.003	0.01	3940.7	2227.21	36	9422	
0.4	5.4	22	1140	1	3	10	12489	10	12489	0.0086	0.00295146	0.003	0.01	1248.9	638.555	60	2367	
0.4	5.4	5	1141	11	3	24	46277	23	45685	0.00817391	0.00314284	0.003	0.01	1986.3	1825.94	60	7099	
0.4	5.4	34	1144	44	3	218	273695	217	272511	0.00445161	0.00284454	0.003	0.01	1255.81	1274.63	9	9422	
0.4	5.4	51	1146	5	3	163	519047	163	519047	0.00802454	0.00325453	0.003	0.017	3184.34	2388.92	45	9422	
0.4	5.4	10	1148	12	3	74	220358	74	220358	0.003	0	0.003	0.003	2977.81	2148.73	60	9422	
0.4	5.4	43	1149	12	3	140	449463	140	449463	0.0059	0.00346057	0.003	0.01	3210.45	2591.78	45	9422	
0.4	5.4	37	1150	25	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	8	1151	3	3	146	247035	146	247035	0.00860959	0.00373312	0.003	0.017	1692.02	1461.92	60	8873	
0.4	5.4	27	1152	13	3	153	587206	153	587206	0.00396078	0.00241672	0.003	0.01	3837.95	2878.51	45	9422	
0.4	5.4	45	1153	9	3	38	134423	37	130873	0.00659459	0.00354698	0.003	0.01	3537.11	2944.23	45	9422	
0.4	5.4	38	1155	21	3	100	303076	100	303076	0.00692	0.00363118	0.003	0.017	3030.76	2512.98	60	9422	
0.4	5.4	53	1156	5	3	169	528635	169	528635	0.00743195	0.00371248	0.003	0.017	3128.02	2619.27	45	9422	
0.4	5.4	51	1158	7	3	60	125561	60	125561	0.00545	0.00336696	0.003	0.01	2092.68	2327.58	60	9422	
0.4	5.4	13	1159	1	3	78	210281	78	210281	0.00434615	0.00277665	0.003	0.01	2695.91	1943.44	60	9422	
0.4	5.4	55	1160	3	3	174	312728	174	312728	0.00440804	0.00319142	0.003	0.017	1797.29	1687.68	60	9422	
0.4	5.4	49	1161	14	3	28	76453	28	76453	0.0085	0.00292499	0.003	0.01	2730.46	1974.45	60	6507	
0.4	5.4	57	1162	24	3	45	92613	45	92613	0.00704444	0.00349646	0.003	0.01	2058.07	1615.83	60	6507	
0.4	5.4	52	1163	69	3	6	360	6	360	0.0065	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	28	1164	19	3	33	61679	33	61679	0.00554545	0.00341953	0.003	0.01	1869.06	1207.74	60	5324	
0.4	5.4	33	1165	18	3	53	97888	53	97888	0.00801887	0.00397342	0.003	0.017	1846.94	1639.56	60	7099	
0.4	5.4	11	1168	12	3	65	204836	65	204836	0.00795385	0.00320854	0.003	0.01	3151.32	2015.72	60	9422	
0.4	5.4	34	1170	38	3	304	254505	304	254505	0.00550987	0.00385546	0.003	0.017	837.188	765.666	16	5511	
0.4	5.4	21	1171	10	3	78	157079	78	157079	0.00641026	0.00418232	0.003	0.017	2013.83	1946.45	60	9422	
0.4	5.4	6	1172	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	28	1175	17	3	43	71139	43	71139	0.00625581	0.00353279	0.003	0.01	1654.4	818.428	60	3550	
0.4	5.4	51	1176	6	3	145	547322	145	547322	0.00657241	0.00351138	0.003	0.01	3774.63	2248.1	45	9422	
0.4	5.4	30	1177	5	3	151	483657	151	483657	0.0072649	0.00378893	0.003	0.017	3203.03	2466.11	36	9422	
0.4	5.4	18	1178	4	3	19	39168	19	39168	0.0048421	0.0031669	0.003	0.01	2061.47	1076.26	60	4141	
0.4	5.4	29	1180	26	3	176	575305	176	575305	0.00510795	0.00322042	0.003	0.01	3268.78	2307.39	23	9422	
0.4	5.4	39	1181	68	3	92	161346	92	161346	0.00718478	0.0044101	0.003	0.017	1753.76	1890.15	45	9422	
0.4	5.4	43	1183	8	3	125	434995	125	434995	0.008376	0.00296665	0.003	0.01	3479.96	2679.36	45	9422	
0.4	5.4	39	1184	30	3	55	116829	56	118013	0.005125	0.00324773	0.003	0.01	2107.37	1952.79	60	9422	
0.4	5.4	52	1185	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	1187	15	3	54	187085	54	187085	0.00507407	0.00322638	0.003	0.01	3464.54	2657.16	60	9422	
0.4	5.4	46	1188	26	3	121	419614	121	419614	0.00647107	0.00351443	0.003	0.01	3467.88	2374.31	60	9422	
0.4	5.4	32	1189	16	3	116	311479	116	311479	0.00559483	0.00339559	0.003	0.01	2685.16	2156.16	60	9422	
0.4	5.4	39	1191	61	3	3	768	3	768	0.01	0	0.01	0.01	256	339.482	60	648	
0.4	5.4	51	1192	4	3	32	71118	32	71118	0.0078125	0.0032965	0.003	0.01	2222.44	1533.07	60	5324	
0.4	5.4	15	1193	20	3	83	222851	83	222851	0.00831325	0.00338551	0.003	0.017	2684.95	2294.42	60	9422	
0.4	5.4	29	1196	22	3	127	437390	127	437390	0.003	0	0.003	0.003	3444.02	2343.69	45	9422	
0.4	5.4	57	1201	22	3	43	71157	43	71157	0.00511628	0.00419302	0.003	0.017	1654.81	1292.43	60	4395	
0.4	5.4	12	1202	4	3	71	229205	71	229205	0.0041831	0.00264202	0.003	0.01	3228.24	2702.31	60	9422	
0.4	5.4	55	1203	50	3	216	312716	216	312716	0.00594907	0.0034644	0.003	0.01	1447.76	1206.23	36	9422	
0.4	5.4	41	1204	18	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	44	1206	12	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	38	1207	5	3	7	9584	7	9584	0.009	0.00264575	0.003	0.01	1369.14	1151.64	60	3550	
0.4	5.4	9	1208	10	3	71	272974	71	272974	0.00546479	0.0033672	0.003	0.01	3844.7	2524.4	56	8873	
0.4	5.4	34	1209	48	3	106	68906	106	68906	0.0059717	0.00431489	0.003	0.017	650.057	738.309	43	3550	
0.4	5.4	25	1211	11	3	40	84860	41	85451	0.00829268	0.00304339	0.003	0.01	2084.17	1631.58	60	7708	
0.4	5.4	2	1213	23	3	69	177640	69	177640	0.00786956	0.00324451	0.003	0.01	2574.49	2037.24	60	9422	
0.4	5.4	52	1214	66	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	34	1215	24	3	362	234042	362	234042	0.00462431	0.00318014	0.003	0.017	646.525	726.09	54	5664	
0.4	5.4	8	1216	25	3	154	315810	154	315810	0.00490909	0.00342113	0.003	0.017	2050.71	1595.19	23	8282	
0.4	5.4	39	1218	22	3	60	72348	60	72348	0.00661667	0.00436896	0.003	0.017	1205.8	1176.08	60	6882	
0.4	5.4	18	1220	13	3	177	540479	178	544874	0.00571348	0.0034201	0.003	0.01	3061.09	2277.96	11	9422	
0.4	5.4	32	1222	10	3	3	768	2	708	0.003	0	0.003	0.003	354	415.779	60	648	
0.4	5.4	39	1223	52	3	192	384414	191	382047	0.00571204	0.00341911	0.003	0.01	2000.25	1470.17	36	9422	
0.4	5.4	17	1224	13	3	102	379370	102	379370	0.00409804	0.00255827	0.003	0.01	3719.31	1842.52	60	9422	
0.4	5.4	29	1225	7	3	40	55176	40	55176	0.00545	0.00405697	0.003	0.017	1379.4	1066.94	60	4141	
0.4	5.4	34	1227	55	3	8	4857	8	4857	0.005625	0.00520817	0.003	0.017	607.125	670.163	60	1775	
0.4	5.4	1	1228	1	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	41	1230	39	3	14	10952	14	10952	0.0065	0.00455311	0.003	0.017	782.286	819.811	60	2958	
0.4	5.4	28	1231	18	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	53	1233	20	3	127	306079	128	310220	0.00814062	0.00377671	0.003	0.017	2423.59	1846.42	60	8873	
0.4	5.4	8	1234	16	3	89	197242	89	197242	0.003	0	0.003	0.003	2216.2	1772.69	60	9422	
0.4	5.4	51	1236	10	3	124	374664	124	374664	0.00689516	0.00371291	0.003	0.017	3021.48	1900.35	57	9422	
0.4	5.4	38	1237	15	3	177	654047	177	654047	0.00402825	0.00248502	0.003	0.01	3695.18	2714.94	45	9422	
0.4	5.4	35	1238	12	3	96	154166	96	154166	0.00825	0.003047	0.003	0.01	1605.9	1807.11	45	9422	
0.4	5.4	30	1239	12	3	135	364165	135	364165	0.00782222	0.00367498	0.003	0.017	2697.52	2562	45	9422	
0.4	5.4	28	1240	26	3	88	182407	88	182407	0.00339773	0.00162975	0.003	0.01	2072.81	1673.66	60	9422	
0.4	5.4	15	1242	8	3	7	8994	7	8994	0.01	0	0.01	0.01	1284.86	973.602	60	2961	
0.4	5.4	51	1243	8	3	96	224599	96	224599	0.00744792	0.00338688	0.003	0.01	2339.57	2270.42	36	9422	
0.4	5.4	57	1244	21	3	187	414518	188	418180	0.00646276	0.00350915	0.003	0.01	2224.36	1829.69	60	9422	
0.4	5.4	47	1245	8	3	182	532443	183	534810	0.00671038	0.00357928	0.003	0.017	2922.46	2591.87	45	9422	
0.4	5.4	2	1248	27	3	99	181956	98	180772	0.00592857	0.00347079	0.003	0.01	1844.61	1197.54	23	6378	
0.4	5.4	34	1249	7	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	31	1252	18	3	5	3669	5	3669	0.0044	0.0031305	0.003	0.01	733.8	701.57	60	1775	
0.4	5.4	41	1254	8	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	55	1255	48	3	250	385090	250	385090	0.005576	0.0033826	0.003	0.01	1540.36	1244.43	34	9422	
0.4	5.4	50	1258	3	3	115	296097	115	296097	0.00847826	0.00318259	0.003	0.017	2574.76	2350.83	60	9422	
0.4	5.4	23	1259	21	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1260	51	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	1263	11	3	132	289558	132	289558	0.00416667	0.00261868	0.003	0.01	2193.62	2129.59	27	9422	
0.4	5.4	12	1266	11	3	176	660460	176	660460	0.00789204	0.00322042	0.003	0.01	3752.61	2466.88	45	9422	
0.4	5.4	43	1268	9	3	115	296219	115	296219	0.00762609	0.0033284	0.003	0.01	2575.82	2350.25	60	9422	
0.4	5.4	10	1269	9	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	33	1271	1	3	89	317246	89	317246	0.00520225	0.00326893	0.003	0.01	3564.56	2069.17	60	9422	
0.4	5.4	29	1272	3	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	34	1273	42	3	257	361975	256	360791	0.00584375	0.00396344	0.003	0.017	1409.34	1382.63	28	8873	
0.4	5.4	1	1274	12	3	67	213124	67	213124	0.00467164	0.003007	0.003	0.01	3180.96	2991.9	45	9422	
0.4	5.4	2	1276	19	3	77	115674	77	115674	0.00627273	0.00351552	0.003	0.01	1502.26	1256.91	60	7099	
0.4	5.4	41	1277	45	3	158	208050	158	208050	0.00610126	0.00398914	0.003	0.017	1316.77	1018.96	5	7099	
0.4	5.4	22	1279	7	3	44	164001	44	164001	0.003	0	0.003	0.003	3727.3	2649.77	60	9422	
0.4	5.4	48	1280	14	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	36	1281	6	3	23	58696	23	58696	0.00665217	0.00357528	0.003	0.01	2552	2741.24	45	9422	
0.4	5.4	56	1282	15	3	89	250410	90	251594	0.00556667	0.00339216	0.003	0.01	2795.49	1887.33	57	9422	
0.4	5.4	15	1283	4	3	121	325694	122	332793	0.00730328	0.00342062	0.003	0.01	2727.81	1868.21	60	9422	
0.4	5.4	32	1284	1	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	5	1286	12	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	37	1287	8	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	51	1288	12	3	91	253475	91	253475	0.00546154	0.00336091	0.003	0.01	2785.44	2465.38	60	9422	
0.4	5.4	55	1291	13	3	128	247113	128	247113	0.00398437	0.002443	0.003	0.01	1930.57	1534.87	51	8873	
0.4	5.4	2	1292	21	3	60	141789	59	140014	0.00572881	0.00344329	0.003	0.01	2373.12	2273.08	60	9422	
0.4	5.4	8	1293	2	3	58	121444	58	121444	0.003	0	0.003	0.003	2093.86	1892.52	60	9422	
0.4	5.4	20	1294	13	3	57	168755	57	168755	0.00545614	0.00337041	0.003	0.01	2960.61	2620.7	60	9422	
0.4	5.4	15	1297	11	3	90	167149	90	167149	0.00805555	0.00348467	0.003	0.017	1857.21	1477.17	60	7099	
0.4	5.4	41	1298	65	3	5	300	5	300	0.0072	0.00626099	0.003	0.017	60	0	60	60	
0.4	5.4	55	1299	5	3	4	240	4	240	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	39	1300	42	3	71	107854	70	107262	0.0059	0.00347308	0.003	0.01	1532.31	1279.39	60	6396	
0.4	5.4	33	1301	22	3	138	441046	137	439862	0.00591241	0.00346299	0.003	0.01	3210.67	2297.4	45	9422	
0.4	5.4	18	1302	7	3	176	499671	176	499671	0.00475	0.00330454	0.003	0.017	2839.04	2128.44	60	9422	
0.4	5.4	38	1306	20	3	157	579543	157	579543	0.00723567	0.00343276	0.003	0.01	3691.36	2444.82	45	9422	
0.4	5.4	57	1311	3	3	195	470109	195	470109	0.00562051	0.00339642	0.003	0.01	2410.82	1812.61	43	9422	
0.4	5.4	41	1312	22	3	198	383365	198	383365	0.00632323	0.00364358	0.003	0.017	1936.19	1469.24	60	9422	
0.4	5.4	54	1313	19	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	41	1314	21	3	3	180	3	180	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	2	1315	33	3	12	11957	12	11957	0.00591667	0.0036045	0.003	0.01	996.417	799.961	60	2958	
0.4	5.4	46	1316	25	3	25	67093	25	67093	0.00468	0.00305123	0.003	0.01	2683.72	2373.08	60	9422	
0.4	5.4	31	1317	4	3	75	156467	75	156467	0.00673333	0.00369928	0.003	0.017	2086.23	1759.27	60	9422	
0.4	5.4	20	1318	9	3	8	12544	8	12544	0.00475	0.00324037	0.003	0.01	1568	1050.26	60	3550	
0.4	5.4	13	1321	20	3	48	94801	48	94801	0.00766667	0.00333475	0.003	0.01	1975.02	1919.82	60	9422	
0.4	5.4	14	1322	8	3	3	180	3	180	0.00766667	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	2	1324	29	3	182	496125	182	496125	0.00480769	0.00307212	0.003	0.01	2725.96	2439.25	45	9422	
0.4	5.4	2	1325	38	3	158	557132	158	557132	0.003	0	0.003	0.003	3526.15	2481.85	60	9422	
0.4	5.4	41	1326	42	3	5	300	5	300	0.0072	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	19	1327	5	3	89	372959	89	372959	0.00339326	0.00162101	0.003	0.01	4190.55	2881.98	45	9422	
0.4	5.4	37	1328	26	3	50	105472	49	100739	0.003	0	0.003	0.003	2055.9	1496.83	60	7099	
0.4	5.4	22	1329	8	3	117	462191	117	462191	0.00377778	0.00220935	0.003	0.01	3950.35	2408.34	45	9422	
0.4	5.4	27	1330	8	3	62	181168	62	181168	0.0063871	0.00352674	0.003	0.01	2922.06	2276.9	60	9422	
0.4	5.4	31	1331	5	3	123	375979	123	375979	0.00305691	0.000631169	0.003	0.01	3056.74	1891.79	60	8282	
0.4	5.4	18	1332	10	3	91	162296	91	162296	0.008	0.0042111	0.003	0.024	1783.47	1220.65	53	4733	
0.4	5.4	27	1333	11	3	74	190069	75	195393	0.00757333	0.00354574	0.003	0.017	2605.24	1645.45	60	6877	
0.4	5.4	8	1334	15	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	16	1335	4	3	36	146840	36	146840	0.003	0	0.003	0.003	4078.89	2749.96	60	9422	
0.4	5.4	17	1337	17	3	139	386038	139	386038	0.00748201	0.00337156	0.003	0.01	2777.25	2006.84	60	9422	
0.4	5.4	25	1338	3	3	48	117278	48	117278	0.00635417	0.00353397	0.003	0.01	2443.29	1677.42	60	6507	
0.4	5.4	31	1339	17	3	122	278959	122	278959	0.00747541	0.00349312	0.003	0.017	2286.55	1709.39	28	9422	
0.4	5.4	5	1342	13	3	102	255165	101	253981	0.00792079	0.00350623	0.003	0.017	2514.66	1942.85	60	9422	
0.4	5.4	55	1343	57	3	114	181975	114	181975	0.00551754	0.00337411	0.003	0.01	1596.27	1554.69	32	8873	
0.4	5.4	34	1344	33	3	378	361559	378	361559	0.00546296	0.00401786	0.003	0.017	956.505	1240.96	43	9422	
0.4	5.4	21	1346	25	3	83	148808	83	148808	0.00628916	0.00351488	0.003	0.01	1792.87	1614.1	60	7099	
0.4	5.4	41	1348	48	3	132	261746	132	261746	0.00427273	0.00271015	0.003	0.01	1982.92	1600.96	60	9422	
0.4	5.4	34	1349	31	3	18	7946	18	7946	0.00494444	0.00402159	0.003	0.017	441.444	341.323	29	1184	
0.4	5.4	34	1350	23	3	198	232381	198	232381	0.00568687	0.00348498	0.003	0.017	1173.64	1087.81	60	7099	
0.4	5.4	20	1353	11	3	111	310179	111	306630	0.00766667	0.0033148	0.003	0.01	2762.43	1870.29	60	9422	
0.4	5.4	10	1355	6	3	189	708231	189	708231	0.00666667	0.00350532	0.003	0.01	3747.25	2444.6	45	9422	
0.4	5.4	35	1357	6	3	3	1892	3	1892	0.003	0	0.003	0.003	630.667	562.2	60	1184	
0.4	5.4	42	1358	4	3	100	126355	100	126355	0.00678	0.00390695	0.003	0.017	1263.55	1129.1	20	6166	
0.4	5.4	55	1359	70	3	244	273396	243	272212	0.00576543	0.00412593	0.003	0.017	1120.21	841.64	24	4904	
0.4	5.4	38	1361	7	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	1363	16	3	243	239469	242	237694	0.00554545	0.00398233	0.003	0.017	982.207	1068.65	37	6882	
0.4	5.4	50	1366	5	3	121	485974	121	485974	0.00577686	0.00343872	0.003	0.01	4016.31	2760.73	60	9422	
0.4	5.4	37	1370	3	3	136	238030	136	238030	0.00521323	0.00326691	0.003	0.01	1750.22	1416.55	60	9422	
0.4	5.4	39	1371	10	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1373	22	3	30	104136	30	104136	0.00533333	0.00335624	0.003	0.01	3471.2	2022.57	252	8945	
0.4	5.4	49	1374	1	3	81	294181	80	287674	0.008425	0.0033367	0.003	0.017	3595.92	2282.21	45	9422	
0.4	5.4	37	1377	27	3	36	69346	36	69346	0.00863889	0.00327024	0.003	0.017	1926.28	1675.38	60	9422	
0.4	5.4	11	1378	1	3	170	616268	171	618635	0.00774854	0.00336608	0.003	0.017	3617.75	2396.07	36	9422	
0.4	5.4	27	1380	17	3	97	332267	96	329309	0.00533333	0.00331715	0.003	0.01	3430.3	2615.08	45	9422	
0.4	5.4	36	1381	14	3	97	428986	97	428986	0.00660825	0.0035165	0.003	0.01	4422.54	2370.39	36	9422	
0.4	5.4	13	1383	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	48	1384	4	3	3	1892	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	28	1385	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	25	1387	15	3	70	229101	70	229101	0.0061	0.00350217	0.003	0.01	3272.87	2670.93	45	9422	
0.4	5.4	52	1388	70	3	71	99576	71	99576	0.00635211	0.00371521	0.003	0.017	1402.48	1553.37	49	9422	
0.4	5.4	40	1389	10	3	131	423508	131	423508	0.00706107	0.003468	0.003	0.01	3232.89	2667.73	45	9422	
0.4	5.4	36	1390	9	3	68	126866	68	126866	0.003	0	0.003	0.003	1865.68	1668.76	60	9422	
0.4	5.4	28	1392	2	3	230	632011	230	632011	0.00726087	0.00400019	0.003	0.017	2747.87	2296.43	19	9422	
0.4	5.4	52	1394	53	3	90	126271	90	126271	0.00587778	0.00391146	0.003	0.017	1403.01	1116.51	60	5951	
0.4	5.4	27	1395	12	3	61	111321	61	111321	0.00678688	0.00351717	0.003	0.01	1824.93	1286.87	60	5324	
0.4	5.4	52	1396	72	3	218	312941	218	312941	0.00630734	0.00375175	0.003	0.017	1435.51	1375.94	45	9422	
0.4	5.4	8	1397	4	3	6	360	6	360	0.00416667	0.00285774	0.003	0.01	60	0	60	60	
0.4	5.4	56	1398	4	3	52	135031	52	135031	0.00757692	0.00389241	0.003	0.017	2596.75	2403.07	60	9422	
0.4	5.4	11	1400	17	3	144	442121	144	442121	0.00829861	0.00301298	0.003	0.01	3070.28	2603.24	45	9422	
0.4	5.4	16	1402	14	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	46	1403	11	3	128	523836	128	523836	0.00688281	0.00349267	0.003	0.01	4092.47	2457.79	60	9422	
0.4	5.4	19	1404	13	3	14	42718	14	42718	0.004	0.00254196	0.003	0.01	3051.29	2694.52	60	9422	
0.4	5.4	54	1405	10	3	111	275496	111	275496	0.00672072	0.00350887	0.003	0.01	2481.95	2475.38	60	9422	
0.4	5.4	32	1407	8	3	8	21415	8	21415	0.0065	0.00374166	0.003	0.01	2676.88	2453.7	60	7099	
0.4	5.4	15	1410	14	3	100	351575	100	351575	0.00552	0.00337693	0.003	0.01	3515.75	2686.2	45	9422	
0.4	5.4	48	1411	6	3	2	708	2	708	0.01	0	0.01	0.01	354	415.779	60	648	
0.4	5.4	31	1413	8	3	150	418018	151	426300	0.00633775	0.00359979	0.003	0.017	2823.18	2139	45	9422	
0.4	5.4	37	1415	54	3	27	24395	27	24395	0.00507407	0.00325725	0.003	0.01	903.519	499.36	60	1775	
0.4	5.4	43	1416	2	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	1417	27	3	118	311377	119	314335	0.00647059	0.00351468	0.003	0.01	2641.47	1796.29	60	9422	
0.4	5.4	27	1418	21	3	113	330887	113	330887	0.00869911	0.00289052	0.003	0.017	2928.2	2082.61	60	9422	
0.4	5.4	24	1420	2	3	5	5442	5	5442	0.003	0	0.003	0.003	1088.4	742.216	60	1775	
0.4	5.4	53	1423	18	3	83	223815	84	228210	0.0075	0.00354489	0.003	0.017	2716.79	2046.81	45	9422	
0.4	5.4	14	1424	1	3	144	606000	144	606000	0.00756944	0.00334424	0.003	0.01	4208.33	2987.64	45	9422	
