% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	5.4	40	1096	5	3	90	161825	90	161825	0.0079	0.00398889	0.003	0.017	1798.06	1943.41	60	9422	
0.4	5.4	41	1097	34	3	207	212174	207	212174	0.00529952	0.00336705	0.003	0.017	1025	1155.06	60	6882	
0.4	5.4	21	1098	24	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	28	1100	7	3	82	320308	82	320308	0.003	0	0.003	0.003	3906.2	2482.14	45	9422	
0.4	5.4	55	1101	31	3	202	183208	199	180838	0.00637688	0.0040319	0.003	0.017	908.734	618.713	43	2958	
0.4	5.4	21	1102	16	3	132	212631	132	212631	0.00692424	0.00369572	0.003	0.017	1610.84	1259.78	60	8873	
0.4	5.4	39	1103	92	3	73	70616	72	68841	0.00640278	0.00512013	0.003	0.024	956.125	885.692	38	4177	
0.4	5.4	56	1106	19	3	7	14316	7	14316	0.008	0.00341565	0.003	0.01	2045.14	1816.4	60	5324	
0.4	5.4	26	1107	23	3	116	402469	116	402469	0.00553448	0.00337879	0.003	0.01	3469.56	2629.26	45	9422	
0.4	5.4	52	1108	12	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	32	1109	11	3	52	172294	52	172294	0.00717308	0.00346818	0.003	0.01	3313.35	2711.68	60	9422	
0.4	5.4	14	1110	6	3	10	21419	10	21419	0.0079	0.00472464	0.003	0.017	2141.9	2426.96	5	7099	
0.4	5.4	41	1114	80	3	263	367908	263	367908	0.00558175	0.00338384	0.003	0.01	1398.89	1389.06	4	9422	
0.4	5.4	47	1115	3	3	87	243424	87	243424	0.003	0	0.003	0.003	2797.98	1990.08	60	9422	
0.4	5.4	34	1118	3	3	99	261907	100	261967	0.00804	0.00423053	0.003	0.017	2619.67	2350.17	45	9422	
0.4	5.4	47	1119	4	3	155	567161	155	567161	0.003	0	0.003	0.003	3659.1	2743.44	45	9422	
0.4	5.4	9	1120	16	3	3	1892	3	1892	0.01	0	0.01	0.01	630.667	562.2	60	1184	
0.4	5.4	35	1122	9	3	121	357632	121	357632	0.00791735	0.00379602	0.003	0.017	2955.64	1966.94	60	9422	
0.4	5.4	34	1124	35	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	14	1125	17	3	162	513820	162	513820	0.00719136	0.00361421	0.003	0.017	3171.73	2212.7	28	9422	
0.4	5.4	33	1126	10	3	36	106028	36	106028	0.00611111	0.00352767	0.003	0.01	2945.22	2698.96	45	9422	
0.4	5.4	31	1129	8	3	96	284114	96	284114	0.003	0	0.003	0.003	2959.52	1386.86	60	5916	
0.4	5.4	2	1130	15	3	78	164040	78	164040	0.00802564	0.00372417	0.003	0.017	2103.08	1595.73	60	7099	
0.4	5.4	2	1131	6	3	185	513872	185	513872	0.00523243	0.00327126	0.003	0.01	2777.69	2169.87	14	9422	
0.4	5.4	33	1132	3	3	8	21415	8	21415	0.003	0	0.003	0.003	2676.88	2453.7	60	7099	
0.4	5.4	41	1133	68	3	140	166623	140	166623	0.0063	0.00370242	0.003	0.017	1190.16	1286.97	36	7690	
0.4	5.4	42	1136	20	3	21	42134	21	42134	0.00566667	0.00348329	0.003	0.01	2006.38	1253.94	60	4395	
0.4	5.4	37	1140	75	3	116	161935	116	161935	0.00710345	0.00413549	0.003	0.017	1395.99	950.889	60	4733	
0.4	5.4	53	1144	6	3	17	58099	16	53958	0.003	0	0.003	0.003	3372.38	3004.67	60	9422	
0.4	5.4	21	1145	23	3	215	469581	215	469581	0.00697209	0.0036684	0.003	0.017	2184.1	1670.52	60	9422	
0.4	5.4	45	1146	11	3	52	103682	52	103682	0.00703846	0.00400471	0.003	0.017	1993.88	2363.1	60	9422	
0.4	5.4	52	1147	62	3	84	131649	84	131649	0.00425	0.00269705	0.003	0.01	1567.25	1045.29	43	6507	
0.4	5.4	2	1148	44	3	6	8992	6	8992	0.0065	0.00383406	0.003	0.01	1498.67	1204.42	60	3550	
0.4	5.4	13	1151	12	3	82	248043	82	248043	0.00385366	0.0023047	0.003	0.01	3024.91	2162.42	60	9422	
0.4	5.4	41	1154	12	3	73	81243	73	81243	0.0050137	0.00319067	0.003	0.01	1112.92	998.037	60	4395	
0.4	5.4	7	1155	10	3	150	607897	150	607897	0.003	0	0.003	0.003	4052.65	2705.11	45	9422	
0.4	5.4	20	1156	13	3	38	111948	38	111948	0.003	0	0.003	0.003	2946	2537	60	9422	
0.4	5.4	11	1158	15	3	30	81771	30	81771	0.003	0	0.003	0.003	2725.7	2503.28	60	9422	
0.4	5.4	1	1159	6	3	34	69470	34	69470	0.00835294	0.00301393	0.003	0.01	2043.24	1418.21	60	5324	
0.4	5.4	28	1160	16	3	26	79408	26	79408	0.003	0	0.003	0.003	3054.15	2078.72	60	9422	
0.4	5.4	43	1161	9	3	59	257703	59	257703	0.003	0	0.003	0.003	4367.85	3005.64	60	9422	
0.4	5.4	33	1162	1	3	35	97159	34	96522	0.0065	0.00355263	0.003	0.01	2838.88	2585.63	60	9422	
0.4	5.4	28	1164	3	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	1166	21	3	27	71717	27	71717	0.003	0	0.003	0.003	2656.19	2078.04	60	9422	
0.4	5.4	15	1167	14	3	132	473668	132	473668	0.00374242	0.00216362	0.003	0.01	3588.39	2771.18	45	9422	
0.4	5.4	8	1169	21	3	71	190176	71	190176	0.00664789	0.00352176	0.003	0.01	2678.54	1608.16	60	7099	
0.4	5.4	47	1170	15	3	63	165330	63	165330	0.003	0	0.003	0.003	2624.29	2093.69	60	9422	
0.4	5.4	2	1172	40	3	155	384280	155	384280	0.00561935	0.00339838	0.003	0.01	2479.23	1851.58	47	9422	
0.4	5.4	29	1173	14	3	100	347546	100	347546	0.00349	0.00179503	0.003	0.01	3475.46	2870.12	45	9422	
0.4	5.4	27	1174	10	3	113	454497	113	454497	0.00715044	0.00345435	0.003	0.01	4022.1	2487.47	45	9422	
0.4	5.4	25	1175	12	3	118	451663	118	451663	0.00685593	0.0034967	0.003	0.01	3827.65	2316.86	60	9422	
0.4	5.4	39	1176	59	3	4	3667	4	3667	0.00475	0.0035	0.003	0.01	916.75	733.545	60	1775	
0.4	5.4	42	1179	6	3	106	294230	106	294230	0.00491509	0.00392821	0.003	0.017	2775.75	2056.66	60	9422	
0.4	5.4	9	1180	20	3	116	271860	116	271860	0.00499138	0.00317188	0.003	0.01	2343.62	2086.99	60	9422	
0.4	5.4	32	1183	12	3	5	300	5	300	0.0058	0.00383406	0.003	0.01	60	0	60	60	
0.4	5.4	50	1184	21	3	121	226786	121	226786	0.00745454	0.00338132	0.003	0.01	1874.26	1586.56	6	9422	
0.4	5.4	32	1185	5	3	56	142943	56	142943	0.008	0.0031909	0.003	0.01	2552.55	1536.81	60	5916	
0.4	5.4	52	1186	29	3	290	485615	290	485615	0.00534138	0.00330837	0.003	0.01	1674.53	1612.86	18	9422	
0.4	5.4	34	1187	48	3	106	218748	106	218748	0.00445283	0.00285234	0.003	0.01	2063.66	1602.87	60	9422	
0.4	5.4	7	1188	1	3	13	42125	13	42125	0.00515385	0.00336269	0.003	0.01	3240.38	2452.4	60	7099	
0.4	5.4	39	1189	79	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	49	1191	15	3	186	442910	186	442910	0.00710215	0.00367979	0.003	0.017	2381.24	2068.21	60	9422	
0.4	5.4	45	1192	24	3	68	144639	67	142237	0.00728358	0.00364653	0.003	0.017	2122.94	1506.19	13	5324	
0.4	5.4	35	1194	4	3	175	706588	175	706588	0.003	0	0.003	0.003	4037.65	2804.46	45	9422	
0.4	5.4	28	1196	10	3	5	5442	5	5442	0.003	0	0.003	0.003	1088.4	742.216	60	1775	
0.4	5.4	3	1197	11	3	47	71761	47	71761	0.00523404	0.00329831	0.003	0.01	1526.83	995.322	60	3550	
0.4	5.4	2	1198	12	3	151	314463	151	314463	0.00652318	0.00351157	0.003	0.01	2082.54	1501.91	60	9422	
0.4	5.4	49	1200	5	3	135	414316	137	419895	0.00540146	0.00333533	0.003	0.01	3064.93	2278.46	45	9422	
0.4	5.4	51	1204	8	3	21	42839	21	42839	0.007	0.00354965	0.003	0.01	2039.95	1789.48	60	5916	
0.4	5.4	41	1205	48	3	129	104399	129	104399	0.00571318	0.00353375	0.003	0.017	809.295	623.648	35	2958	
0.4	5.4	40	1206	21	3	50	83573	50	83573	0.0072	0.0034641	0.003	0.01	1671.46	1503.62	60	8873	
0.4	5.4	54	1208	6	3	106	231512	106	231512	0.00795283	0.00347887	0.003	0.017	2184.08	1390.68	28	6507	
0.4	5.4	41	1209	87	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	42	1210	26	3	282	594610	283	595202	0.00641343	0.00397002	0.003	0.017	2103.19	2085.21	5	9422	
0.4	5.4	53	1211	1	3	53	196661	53	196661	0.00801887	0.00318343	0.003	0.01	3710.58	2815.92	60	9422	
0.4	5.4	51	1212	4	3	90	346236	90	346236	0.00735555	0.00341283	0.003	0.01	3847.07	2699.03	60	9422	
0.4	5.4	54	1213	7	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	38	1214	14	3	73	269323	73	269323	0.00587671	0.00346789	0.003	0.01	3689.36	2726.43	45	9422	
0.4	5.4	52	1215	31	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	1217	8	3	56	185316	56	185316	0.003	0	0.003	0.003	3309.21	2490.79	60	9422	
0.4	5.4	3	1218	7	3	52	103762	52	103762	0.00636538	0.00353153	0.003	0.01	1995.42	2061.2	60	9422	
0.4	5.4	8	1220	4	3	36	68774	36	68774	0.00805555	0.00430245	0.003	0.024	1910.39	2300.09	53	9422	
0.4	5.4	12	1221	10	3	159	523686	158	517770	0.0088481	0.00294142	0.003	0.017	3277.03	2228.61	36	9422	
0.4	5.4	18	1222	17	3	82	204275	82	204275	0.00812195	0.00330876	0.003	0.017	2491.16	2307.92	60	9422	
0.4	5.4	17	1223	23	3	88	200756	88	200756	0.00618182	0.00350548	0.003	0.01	2281.32	1784.99	60	7708	
0.4	5.4	38	1226	11	3	115	342355	114	342310	0.00717544	0.00344937	0.003	0.01	3002.72	2413.75	45	9422	
0.4	5.4	10	1227	5	3	40	126140	40	126140	0.0086	0.00283567	0.003	0.01	3153.5	2459.03	60	9422	
0.4	5.4	52	1229	22	3	146	172726	146	172726	0.00602055	0.00357476	0.003	0.017	1183.05	1092.22	18	9422	
0.4	5.4	39	1230	76	3	264	318673	263	318081	0.00590114	0.00386382	0.003	0.017	1209.43	1329.77	38	9422	
0.4	5.4	23	1231	17	3	138	352928	138	352928	0.00827536	0.00376454	0.003	0.017	2557.45	2514.95	36	9422	
0.4	5.4	20	1234	17	3	104	339801	104	339801	0.00838461	0.00326888	0.003	0.017	3267.32	2073	28	9422	
0.4	5.4	47	1235	1	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	52	1236	43	3	118	74276	118	74276	0.00525424	0.00447249	0.003	0.024	629.458	611.217	21	4107	
0.4	5.4	48	1239	4	3	73	153969	73	153969	0.00510959	0.0032342	0.003	0.01	2109.16	2202.59	60	9422	
0.4	5.4	37	1242	12	3	171	487727	172	492122	0.00446512	0.00285599	0.003	0.01	2861.17	2205.2	60	9422	
0.4	5.4	37	1243	3	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	56	1245	8	3	100	375245	100	375245	0.00825	0.00304636	0.003	0.01	3752.45	2420.06	45	9422	
0.4	5.4	50	1247	23	3	115	381286	115	381286	0.003	0	0.003	0.003	3315.53	2159.66	45	9422	
0.4	5.4	41	1248	81	3	226	398049	226	398049	0.0054469	0.00334522	0.003	0.01	1761.28	1916.64	43	9422	
0.4	5.4	39	1249	29	3	137	309181	137	309181	0.003	0	0.003	0.003	2256.8	1700.41	60	9422	
0.4	5.4	56	1251	6	3	57	162253	57	162253	0.00754386	0.00337041	0.003	0.01	2846.54	2308.72	60	9422	
0.4	5.4	50	1252	15	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	36	1253	12	3	44	84155	44	84155	0.00793182	0.00323065	0.003	0.01	1912.61	1955.9	60	7099	
0.4	5.4	32	1254	1	3	74	298292	74	298292	0.00318919	0.00114288	0.003	0.01	4030.97	2468.56	60	9422	
0.4	5.4	9	1256	10	3	61	135643	61	135643	0.00529508	0.00331333	0.003	0.01	2223.66	2094.73	45	9422	
0.4	5.4	44	1258	8	3	12	42712	12	42712	0.01	0	0.01	0.01	3559.33	2739.03	60	8873	
0.4	5.4	26	1259	4	3	113	271744	114	274111	0.0065614	0.00351491	0.003	0.01	2404.48	1732.71	60	9422	
0.4	5.4	19	1260	18	3	178	583543	178	583543	0.0055955	0.00339065	0.003	0.01	3278.33	2468.53	45	9422	
0.4	5.4	23	1261	21	3	99	257538	99	257538	0.00787879	0.0035291	0.003	0.017	2601.39	2289.85	60	9422	
0.4	5.4	55	1263	13	3	142	190306	142	190306	0.0053662	0.00332299	0.003	0.01	1340.18	1083.38	60	5916	
0.4	5.4	55	1265	57	3	122	178440	122	178440	0.00483606	0.00309187	0.003	0.01	1462.62	1138.63	60	6165	
0.4	5.4	42	1266	31	3	149	413176	149	413176	0.00788591	0.00396186	0.003	0.017	2772.99	2577.22	27	9422	
0.4	5.4	2	1267	28	3	3	180	3	180	0.0123333	0.00404145	0.01	0.017	60	0	60	60	
0.4	5.4	15	1268	18	3	122	494082	122	494082	0.00627049	0.00350687	0.003	0.01	4049.85	2442.5	45	9422	
0.4	5.4	47	1269	5	3	36	46877	37	48061	0.00754054	0.00376825	0.003	0.017	1298.95	839.673	60	3550	
0.4	5.4	3	1270	19	3	177	530263	177	530263	0.00584746	0.00360625	0.003	0.017	2995.84	2350.13	45	9422	
0.4	5.4	55	1271	5	3	3	180	3	180	0.00533333	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	30	1274	11	3	80	136840	79	132699	0.00592405	0.00347435	0.003	0.01	1679.73	1195.93	36	5324	
0.4	5.4	2	1275	26	3	8	8994	8	8994	0.007375	0.00362284	0.003	0.01	1124.25	713.138	60	1775	
0.4	5.4	20	1276	1	3	103	272911	103	277051	0.00796116	0.00348364	0.003	0.017	2689.82	1983.63	60	9422	
0.4	5.4	5	1278	1	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	25	1279	4	3	133	412171	133	412171	0.00863158	0.00278653	0.003	0.01	3099.03	2381.98	45	9422	
0.4	5.4	55	1280	55	3	3	710	3	710	0.003	0	0.003	0.003	236.667	230.201	60	497	
0.4	5.4	11	1281	4	3	78	272399	78	272399	0.00676923	0.00351222	0.003	0.01	3492.29	2311.07	45	9422	
0.4	5.4	49	1282	11	3	155	408457	155	406091	0.00814839	0.00383218	0.003	0.017	2619.94	2275.44	45	9422	
0.4	5.4	2	1285	14	3	2	120	2	120	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	6	1287	3	3	73	128648	73	128648	0.00779452	0.00366651	0.003	0.017	1762.3	1894.07	60	9422	
0.4	5.4	52	1288	56	3	66	133917	66	133917	0.00734848	0.00363526	0.003	0.017	2029.05	1316.7	60	5916	
0.4	5.4	19	1293	15	3	34	80114	34	80114	0.003	0	0.003	0.003	2356.29	1338.39	60	4733	
0.4	5.4	26	1294	3	3	53	174067	53	174067	0.00524528	0.00329863	0.003	0.01	3284.28	2481.62	60	9422	
0.4	5.4	52	1295	28	3	80	66478	78	65294	0.00542308	0.00335176	0.003	0.01	837.103	752.506	6	4395	
0.4	5.4	6	1296	18	3	144	285652	144	285652	0.00708333	0.00383852	0.003	0.017	1983.69	1930.04	20	9422	
0.4	5.4	4	1299	6	3	93	238582	92	234500	0.00802174	0.00333473	0.003	0.017	2548.91	2156.71	12	9422	
0.4	5.4	29	1303	15	3	112	266404	112	266404	0.003	0	0.003	0.003	2378.61	1885.79	60	9422	
0.4	5.4	8	1307	6	3	117	295594	117	295594	0.00419658	0.00264653	0.003	0.01	2526.44	2100.46	18	9422	
0.4	5.4	26	1309	10	3	43	111364	43	111364	0.00788372	0.00325291	0.003	0.01	2589.86	1870.68	60	7099	
0.4	5.4	54	1311	10	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	23	1312	23	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	57	1313	3	3	22	51593	22	51593	0.00968182	0.00149241	0.003	0.01	2345.14	2020.85	60	7099	
0.4	5.4	21	1314	29	3	4	240	4	240	0.0065	0.00404145	0.003	0.01	60	0	60	60	
0.4	5.4	7	1316	25	3	66	217847	66	217847	0.00777273	0.00328538	0.003	0.01	3300.71	2283.4	60	9422	
0.4	5.4	37	1317	31	3	80	90730	80	90730	0.0072	0.00425575	0.003	0.017	1134.12	1242.54	60	8079	
0.4	5.4	27	1318	13	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	30	1319	18	3	118	348279	118	348279	0.003	0	0.003	0.003	2951.52	2332.58	60	9422	
0.4	5.4	7	1320	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	34	1321	33	3	29	24989	29	24989	0.00734483	0.00345663	0.003	0.01	861.69	543.857	60	1775	
0.4	5.4	13	1323	7	3	112	218017	112	218017	0.007	0.0036043	0.003	0.017	1946.58	1639.13	60	9422	
0.4	5.4	7	1324	15	3	7	6035	7	6035	0.008	0.00341565	0.003	0.01	862.143	646.833	56	1775	
0.4	5.4	2	1325	39	3	83	211368	83	211368	0.003	0	0.003	0.003	2546.6	1729.53	60	9422	
0.4	5.4	7	1326	4	3	82	364687	82	364687	0.003	0	0.003	0.003	4447.4	2834.64	45	9422	
0.4	5.4	54	1327	19	3	132	366096	131	364912	0.00759542	0.00333692	0.003	0.01	2785.59	2059.72	23	9422	
0.4	5.4	55	1328	51	3	119	189532	119	189532	0.00523529	0.00327731	0.003	0.01	1592.71	1347.5	26	7099	
0.4	5.4	9	1329	25	3	157	470062	157	470062	0.00612102	0.00349056	0.003	0.01	2994.03	2312.03	45	9422	
0.4	5.4	55	1330	29	3	134	224632	134	224632	0.00482836	0.00308654	0.003	0.01	1676.36	1377.02	60	7099	
0.4	5.4	48	1331	8	3	72	222591	72	222591	0.00329167	0.0014086	0.003	0.01	3091.54	1890.96	60	9422	
0.4	5.4	35	1334	8	3	59	158227	59	158227	0.00738983	0.00341405	0.003	0.01	2681.81	1843.94	60	9422	
0.4	5.4	55	1335	35	3	2	120	2	120	0.0135	0.00494975	0.01	0.017	60	0	60	60	
0.4	5.4	57	1337	15	3	118	497216	118	497216	0.00750847	0.00336586	0.003	0.01	4213.69	2435.99	26	9422	
0.4	5.4	39	1340	32	3	3	1892	3	1892	0.00533333	0.00404145	0.003	0.01	630.667	562.2	60	1184	
0.4	5.4	35	1341	16	3	33	90061	33	90061	0.00554545	0.00341953	0.003	0.01	2729.12	2231.15	60	9422	
0.4	5.4	41	1343	53	3	374	399426	374	399426	0.00580749	0.00372879	0.003	0.017	1067.98	1181.13	21	9422	
0.4	5.4	39	1344	65	3	302	388827	302	388827	0.00575828	0.00361124	0.003	0.017	1287.51	1161.36	25	9422	
0.4	5.4	50	1346	2	3	118	177089	118	177089	0.00875424	0.00325271	0.003	0.017	1500.75	1076.74	21	5664	
0.4	5.4	43	1348	7	3	57	213233	57	213233	0.00803509	0.00317335	0.003	0.01	3740.93	2603.13	60	9422	
0.4	5.4	6	1349	15	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
0.4	5.4	4	1351	14	3	8	21415	8	21415	0.00475	0.00324037	0.003	0.01	2676.88	2453.7	60	7099	
0.4	5.4	53	1352	8	3	10	31474	10	31474	0.0079	0.00338132	0.003	0.01	3147.4	3155.04	60	9422	
0.4	5.4	4	1354	12	3	168	550507	168	550507	0.005375	0.00332418	0.003	0.01	3276.83	2493.3	45	9422	
0.4	5.4	11	1356	9	3	1	60	1	60	0.01	0	0.01	0.01	60	0	60	60	
0.4	5.4	39	1357	9	3	2	120	2	120	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	20	1358	6	3	20	23799	20	23799	0.0086	0.0053744	0.003	0.024	1189.95	1266.15	60	5324	
0.4	5.4	40	1360	18	3	55	123818	55	123818	0.00681818	0.00351763	0.003	0.01	2251.24	1562.17	60	7099	
0.4	5.4	24	1362	3	3	117	201930	117	201930	0.00862393	0.0034684	0.003	0.017	1725.9	1753.93	60	9422	
0.4	5.4	31	1364	20	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	46	1365	2	3	185	743588	185	743588	0.00651892	0.00350945	0.003	0.01	4019.39	2813.76	45	9422	
0.4	5.4	39	1367	40	3	152	157403	153	161798	0.00656863	0.00440658	0.003	0.017	1057.5	936.875	49	5664	
0.4	5.4	34	1369	30	3	166	549821	166	549821	0.003	0	0.003	0.003	3312.17	2243.08	45	9422	
0.4	5.4	24	1370	12	3	178	403835	178	403835	0.0078764	0.00347491	0.003	0.017	2268.74	1774.37	50	9422	
0.4	5.4	37	1371	55	3	14	12556	13	11621	0.00569231	0.00455311	0.003	0.017	893.923	537.696	60	1775	
0.4	5.4	29	1372	20	3	130	406608	129	404241	0.00663566	0.003511	0.003	0.01	3133.65	2244.23	36	9422	
0.4	5.4	39	1373	61	3	78	146449	78	146449	0.003	0	0.003	0.003	1877.55	1345.17	46	5916	
0.4	5.4	2	1374	24	3	15	21423	15	21423	0.00953333	0.00618601	0.003	0.024	1428.2	662.524	5	1980	
0.4	5.4	3	1375	8	3	1	60	1	60	0.003	0	0.003	0.003	60	0	60	60	
0.4	5.4	40	1379	8	3	29	67581	29	67581	0.00710345	0.00439435	0.003	0.017	2330.38	2465.96	60	9422	
0.4	5.4	10	1380	14	3	120	436889	120	436889	0.00690833	0.00349067	0.003	0.01	3640.74	2641.48	45	9422	
0.4	5.4	31	1381	11	3	137	440438	137	440438	0.00724087	0.00343324	0.003	0.01	3214.88	2069.12	60	9422	
0.4	5.4	1	1382	13	3	141	434412	141	434412	0.00533333	0.0033116	0.003	0.01	3080.94	1902.2	60	9422	
0.4	5.4	17	1383	26	3	65	75320	65	75320	0.00601538	0.00349326	0.003	0.01	1158.77	819.808	60	3550	
0.4	5.4	49	1385	16	3	113	268785	112	267601	0.007625	0.00393672	0.003	0.017	2389.29	1729.01	60	8282	
0.4	5.4	10	1386	11	3	10	11952	10	11952	0.0037	0.00221359	0.003	0.01	1195.2	994.28	60	3550	
0.4	5.4	7	1388	3	3	41	129327	40	128143	0.00895	0.00298672	0.003	0.017	3203.57	2513.63	60	9422	
0.4	5.4	56	1390	14	3	49	117874	49	117874	0.00714286	0.00347611	0.003	0.01	2405.59	2357.27	45	9422	
0.4	5.4	41	1391	57	3	179	180507	179	180507	0.00542458	0.00357875	0.003	0.017	1008.42	1096.22	60	9422	
0.4	5.4	9	1392	12	3	143	520186	143	520186	0.00613287	0.00349293	0.003	0.01	3637.66	2449.68	45	9422	
0.4	5.4	46	1394	9	3	43	84749	43	84562	0.00739535	0.00342358	0.003	0.01	1966.56	1636.02	60	7099	
0.4	5.4	9	1395	19	3	33	67004	33	67004	0.00406061	0.00254877	0.003	0.01	2030.42	1226.99	60	4395	
0.4	5.4	30	1396	22	3	23	57512	23	57512	0.00847826	0.00362904	0.003	0.017	2500.52	2491.92	5	8873	
0.4	5.4	25	1398	1	3	120	314334	120	314334	0.00749167	0.00349067	0.003	0.017	2619.45	2026.38	60	9422	
0.4	5.4	13	1399	3	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	34	1401	13	3	87	172365	87	172365	0.00436782	0.00279166	0.003	0.01	1981.21	1560.58	60	9422	
0.4	5.4	11	1402	8	3	28	62191	28	62191	0.0055	0.00341565	0.003	0.01	2221.11	1137.08	60	4141	
0.4	5.4	3	1403	18	3	91	161331	91	161331	0.003	0	0.003	0.003	1772.87	1941.75	60	9422	
0.4	5.4	31	1404	3	3	121	312087	121	312087	0.00519835	0.00326246	0.003	0.01	2579.23	1980.19	45	9422	
0.4	5.4	41	1405	18	3	4	240	4	240	0.00475	0.0035	0.003	0.01	60	0	60	60	
0.4	5.4	3	1406	12	3	72	219159	72	219159	0.003	0	0.003	0.003	3043.87	2146.86	60	8282	
0.4	5.4	41	1408	45	3	120	144192	120	144192	0.00655833	0.00405797	0.003	0.017	1201.6	1363.08	36	7690	
0.4	5.4	9	1409	5	3	121	331279	121	331279	0.0054876	0.00336431	0.003	0.01	2737.84	2233.84	45	9422	
0.4	5.4	24	1410	19	3	58	118458	58	118458	0.00831034	0.0030216	0.003	0.01	2042.38	2184.93	60	9422	
0.4	5.4	6	1411	13	3	4	1894	4	1894	0.0065	0.00404145	0.003	0.01	473.5	342.065	60	839	
0.4	5.4	48	1412	15	3	141	440441	141	440441	0.00796454	0.00319019	0.003	0.01	3123.7	2375.38	36	9422	
0.4	5.4	56	1414	10	3	118	347573	118	347573	0.00679661	0.00361989	0.003	0.017	2945.53	2274	60	9422	
0.4	5.4	22	1416	9	3	120	411456	119	410272	0.008	0.00317565	0.003	0.01	3447.66	2895.68	36	9422	
0.4	5.4	7	1417	7	3	159	591205	159	591205	0.00819497	0.00317123	0.003	0.017	3718.27	2678.24	45	9422	
0.4	5.4	21	1418	11	3	133	254593	133	254593	0.00747368	0.0037891	0.003	0.017	1914.23	1719.18	12	9422	
0.4	5.4	42	1420	13	3	65	120399	65	120399	0.00386154	0.00231757	0.003	0.01	1852.29	1522.02	60	9422	
0.4	5.4	57	1422	18	3	5	5442	5	5442	0.0072	0.00383406	0.003	0.01	1088.4	742.216	60	1775	
0.4	5.4	39	1423	73	3	204	256123	204	256123	0.00553921	0.00337382	0.003	0.01	1255.5	1035.36	18	6507	
0.4	5.4	41	1425	76	3	2	120	2	120	0.0065	0.00494975	0.003	0.01	60	0	60	60	
