% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	25	789	17	4	100	24128	100	24092	0.003	0	0.003	0.003	240.92	14.988	233	269	
0.4	0.5	1	790	13	4	100	18852	100	18788	0.003	0	0.003	0.003	187.88	11.7905	161	193	
0.4	0.5	49	791	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	792	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	793	41	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	794	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	795	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	796	16	4	65	10125	62	9642	0.00717742	0.00346185	0.003	0.01	155.516	12.7572	125	161	
0.4	0.5	13	797	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	36	798	1	4	100	41947	100	41683	0.003	0	0.003	0.003	416.83	131.697	269	533	
0.4	0.5	34	799	51	4	38	4750	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	800	7	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	9	801	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	802	6	4	98	18786	98	18722	0.00314286	0.000994832	0.003	0.01	191.041	7.71118	161	193	
0.4	0.5	49	803	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	804	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	805	12	4	92	18342	94	18728	0.00359574	0.00196375	0.003	0.01	199.234	34.6408	191	389	
0.4	0.5	37	806	47	4	40	3880	40	3880	0.003175	0.0011068	0.003	0.01	97	0	97	97	
0.4	0.5	10	807	8	4	86	13845	87	14006	0.00412644	0.00258711	0.003	0.01	160.989	0.107211	160	161	
0.4	0.5	5	808	8	4	78	20694	79	20963	0.00486076	0.00311215	0.003	0.01	265.354	10.9299	233	269	
0.4	0.5	19	809	11	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	46	810	15	4	49	4751	50	4848	0.01	0	0.01	0.01	96.96	0.282843	95	97	
0.4	0.5	5	811	13	4	81	7677	81	7637	0.00464197	0.00298458	0.003	0.01	94.284	6.89426	77	97	
0.4	0.5	54	812	15	4	53	4081	51	3927	0.00945098	0.00190067	0.003	0.01	77	0	77	77	
0.4	0.5	23	813	23	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	54	814	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	815	24	4	68	25362	67	24989	0.00613433	0.00350712	0.003	0.01	372.97	0.17146	372	373	
0.4	0.5	39	816	54	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	817	26	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	34	818	45	4	33	3201	33	3201	0.00787879	0.00326686	0.003	0.01	97	0	97	97	
0.4	0.5	27	819	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	820	76	4	36	2412	36	2412	0.00319444	0.00116667	0.003	0.01	67	0	67	67	
0.4	0.5	35	821	7	4	66	6402	64	6208	0.00671875	0.00352077	0.003	0.01	97	0	97	97	
0.4	0.5	10	822	11	4	86	10750	85	10625	0.00415294	0.00261181	0.003	0.01	125	0	125	125	
0.4	0.5	52	823	19	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	824	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	4	825	6	4	89	5963	89	5963	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	826	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	827	25	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	828	10	4	78	12558	77	12397	0.00509091	0.00322483	0.003	0.01	161	0	161	161	
0.4	0.5	49	829	14	4	80	7760	81	7857	0.00464197	0.00298458	0.003	0.01	97	0	97	97	
0.4	0.5	39	830	65	4	34	5354	34	5354	0.003	0	0.003	0.003	157.471	4.03196	153	161	
0.4	0.5	1	831	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	32	832	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	833	2	4	31	11563	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	834	39	4	56	5432	56	5432	0.00325	0.00131079	0.003	0.01	97	0	97	97	
0.4	0.5	37	835	65	4	42	15666	41	15293	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	836	9	4	97	12125	97	12125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	837	47	4	33	5313	33	5313	0.00384848	0.00232004	0.003	0.01	161	0	161	161	
0.4	0.5	55	838	27	4	59	7375	58	7250	0.00312069	0.000919145	0.003	0.01	125	0	125	125	
0.4	0.5	39	839	7	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	840	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	841	21	4	86	7922	86	7902	0.00413953	0.00259938	0.003	0.01	91.8837	8.77754	77	97	
0.4	0.5	39	842	72	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	843	6	4	100	16100	99	15939	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	30	844	13	4	100	10340	100	10340	0.003	0	0.003	0.003	103.4	37.8065	77	157	
0.4	0.5	17	845	5	4	100	6910	100	6910	0.003	0	0.003	0.003	69.1	12.0013	67	137	
0.4	0.5	25	846	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	847	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	848	6	4	51	9747	53	10133	0.00933962	0.00206568	0.003	0.01	191.189	7.46545	161	193	
0.4	0.5	22	849	13	4	68	10932	69	11313	0.00614493	0.00350745	0.003	0.01	163.957	59.3282	125	253	
0.4	0.5	23	850	15	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	41	851	43	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	852	21	4	70	5390	67	5159	0.0062388	0.00351658	0.003	0.01	77	0	77	77	
0.4	0.5	31	853	2	4	66	9286	66	9286	0.00660606	0.0035252	0.003	0.01	140.697	14.0033	125	153	
0.4	0.5	2	854	28	4	77	12397	76	12236	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	855	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	856	10	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	56	857	1	4	94	25286	94	25286	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	47	858	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	859	4	4	87	12861	86	12708	0.00340698	0.00164766	0.003	0.01	147.767	10.9509	125	153	
0.4	0.5	6	860	4	4	99	10103	99	10023	0.00307071	0.000703526	0.003	0.01	101.242	36.9526	77	157	
0.4	0.5	26	861	10	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	20	862	23	4	93	19989	94	20222	0.00352128	0.00184757	0.003	0.01	215.128	19.9931	193	233	
0.4	0.5	31	863	12	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	57	864	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	16	865	1	4	64	14164	63	13911	0.007	0.00349193	0.003	0.01	220.81	39.1617	157	253	
0.4	0.5	47	866	1	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	41	867	15	4	30	2310	30	2310	0.00323333	0.00127802	0.003	0.01	77	0	77	77	
0.4	0.5	44	868	11	4	100	15020	100	14964	0.003	0	0.003	0.003	149.64	9.14476	125	153	
0.4	0.5	47	869	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	57	870	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	871	34	4	32	5152	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	872	11	4	97	14841	96	14688	0.00329167	0.00140613	0.003	0.01	153	0	153	153	
0.4	0.5	9	873	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	874	45	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	875	8	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	876	16	4	71	6887	70	6790	0.0054	0.00334664	0.003	0.01	97	0	97	97	
0.4	0.5	39	877	13	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	878	44	4	30	2310	31	2387	0.00435484	0.00281127	0.003	0.01	77	0	77	77	
0.4	0.5	33	879	24	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	880	9	4	57	7124	55	6875	0.00847273	0.00291773	0.003	0.01	125	0	125	125	
0.4	0.5	41	881	46	4	26	2002	26	2002	0.00542308	0.00339615	0.003	0.01	77	0	77	77	
0.4	0.5	34	882	66	4	33	4125	33	4125	0.00978788	0.00121854	0.003	0.01	125	0	125	125	
0.4	0.5	39	883	47	4	34	5202	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	884	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	885	10	4	62	22622	60	21876	0.00755	0.00336696	0.003	0.01	364.6	23.3087	301	373	
0.4	0.5	41	886	36	4	32	2143	31	2076	0.003	0	0.003	0.003	66.9677	0.179605	66	67	
0.4	0.5	37	887	48	4	44	3388	44	3388	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	888	72	4	31	8339	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	889	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	890	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	19	891	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	892	18	4	93	14973	93	14973	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	893	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	894	3	4	89	13617	89	13617	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	895	2	4	58	18850	56	18200	0.008375	0.00298214	0.003	0.01	325	0	325	325	
0.4	0.5	29	896	10	4	64	4928	65	5005	0.00676923	0.00351679	0.003	0.01	77	0	77	77	
0.4	0.5	29	897	22	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	898	23	4	84	10948	83	10767	0.00384337	0.00229252	0.003	0.01	129.723	10.5487	125	153	
0.4	0.5	4	899	11	4	64	6208	65	6305	0.00655385	0.00352682	0.003	0.01	97	0	97	97	
0.4	0.5	5	900	2	4	66	6222	66	6222	0.00681818	0.00351222	0.003	0.01	94.2727	8.69048	67	97	
0.4	0.5	44	901	4	4	100	22740	100	22660	0.003	0	0.003	0.003	226.6	14.7381	193	233	
0.4	0.5	48	902	13	4	65	8013	66	8138	0.00692424	0.00350082	0.003	0.01	123.303	6.73217	97	125	
0.4	0.5	7	903	9	4	55	4235	54	4158	0.00857407	0.00284573	0.003	0.01	77	0	77	77	
0.4	0.5	19	904	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	905	7	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	49	906	13	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	41	907	3	4	30	2309	30	2309	0.0037	0.0021359	0.003	0.01	76.9667	0.182574	76	77	
0.4	0.5	55	908	28	4	54	5238	55	5335	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	909	28	4	33	5049	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	910	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	911	25	4	94	9118	94	9118	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	912	7	4	64	11820	65	11973	0.00687692	0.00350672	0.003	0.01	184.2	62.8856	153	309	
0.4	0.5	6	913	10	4	98	22650	98	22358	0.00314286	0.000994832	0.003	0.01	228.143	84.7113	161	389	
0.4	0.5	52	914	23	4	36	5796	36	5796	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	915	64	4	31	2077	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	916	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	917	12	4	32	5600	33	5761	0.00490909	0.00316587	0.003	0.01	174.576	16.0605	161	193	
0.4	0.5	2	918	9	4	66	4422	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	919	53	4	26	2000	27	2077	0.00611111	0.00354459	0.003	0.01	76.9259	0.3849	75	77	
0.4	0.5	39	920	40	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	921	10	4	100	68244	100	67988	0.003	0	0.003	0.003	679.88	64.1163	621	749	
0.4	0.5	4	922	16	4	92	11500	92	11500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	923	21	4	100	23622	100	23586	0.003	0	0.003	0.003	235.86	9.82372	231	269	
0.4	0.5	52	924	57	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	925	2	4	35	4375	37	4625	0.00451351	0.00292139	0.003	0.01	125	0	125	125	
0.4	0.5	54	926	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	927	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	51	928	15	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	45	929	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	930	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	931	19	4	100	14684	100	14684	0.003	0	0.003	0.003	146.84	11.6573	125	153	
0.4	0.5	41	932	55	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	21	933	6	4	86	6622	85	6545	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	934	39	4	33	2541	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	935	35	4	68	10404	68	10404	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	936	6	4	51	16575	50	16250	0.00986	0.000989949	0.003	0.01	325	0	325	325	
0.4	0.5	56	937	22	4	81	15633	82	15826	0.00436585	0.00279113	0.003	0.01	193	0	193	193	
0.4	0.5	8	938	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	939	12	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	940	6	4	100	16596	100	16468	0.003	0	0.003	0.003	164.68	59.4974	125	253	
0.4	0.5	46	941	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	942	12	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	55	943	26	4	42	3224	42	3224	0.00533333	0.00333983	0.003	0.01	76.7619	1.54303	67	77	
0.4	0.5	41	944	32	4	30	2310	28	2156	0.00475	0.00308671	0.003	0.01	77	0	77	77	
0.4	0.5	14	945	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	36	946	9	4	52	8648	53	8773	0.00920755	0.00223915	0.003	0.01	165.528	60.805	97	253	
0.4	0.5	32	947	3	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	2	948	36	4	67	6499	67	6499	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	949	12	4	98	12625	98	12522	0.00314286	0.000994832	0.003	0.01	127.776	47.7153	97	201	
0.4	0.5	20	950	24	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	52	951	24	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	952	66	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	953	3	4	62	5874	63	5931	0.00711111	0.00347392	0.003	0.01	94.1429	7.05476	77	97	
0.4	0.5	38	954	14	4	93	21669	93	21669	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	955	10	4	49	7497	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	21	956	1	4	85	13685	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	957	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	958	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	959	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	19	960	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	961	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	962	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	28	963	6	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	24	964	12	4	91	11375	91	11375	0.00315385	0.00103197	0.003	0.01	125	0	125	125	
0.4	0.5	50	965	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	966	69	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	967	18	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	31	968	1	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	40	969	9	4	49	3743	45	3435	0.00953333	0.00176584	0.003	0.01	76.3333	2.52262	67	77	
0.4	0.5	36	970	5	4	100	12260	100	12180	0.003	0	0.003	0.003	121.8	39.911	77	157	
0.4	0.5	5	971	22	4	79	8979	80	9132	0.004925	0.00314532	0.003	0.01	114.15	13.7271	97	125	
0.4	0.5	5	972	15	4	64	4888	63	4811	0.007	0.00349193	0.003	0.01	76.3651	2.45805	67	77	
0.4	0.5	12	973	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	38	974	17	4	77	10521	77	10521	0.00463636	0.002982	0.003	0.01	136.636	13.8895	125	153	
0.4	0.5	55	975	41	4	57	4389	57	4389	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	976	19	4	94	21902	94	21902	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	977	9	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	978	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	979	8	4	81	10123	78	9748	0.00470513	0.00302418	0.003	0.01	124.974	0.226455	123	125	
0.4	0.5	37	980	35	4	36	3472	36	3472	0.00455555	0.00295146	0.003	0.01	96.4444	3.33333	77	97	
0.4	0.5	25	981	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	982	27	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	983	11	4	68	10948	69	11109	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	984	9	4	89	20737	89	20737	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	985	21	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	986	21	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	15	987	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	988	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	989	61	4	36	2412	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	990	18	4	100	29204	100	29172	0.003	0	0.003	0.003	291.72	14.5935	269	301	
0.4	0.5	36	991	8	4	68	37196	67	36447	0.00634328	0.00352288	0.003	0.01	543.985	188.662	301	749	
0.4	0.5	40	992	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	993	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	994	14	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	995	14	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	49	996	10	4	58	5626	58	5626	0.00794827	0.00321413	0.003	0.01	97	0	97	97	
0.4	0.5	50	997	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	998	24	4	91	14651	90	14490	0.0037	0.00211176	0.003	0.01	161	0	161	161	
0.4	0.5	38	999	12	4	91	24477	92	24746	0.003	0	0.003	0.003	268.978	0.208514	267	269	
0.4	0.5	35	1000	11	4	90	13770	91	13923	0.00376923	0.0022014	0.003	0.01	153	0	153	153	
0.4	0.5	38	1001	15	4	52	5044	52	5044	0.00838461	0.00297805	0.003	0.01	97	0	97	97	
0.4	0.5	40	1002	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1003	29	4	36	5548	35	5387	0.0032	0.00118322	0.003	0.01	153.914	2.58242	153	161	
0.4	0.5	37	1004	54	4	45	4365	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	1005	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1006	7	4	41	3157	41	3157	0.00351219	0.00184556	0.003	0.01	77	0	77	77	
0.4	0.5	18	1007	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1008	44	4	35	4374	35	4374	0.003	0	0.003	0.003	124.971	0.169031	124	125	
0.4	0.5	39	1009	1	4	34	2618	34	2618	0.00341176	0.00167183	0.003	0.01	77	0	77	77	
0.4	0.5	33	1010	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1011	14	4	36	5508	35	5355	0.005	0.00320844	0.003	0.01	153	0	153	153	
0.4	0.5	26	1012	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	30	1013	4	4	60	7068	59	6971	0.00762712	0.00334199	0.003	0.01	118.153	42.2214	97	201	
0.4	0.5	52	1014	8	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	1015	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1016	14	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	37	1017	55	4	28	2146	28	2146	0.00625	0.00355512	0.003	0.01	76.6429	1.88982	67	77	
0.4	0.5	55	1018	1	4	57	7125	57	7125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1019	52	4	40	3080	41	3157	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	48	1020	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	20	1021	28	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	50	1022	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	1023	12	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	54	1024	14	4	50	3850	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	29	1025	3	4	68	6596	66	6402	0.0065	0.00352682	0.003	0.01	97	0	97	97	
0.4	0.5	37	1026	34	4	34	6498	34	6498	0.00444118	0.00287298	0.003	0.01	191.118	7.64264	161	193	
0.4	0.5	52	1027	9	4	37	3589	38	3686	0.00502631	0.00321724	0.003	0.01	97	0	97	97	
0.4	0.5	57	1028	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1029	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1030	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	32	1031	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1032	22	4	31	5981	31	5981	0.003	0	0.003	0.003	192.935	0.359211	191	193	
0.4	0.5	20	1033	13	4	76	17068	76	16988	0.00521053	0.00327543	0.003	0.01	223.526	17.1188	193	233	
0.4	0.5	24	1034	13	4	97	29196	97	29196	0.003	0	0.003	0.003	300.99	0.101535	300	301	
0.4	0.5	23	1035	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1036	67	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	1037	4	4	100	24192	100	24036	0.003	0	0.003	0.003	240.36	77.8265	153	309	
0.4	0.5	3	1038	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	1039	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1040	8	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	20	1041	29	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1042	16	4	41	5125	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	1043	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	1044	21	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	3	1045	17	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	23	1046	24	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	1047	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1048	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	33	1049	26	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	1050	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	1051	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	1052	9	4	95	7315	95	7315	0.00336842	0.00157137	0.003	0.01	77	0	77	77	
0.4	0.5	46	1053	2	4	49	9457	51	9843	0.01	0	0.01	0.01	193	0	193	193	
