% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	52	796	14	4	40	3080	40	3080	0.00335	0.00154505	0.003	0.01	77	0	77	77	
0.4	0.5	10	797	8	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	32	798	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	799	25	4	31	3007	30	2910	0.0037	0.0021359	0.003	0.01	97	0	97	97	
0.4	0.5	12	800	8	4	56	9016	55	8855	0.00847273	0.00291773	0.003	0.01	161	0	161	161	
0.4	0.5	41	801	61	4	27	3375	29	3625	0.00589655	0.00350861	0.003	0.01	125	0	125	125	
0.4	0.5	35	802	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	803	4	4	83	12699	82	12546	0.00445122	0.00285516	0.003	0.01	153	0	153	153	
0.4	0.5	11	804	3	4	98	7545	98	7545	0.00314286	0.000994832	0.003	0.01	76.9898	0.101015	76	77	
0.4	0.5	12	805	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	32	806	8	4	53	10229	52	10036	0.00932692	0.00208375	0.003	0.01	193	0	193	193	
0.4	0.5	25	807	2	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	56	808	11	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	18	809	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	810	7	4	74	27602	75	27975	0.00552	0.00338263	0.003	0.01	373	0	373	373	
0.4	0.5	55	811	26	4	56	7000	57	7125	0.00361403	0.00199781	0.003	0.01	125	0	125	125	
0.4	0.5	45	812	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	18	813	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	814	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	815	13	4	89	20737	90	20970	0.00354444	0.00188525	0.003	0.01	233	0	233	233	
0.4	0.5	17	816	17	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	53	817	11	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	1	818	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	819	13	4	30	5438	30	5438	0.00626667	0.00355191	0.003	0.01	181.267	15.6842	161	193	
0.4	0.5	17	820	6	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	18	821	11	4	49	6125	50	6250	0.00986	0.000989949	0.003	0.01	125	0	125	125	
0.4	0.5	42	822	1	4	99	22586	99	22586	0.00307071	0.000703526	0.003	0.01	228.141	13.1491	192	233	
0.4	0.5	6	823	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	824	20	4	94	7236	95	7313	0.00322105	0.00123063	0.003	0.01	76.9789	0.205196	75	77	
0.4	0.5	24	825	20	4	72	10754	72	10710	0.005625	0.00341264	0.003	0.01	148.75	13.2152	125	161	
0.4	0.5	28	826	2	4	100	48580	100	48204	0.003	0	0.003	0.003	482.04	171.474	373	749	
0.4	0.5	35	827	5	4	82	5494	83	5561	0.00451807	0.00290232	0.003	0.01	67	0	67	67	
0.4	0.5	37	828	51	4	29	2233	30	2310	0.00346667	0.00177596	0.003	0.01	77	0	77	77	
0.4	0.5	49	829	22	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	830	16	4	90	33570	90	33570	0.00377778	0.00221221	0.003	0.01	373	0	373	373	
0.4	0.5	30	831	1	4	97	36181	97	36181	0.00314433	0.000999893	0.003	0.01	373	0	373	373	
0.4	0.5	23	832	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	833	34	4	31	5983	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	834	18	4	93	14972	93	14972	0.00330107	0.00142787	0.003	0.01	160.989	0.103695	160	161	
0.4	0.5	23	835	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	836	35	4	45	5625	45	5625	0.00595555	0.00349646	0.003	0.01	125	0	125	125	
0.4	0.5	41	837	48	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	838	25	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	839	14	4	60	4620	60	4620	0.00766667	0.00332768	0.003	0.01	77	0	77	77	
0.4	0.5	42	840	3	4	75	8311	76	8436	0.00530263	0.00331067	0.003	0.01	111	14.093	97	125	
0.4	0.5	41	841	43	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	842	28	4	49	6125	51	6375	0.00615686	0.0035178	0.003	0.01	125	0	125	125	
0.4	0.5	38	843	13	4	74	5698	74	5698	0.00545946	0.00336456	0.003	0.01	77	0	77	77	
0.4	0.5	38	844	5	4	68	13124	67	12931	0.0062388	0.00351658	0.003	0.01	193	0	193	193	
0.4	0.5	23	845	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	846	14	4	96	12000	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	847	91	4	32	4896	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	848	14	4	84	10500	82	10250	0.00428049	0.0027229	0.003	0.01	125	0	125	125	
0.4	0.5	50	849	5	4	59	5723	59	5723	0.00810169	0.00313872	0.003	0.01	97	0	97	97	
0.4	0.5	43	850	11	4	100	17876	100	17748	0.003	0	0.003	0.003	177.48	63.2718	125	253	
0.4	0.5	1	851	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	852	4	4	88	6776	87	6699	0.00396552	0.00242779	0.003	0.01	77	0	77	77	
0.4	0.5	40	853	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	854	4	4	87	13311	87	13311	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	855	28	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	856	1	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	34	857	10	4	37	4625	37	4625	0.00318919	0.00115079	0.003	0.01	125	0	125	125	
0.4	0.5	16	858	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	859	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	860	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	861	4	4	87	6699	87	6699	0.00404598	0.00251002	0.003	0.01	77	0	77	77	
0.4	0.5	34	862	45	4	36	5424	36	5424	0.003	0	0.003	0.003	150.667	7.84857	125	153	
0.4	0.5	21	863	29	4	70	8750	69	8625	0.00462319	0.00297589	0.003	0.01	125	0	125	125	
0.4	0.5	5	864	12	4	64	9540	64	9540	0.00715625	0.0034651	0.003	0.01	149.062	9.81071	125	153	
0.4	0.5	31	865	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	866	81	4	31	4991	31	4991	0.00367742	0.00210376	0.003	0.01	161	0	161	161	
0.4	0.5	41	867	44	4	25	4025	24	3864	0.00825	0.00309628	0.003	0.01	161	0	161	161	
0.4	0.5	39	868	13	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	869	6	4	97	6499	97	6499	0.00321649	0.00121815	0.003	0.01	67	0	67	67	
0.4	0.5	5	870	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	871	4	4	94	35062	94	35062	0.00352128	0.00184757	0.003	0.01	373	0	373	373	
0.4	0.5	41	872	33	4	28	4508	27	4347	0.00714815	0.00350498	0.003	0.01	161	0	161	161	
0.4	0.5	34	873	26	4	36	3492	36	3492	0.00805555	0.0031798	0.003	0.01	97	0	97	97	
0.4	0.5	13	874	21	4	66	12738	67	12931	0.00655224	0.00352602	0.003	0.01	193	0	193	193	
0.4	0.5	37	875	48	4	28	3500	29	3625	0.00324138	0.00129987	0.003	0.01	125	0	125	125	
0.4	0.5	2	876	37	4	58	7250	60	7500	0.00346667	0.00176084	0.003	0.01	125	0	125	125	
0.4	0.5	21	877	20	4	85	8244	86	8341	0.003	0	0.003	0.003	96.9884	0.107833	96	97	
0.4	0.5	14	878	6	4	53	5139	51	4945	0.00945098	0.00190067	0.003	0.01	96.9608	0.280056	95	97	
0.4	0.5	52	879	33	4	32	4504	34	4782	0.00485294	0.00313468	0.003	0.01	140.647	14.1119	125	153	
0.4	0.5	13	880	23	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	881	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	882	10	4	94	35059	95	35432	0.00351579	0.0018385	0.003	0.01	372.968	0.175804	372	373	
0.4	0.5	41	883	36	4	33	2541	34	2618	0.00320588	0.00120049	0.003	0.01	77	0	77	77	
0.4	0.5	10	884	7	4	56	21464	57	21853	0.00815789	0.00310983	0.003	0.01	383.386	18.2657	325	389	
0.4	0.5	2	885	28	4	62	4154	61	4087	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	886	6	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	52	887	1	4	45	16785	45	16785	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	888	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	889	8	4	92	12460	92	12356	0.00360869	0.00198321	0.003	0.01	134.304	50.1536	97	201	
0.4	0.5	9	890	5	4	70	11486	71	11643	0.00615493	0.00350774	0.003	0.01	163.986	29.267	137	233	
0.4	0.5	10	891	4	4	100	30899	100	30899	0.003	0	0.003	0.003	308.99	0.1	308	309	
0.4	0.5	19	892	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	893	23	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	894	4	4	100	17524	100	17448	0.003	0	0.003	0.003	174.48	32.1444	157	233	
0.4	0.5	30	895	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	22	896	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	897	5	4	56	5432	54	5238	0.00857407	0.00284573	0.003	0.01	97	0	97	97	
0.4	0.5	51	898	8	4	87	32451	87	32451	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	899	14	4	85	16405	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	900	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	901	12	4	32	4896	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	902	13	4	52	5044	55	5335	0.00910909	0.00235445	0.003	0.01	97	0	97	97	
0.4	0.5	51	903	23	4	64	11456	64	11456	0.00540625	0.00335099	0.003	0.01	179	16	161	193	
0.4	0.5	37	904	22	4	33	7689	31	7223	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	905	5	4	94	15134	94	15134	0.00344681	0.00172032	0.003	0.01	161	0	161	161	
0.4	0.5	1	906	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	907	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	908	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	29	909	15	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	39	910	27	4	30	2310	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	911	58	4	31	8339	30	8070	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	912	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	913	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	914	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	915	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	916	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	917	13	4	57	6733	55	6483	0.00847273	0.00291773	0.003	0.01	117.873	12.3094	97	125	
0.4	0.5	41	918	80	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	919	51	4	30	3750	30	3750	0.00533333	0.00335624	0.003	0.01	125	0	125	125	
0.4	0.5	21	920	9	4	81	12393	81	12393	0.0034321	0.00169513	0.003	0.01	153	0	153	153	
0.4	0.5	24	921	11	4	93	34689	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	922	6	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	32	923	6	4	95	11875	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	52	924	27	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	925	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	926	74	4	29	1943	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	927	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	928	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	929	8	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	930	14	4	93	11625	93	11625	0.00322581	0.0012435	0.003	0.01	125	0	125	125	
0.4	0.5	44	931	8	4	92	14076	93	14229	0.00360215	0.00197341	0.003	0.01	153	0	153	153	
0.4	0.5	52	932	46	4	44	11836	45	12105	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	933	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	934	55	4	30	4830	30	4830	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	935	11	4	41	3157	38	2926	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	56	936	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	51	937	15	4	79	12719	79	12719	0.00370886	0.00212526	0.003	0.01	161	0	161	161	
0.4	0.5	39	938	87	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	31	939	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	940	54	4	45	10485	45	10485	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	47	941	19	4	95	14927	96	15080	0.00336458	0.00156353	0.003	0.01	157.083	4.02012	153	161	
0.4	0.5	57	942	15	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	18	943	12	4	58	7250	59	7375	0.00786441	0.00325077	0.003	0.01	125	0	125	125	
0.4	0.5	39	944	51	4	31	3875	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	10	945	1	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	56	946	7	4	92	8924	92	8924	0.00368478	0.00209095	0.003	0.01	97	0	97	97	
0.4	0.5	8	947	12	4	96	35805	96	35805	0.003	0	0.003	0.003	372.969	0.174906	372	373	
0.4	0.5	47	948	20	4	84	7157	84	7136	0.00433333	0.00276525	0.003	0.01	84.9524	10.7265	67	97	
0.4	0.5	5	949	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	26	950	5	4	49	9849	50	10050	0.01	0	0.01	0.01	201	0	201	201	
0.4	0.5	40	951	9	4	52	4004	52	4004	0.00946154	0.00188348	0.003	0.01	77	0	77	77	
0.4	0.5	6	952	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	19	953	13	4	72	11592	70	11270	0.0057	0.00343195	0.003	0.01	161	0	161	161	
0.4	0.5	44	954	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	955	23	4	33	8877	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	956	23	4	99	18275	99	18307	0.00307071	0.000703526	0.003	0.01	184.919	13.9735	161	193	
0.4	0.5	38	957	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	958	4	4	35	6755	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	959	29	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	960	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	961	86	4	28	5402	29	5595	0.00565517	0.00345663	0.003	0.01	192.931	0.371391	191	193	
0.4	0.5	37	962	38	4	33	5049	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	963	66	4	32	8608	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	964	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	965	41	4	32	5152	32	5152	0.00321875	0.00123744	0.003	0.01	161	0	161	161	
0.4	0.5	34	966	24	4	37	5957	38	6118	0.00428947	0.00275002	0.003	0.01	161	0	161	161	
0.4	0.5	34	967	2	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	968	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	29	969	20	4	97	8749	97	8729	0.00321649	0.00121815	0.003	0.01	89.9897	9.5922	77	97	
0.4	0.5	34	970	8	4	38	10222	38	10222	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	971	20	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	53	972	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	973	3	4	42	5250	42	5250	0.00333333	0.00150878	0.003	0.01	125	0	125	125	
0.4	0.5	1	974	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	975	19	4	94	11748	94	11748	0.00337234	0.00157933	0.003	0.01	124.979	0.206284	123	125	
0.4	0.5	34	976	7	4	37	5957	37	5957	0.00678378	0.0035366	0.003	0.01	161	0	161	161	
0.4	0.5	52	977	26	4	45	6885	45	6885	0.00315555	0.0010435	0.003	0.01	153	0	153	153	
0.4	0.5	3	978	12	4	89	6853	89	6853	0.00378652	0.00222318	0.003	0.01	77	0	77	77	
0.4	0.5	44	979	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	980	42	4	33	4909	34	5034	0.0052647	0.00332401	0.003	0.01	148.059	10.8347	125	153	
0.4	0.5	18	981	10	4	98	14994	99	15147	0.00314141	0.000989847	0.003	0.01	153	0	153	153	
0.4	0.5	6	982	14	4	50	3850	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	29	983	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	984	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	985	7	4	54	4158	57	4389	0.00864912	0.00278703	0.003	0.01	77	0	77	77	
0.4	0.5	55	986	27	4	60	4620	60	4620	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	987	60	4	45	13545	45	13545	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	988	80	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	989	7	4	62	9486	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	990	38	4	49	18277	48	17904	0.00635417	0.00353397	0.003	0.01	373	0	373	373	
0.4	0.5	20	991	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	992	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	993	6	4	33	3593	34	3718	0.00464706	0.00301393	0.003	0.01	109.353	14.1119	97	125	
0.4	0.5	55	994	3	4	61	4697	61	4697	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	995	6	4	87	13311	87	13311	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	40	996	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	997	11	4	56	8452	57	8625	0.00852631	0.00287914	0.003	0.01	151.316	17.0704	97	161	
0.4	0.5	31	998	8	4	92	6164	92	6164	0.00360869	0.00198321	0.003	0.01	67	0	67	67	
0.4	0.5	19	999	3	4	92	14348	92	14356	0.00368478	0.00209095	0.003	0.01	156.043	3.90523	153	161	
0.4	0.5	37	1000	58	4	28	2716	29	2813	0.00324138	0.00129987	0.003	0.01	97	0	97	97	
0.4	0.5	39	1001	76	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1002	23	4	29	3625	29	3625	0.00589655	0.00350861	0.003	0.01	125	0	125	125	
0.4	0.5	33	1003	20	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	34	1004	63	4	37	8621	37	8621	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1005	83	4	31	4743	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1006	24	4	26	2522	26	2522	0.00461538	0.00300768	0.003	0.01	97	0	97	97	
0.4	0.5	51	1007	26	4	54	6750	53	6625	0.00696226	0.00350254	0.003	0.01	125	0	125	125	
0.4	0.5	34	1008	38	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1009	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1010	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1011	15	4	33	2541	31	2387	0.00367742	0.00210376	0.003	0.01	77	0	77	77	
0.4	0.5	4	1012	5	4	100	28564	100	28428	0.003	0	0.003	0.003	284.28	57.5216	253	389	
0.4	0.5	45	1013	5	4	84	8148	83	8051	0.00443373	0.00284216	0.003	0.01	97	0	97	97	
0.4	0.5	37	1014	50	4	29	1943	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1015	68	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	1016	13	4	62	11325	65	11936	0.0072	0.00345597	0.003	0.01	183.631	14.6582	161	193	
0.4	0.5	37	1017	39	4	30	8070	30	8070	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	44	1018	7	4	69	10557	70	10710	0.0061	0.00350217	0.003	0.01	153	0	153	153	
0.4	0.5	41	1019	88	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	1020	11	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	54	1021	8	4	98	12249	98	12249	0.00314286	0.000994832	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	52	1022	7	4	41	3837	41	3837	0.00368293	0.00210284	0.003	0.01	93.5854	7.61898	77	97	
0.4	0.5	50	1023	17	4	58	4466	59	4543	0.00786441	0.00325077	0.003	0.01	77	0	77	77	
0.4	0.5	36	1024	21	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	12	1025	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	1026	19	4	93	7161	93	7161	0.00352688	0.00185678	0.003	0.01	77	0	77	77	
0.4	0.5	3	1027	10	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	42	1028	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	1029	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	1030	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	1031	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	1032	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	1033	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1034	5	4	32	9056	31	8787	0.003	0	0.003	0.003	283.452	16.1881	269	301	
0.4	0.5	2	1035	40	4	64	9792	64	9792	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1036	39	4	35	8155	35	8155	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	44	1037	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	1038	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1039	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	2	1040	26	4	47	5875	48	6000	0.0065	0.00353704	0.003	0.01	125	0	125	125	
0.4	0.5	30	1041	17	4	51	4947	53	5141	0.00933962	0.00206568	0.003	0.01	97	0	97	97	
0.4	0.5	34	1042	16	4	35	8153	35	8153	0.003	0	0.003	0.003	232.943	0.338062	231	233	
0.4	0.5	36	1043	15	4	59	4543	57	4389	0.0082807	0.00303994	0.003	0.01	77	0	77	77	
0.4	0.5	36	1044	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	1045	16	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	3	1046	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	1047	5	4	94	14950	94	14822	0.00344681	0.00172032	0.003	0.01	157.681	56.1124	125	253	
0.4	0.5	30	1048	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1049	50	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1050	6	4	49	4753	50	4850	0.00636	0.0035327	0.003	0.01	97	0	97	97	
0.4	0.5	49	1051	11	4	95	7315	95	7315	0.0034421	0.00171176	0.003	0.01	77	0	77	77	
0.4	0.5	28	1052	13	4	98	24026	100	24216	0.00314	0.000984937	0.003	0.01	242.16	86.2044	161	389	
0.4	0.5	37	1053	77	4	30	3750	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	1054	3	4	66	8250	64	8000	0.00529687	0.0033127	0.003	0.01	125	0	125	125	
0.4	0.5	12	1055	26	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	18	1056	13	4	82	6314	81	6237	0.00472839	0.00303732	0.003	0.01	77	0	77	77	
0.4	0.5	6	1057	16	4	50	3850	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	33	1058	4	4	94	20982	95	21215	0.0034421	0.00171176	0.003	0.01	223.316	17.2252	193	233	
0.4	0.5	41	1059	74	4	31	3875	32	4000	0.0034375	0.00172154	0.003	0.01	125	0	125	125	
