% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	5	779	3	4	35	2695	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	31	780	11	4	63	10903	64	11072	0.00715625	0.0034651	0.003	0.01	173	57.9962	125	325	
0.4	0.5	48	781	2	4	64	6206	65	6303	0.00676923	0.00351679	0.003	0.01	96.9692	0.248069	95	97	
0.4	0.5	9	782	6	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	24	783	17	4	56	4312	57	4389	0.0064386	0.00377027	0.003	0.017	77	0	77	77	
0.4	0.5	41	784	63	4	42	2814	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	785	13	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	50	786	3	4	58	5390	57	5293	0.00815789	0.00310983	0.003	0.01	92.8596	17.2373	77	201	
0.4	0.5	39	787	4	4	31	2387	32	2464	0.00475	0.00307959	0.003	0.01	77	0	77	77	
0.4	0.5	52	788	58	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	789	18	4	49	7871	51	8193	0.01	0	0.01	0.01	160.647	1.58523	153	161	
0.4	0.5	11	790	3	4	67	8235	65	7985	0.00644615	0.00352682	0.003	0.01	122.846	7.51921	97	125	
0.4	0.5	3	791	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	792	2	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	23	793	11	4	86	6622	87	6699	0.00412644	0.00258711	0.003	0.01	77	0	77	77	
0.4	0.5	55	794	46	4	42	5250	42	5250	0.00416667	0.00264037	0.003	0.01	125	0	125	125	
0.4	0.5	2	795	22	4	64	4288	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	796	8	4	57	4219	58	4296	0.00794827	0.00321413	0.003	0.01	74.069	4.59161	67	77	
0.4	0.5	12	797	17	4	61	4907	60	4880	0.00778333	0.00328371	0.003	0.01	81.3333	12.6714	67	97	
0.4	0.5	39	798	26	4	32	5152	32	5152	0.00321875	0.00123744	0.003	0.01	161	0	161	161	
0.4	0.5	41	799	2	4	41	5124	42	5249	0.003	0	0.003	0.003	124.976	0.154303	124	125	
0.4	0.5	17	800	11	4	99	15907	99	15907	0.00307071	0.000703526	0.003	0.01	160.677	1.58326	153	161	
0.4	0.5	21	801	25	4	59	9027	58	8874	0.00468965	0.0030216	0.003	0.01	153	0	153	153	
0.4	0.5	31	802	9	4	55	5971	57	6269	0.00840351	0.00296322	0.003	0.01	109.982	43.3328	67	201	
0.4	0.5	10	803	13	4	78	18174	78	18174	0.00497436	0.00317038	0.003	0.01	233	0	233	233	
0.4	0.5	52	804	2	4	33	6369	33	6369	0.00448485	0.00290604	0.003	0.01	193	0	193	193	
0.4	0.5	50	805	8	4	87	17823	87	17823	0.00412644	0.00258711	0.003	0.01	204.862	55.3398	161	389	
0.4	0.5	41	806	41	4	41	6273	41	6273	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	807	6	4	72	6984	73	7081	0.00319178	0.00115057	0.003	0.01	97	0	97	97	
0.4	0.5	39	808	47	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	809	11	4	97	9409	97	9409	0.00328866	0.0013991	0.003	0.01	97	0	97	97	
0.4	0.5	41	810	11	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	811	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	39	812	58	4	28	4508	30	4830	0.00533333	0.00335624	0.003	0.01	161	0	161	161	
0.4	0.5	4	813	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	10	814	6	4	98	12249	98	12249	0.00314286	0.000994832	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	57	815	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	816	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	817	24	4	60	4620	60	4620	0.00743333	0.00340173	0.003	0.01	77	0	77	77	
0.4	0.5	55	818	44	4	39	4735	38	4610	0.00576316	0.00346749	0.003	0.01	121.316	9.59196	97	125	
0.4	0.5	51	819	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	820	6	4	88	13408	88	13408	0.00395454	0.00241599	0.003	0.01	152.364	4.19683	125	153	
0.4	0.5	3	821	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	822	13	4	96	12120	96	12016	0.00329167	0.00140613	0.003	0.01	125.167	46.4592	97	201	
0.4	0.5	37	823	39	4	39	5547	38	5394	0.00355263	0.00191293	0.003	0.01	141.947	13.87	125	153	
0.4	0.5	33	824	1	4	72	12487	73	12680	0.00568493	0.00342733	0.003	0.01	173.699	15.7786	160	193	
0.4	0.5	17	825	16	4	94	35062	92	34316	0.00345652	0.00173783	0.003	0.01	373	0	373	373	
0.4	0.5	34	826	57	4	44	16412	44	16412	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	827	12	4	36	2552	36	2552	0.00397222	0.00245515	0.003	0.01	70.8889	4.94413	67	77	
0.4	0.5	53	828	15	4	50	6250	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	46	829	16	4	59	9027	59	9027	0.0070339	0.00348873	0.003	0.01	153	0	153	153	
0.4	0.5	45	830	6	4	100	32740	100	32740	0.003	0	0.003	0.003	327.4	116.198	233	469	
0.4	0.5	31	831	13	4	59	9075	60	9172	0.00778333	0.00328371	0.003	0.01	152.867	43.3634	97	309	
0.4	0.5	26	832	4	4	49	3763	43	3301	0.00983721	0.00106749	0.003	0.01	76.7674	1.52499	67	77	
0.4	0.5	15	833	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	834	28	4	67	20167	67	20167	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	8	835	21	4	58	21634	60	22380	0.00335	0.00153849	0.003	0.01	373	0	373	373	
0.4	0.5	39	836	28	4	31	7223	31	7223	0.00322581	0.00125724	0.003	0.01	233	0	233	233	
0.4	0.5	4	837	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	838	8	4	97	22601	97	22601	0.00314433	0.000999893	0.003	0.01	233	0	233	233	
0.4	0.5	56	839	5	4	53	8483	55	8805	0.00898182	0.00249066	0.003	0.01	160.091	2.51862	153	161	
0.4	0.5	5	840	4	4	97	15616	97	15616	0.00321649	0.00121815	0.003	0.01	160.99	0.101535	160	161	
0.4	0.5	28	841	16	4	81	5427	82	5494	0.00470732	0.00302454	0.003	0.01	67	0	67	67	
0.4	0.5	29	842	14	4	92	24496	92	24496	0.00315217	0.00102641	0.003	0.01	266.261	9.59724	233	269	
0.4	0.5	19	843	8	4	54	8694	54	8694	0.00883333	0.00263324	0.003	0.01	161	0	161	161	
0.4	0.5	8	844	39	4	61	11773	61	11773	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	845	31	4	54	8694	53	8533	0.00630189	0.00352783	0.003	0.01	161	0	161	161	
0.4	0.5	41	846	21	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	847	11	4	87	16791	86	16598	0.00413953	0.00259938	0.003	0.01	193	0	193	193	
0.4	0.5	23	848	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	849	8	4	45	5625	45	5625	0.00331111	0.00145886	0.003	0.01	125	0	125	125	
0.4	0.5	38	850	8	4	50	9650	49	9457	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	52	851	8	4	30	4590	28	4284	0.005	0.00322031	0.003	0.01	153	0	153	153	
0.4	0.5	32	852	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	853	12	4	57	7097	55	6847	0.0086	0.00282581	0.003	0.01	124.491	3.77552	97	125	
0.4	0.5	39	854	57	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	31	855	5	4	58	12086	58	11750	0.00794827	0.00321413	0.003	0.01	202.586	72.3537	153	325	
0.4	0.5	52	856	33	4	31	2385	32	2462	0.00321875	0.00123744	0.003	0.01	76.9375	0.353553	75	77	
0.4	0.5	3	857	8	4	91	17563	93	17949	0.00375269	0.00218023	0.003	0.01	193	0	193	193	
0.4	0.5	52	858	41	4	32	11936	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	859	8	4	60	4610	59	4533	0.00786441	0.00325077	0.003	0.01	76.8305	1.30189	67	77	
0.4	0.5	25	860	2	4	49	4751	50	4848	0.01	0	0.01	0.01	96.96	0.282843	95	97	
0.4	0.5	40	861	16	4	54	6750	54	6750	0.00909259	0.00237335	0.003	0.01	125	0	125	125	
0.4	0.5	45	862	10	4	99	40487	99	40487	0.00307071	0.000703526	0.003	0.01	408.96	159.269	269	621	
0.4	0.5	40	863	15	4	54	8262	55	8415	0.00872727	0.00272475	0.003	0.01	153	0	153	153	
0.4	0.5	7	864	3	4	50	6378	53	6753	0.00960377	0.00163307	0.003	0.01	127.415	17.5822	125	253	
0.4	0.5	39	865	49	4	32	2462	33	2539	0.00321212	0.00121854	0.003	0.01	76.9394	0.348155	75	77	
0.4	0.5	33	866	15	4	51	6375	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	41	867	43	4	40	3880	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	868	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	869	20	4	31	5855	32	6048	0.00475	0.00307959	0.003	0.01	189	10.7523	161	193	
0.4	0.5	55	870	27	4	33	3201	33	3201	0.00618182	0.00353955	0.003	0.01	97	0	97	97	
0.4	0.5	12	871	11	4	52	3994	49	3763	0.00985714	0.001	0.003	0.01	76.7959	1.42857	67	77	
0.4	0.5	8	872	24	4	61	22753	61	22753	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	873	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	874	38	4	31	4991	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	875	15	4	100	7680	100	7750	0.003	0	0.003	0.003	77.5	25.1209	67	137	
0.4	0.5	53	876	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	877	21	4	44	4268	44	4268	0.00331818	0.00147495	0.003	0.01	97	0	97	97	
0.4	0.5	12	878	18	4	93	13789	93	13789	0.00352688	0.00185678	0.003	0.01	148.269	11.676	125	161	
0.4	0.5	55	879	37	4	29	2813	29	2813	0.00831034	0.00304846	0.003	0.01	97	0	97	97	
0.4	0.5	22	880	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	881	23	4	58	4464	60	4618	0.00696667	0.00349802	0.003	0.01	76.9667	0.258199	75	77	
0.4	0.5	12	882	8	4	53	5528	52	5431	0.00932692	0.00208375	0.003	0.01	104.442	14.5957	77	125	
0.4	0.5	37	883	33	4	39	7527	39	7527	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	884	45	4	30	4830	31	4991	0.00525806	0.00332634	0.003	0.01	161	0	161	161	
0.4	0.5	3	885	5	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	41	886	26	4	40	10760	39	10491	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	887	24	4	67	5159	66	5082	0.00384848	0.00230212	0.003	0.01	77	0	77	77	
0.4	0.5	36	888	2	4	67	15035	69	15461	0.00624638	0.00351637	0.003	0.01	224.072	45.6078	193	389	
0.4	0.5	46	889	13	4	95	6365	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	890	15	4	75	12095	71	11451	0.00556338	0.00339635	0.003	0.01	161.282	30.3226	125	325	
0.4	0.5	8	891	40	4	61	7625	61	7625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	892	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	893	29	4	40	12040	39	11739	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	894	44	4	32	2462	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	55	895	41	4	33	2541	33	2541	0.00766667	0.00335099	0.003	0.01	77	0	77	77	
0.4	0.5	9	896	4	4	47	4559	44	4268	0.0103182	0.00211058	0.01	0.024	97	0	97	97	
0.4	0.5	47	897	7	4	81	6237	80	6160	0.004575	0.00294152	0.003	0.01	77	0	77	77	
0.4	0.5	50	898	4	4	68	10700	65	10217	0.00655385	0.00352682	0.003	0.01	157.185	4.02683	153	161	
0.4	0.5	37	899	64	4	39	5967	39	5967	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	900	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	901	9	4	57	7123	57	7123	0.0082807	0.00303994	0.003	0.01	124.965	0.264906	123	125	
0.4	0.5	27	902	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	903	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	904	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	51	905	2	4	69	12325	67	11939	0.00634328	0.00352288	0.003	0.01	178.194	16.0758	161	193	
0.4	0.5	20	906	12	4	59	9027	59	9027	0.00786441	0.00325077	0.003	0.01	153	0	153	153	
0.4	0.5	41	907	47	4	38	8854	37	8621	0.00413513	0.00261579	0.003	0.01	233	0	233	233	
0.4	0.5	22	908	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	49	909	11	4	78	7566	78	7566	0.0050641	0.00321256	0.003	0.01	97	0	97	97	
0.4	0.5	29	910	13	4	82	14130	82	14162	0.00445122	0.00285516	0.003	0.01	172.707	15.5083	161	193	
0.4	0.5	44	911	9	4	90	17370	89	17177	0.00378652	0.00222318	0.003	0.01	193	0	193	193	
0.4	0.5	39	912	78	4	34	6562	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	16	913	7	4	53	8517	51	8195	0.00945098	0.00190067	0.003	0.01	160.686	1.56831	153	161	
0.4	0.5	34	914	6	4	42	5250	42	5250	0.00316667	0.00108012	0.003	0.01	125	0	125	125	
0.4	0.5	37	915	19	4	38	2924	38	2924	0.003	0	0.003	0.003	76.9474	0.324443	75	77	
0.4	0.5	48	916	23	4	50	9650	51	9843	0.00807843	0.00315495	0.003	0.01	193	0	193	193	
0.4	0.5	35	917	7	4	43	3471	39	3163	0.00982051	0.0011209	0.003	0.01	81.1026	17.8765	77	157	
0.4	0.5	56	918	20	4	87	10875	88	11000	0.00403409	0.00249804	0.003	0.01	125	0	125	125	
0.4	0.5	2	919	35	4	58	21634	58	21634	0.00637931	0.00352847	0.003	0.01	373	0	373	373	
0.4	0.5	15	920	2	4	90	13770	91	13923	0.00369231	0.00210128	0.003	0.01	153	0	153	153	
0.4	0.5	33	921	2	4	82	20114	83	20383	0.00451807	0.00290232	0.003	0.01	245.578	17.2684	233	269	
0.4	0.5	24	922	1	4	57	5529	57	5529	0.0065614	0.00353057	0.003	0.01	97	0	97	97	
0.4	0.5	37	923	7	4	39	6279	38	6118	0.00355263	0.00191293	0.003	0.01	161	0	161	161	
0.4	0.5	24	924	12	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	925	32	4	66	10626	66	10626	0.00416667	0.00262874	0.003	0.01	161	0	161	161	
0.4	0.5	13	926	19	4	83	9007	83	9007	0.00443373	0.00284216	0.003	0.01	108.518	17.9147	77	125	
0.4	0.5	25	927	11	4	39	2993	31	2375	0.00977419	0.00125724	0.003	0.01	76.6129	1.81984	67	77	
0.4	0.5	52	928	59	4	24	3672	22	3366	0.00777273	0.00333712	0.003	0.01	153	0	153	153	
0.4	0.5	14	929	9	4	100	23832	100	23520	0.003	0	0.003	0.003	235.2	88.7304	153	453	
0.4	0.5	39	930	70	4	31	3007	31	3007	0.00345161	0.00174812	0.003	0.01	97	0	97	97	
0.4	0.5	42	931	35	4	77	17941	77	17941	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	26	932	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	26	933	14	4	61	8911	59	8605	0.00762712	0.00334199	0.003	0.01	145.847	16.9103	97	153	
0.4	0.5	24	934	24	4	85	10625	84	10500	0.00308333	0.000763763	0.003	0.01	125	0	125	125	
0.4	0.5	41	935	42	4	40	2680	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	936	20	4	31	3875	31	3875	0.00435484	0.00281127	0.003	0.01	125	0	125	125	
0.4	0.5	20	937	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	30	938	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	939	15	4	77	14861	75	14475	0.00505333	0.00320849	0.003	0.01	193	0	193	193	
0.4	0.5	47	940	17	4	87	6699	87	6699	0.00412644	0.00258711	0.003	0.01	77	0	77	77	
0.4	0.5	37	941	1	4	37	2849	37	2849	0.00318919	0.00115079	0.003	0.01	77	0	77	77	
0.4	0.5	27	942	25	4	96	7392	96	7392	0.00329167	0.00140613	0.003	0.01	77	0	77	77	
0.4	0.5	25	943	3	4	82	10250	82	10250	0.00453658	0.00291524	0.003	0.01	125	0	125	125	
0.4	0.5	19	944	13	4	89	5963	88	5896	0.003875	0.0023283	0.003	0.01	67	0	67	67	
0.4	0.5	15	945	9	4	70	26108	69	25735	0.00604348	0.00349552	0.003	0.01	372.971	0.168995	372	373	
0.4	0.5	8	946	44	4	62	7750	62	7750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	947	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	948	19	4	60	11580	60	11580	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	949	47	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	950	11	4	26	2522	25	2425	0.00776	0.00333267	0.003	0.01	97	0	97	97	
0.4	0.5	38	951	4	4	56	7000	54	6750	0.00883333	0.00263324	0.003	0.01	125	0	125	125	
0.4	0.5	52	952	30	4	26	3978	25	3825	0.00804	0.0032078	0.003	0.01	153	0	153	153	
0.4	0.5	39	953	12	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	4	954	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	955	6	4	43	3471	44	3626	0.01	0.00261481	0.003	0.024	82.4091	20.4124	75	157	
0.4	0.5	49	956	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	957	11	4	41	3157	33	2541	0.0102121	0.00121854	0.01	0.017	77	0	77	77	
0.4	0.5	56	958	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	959	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	960	25	4	33	2541	33	2541	0.00342424	0.00169614	0.003	0.01	77	0	77	77	
0.4	0.5	30	961	7	4	73	5621	74	5698	0.00555405	0.00339275	0.003	0.01	77	0	77	77	
0.4	0.5	6	962	15	4	80	6240	81	6317	0.00472839	0.00303732	0.003	0.01	77.9877	8.88889	77	157	
0.4	0.5	32	963	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	964	18	4	71	6507	71	6527	0.00595775	0.00348235	0.003	0.01	91.9296	9.23862	67	97	
0.4	0.5	42	965	32	4	61	16409	60	16140	0.00498333	0.00318094	0.003	0.01	269	0	269	269	
0.4	0.5	3	966	9	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	13	967	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	9	968	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	969	10	4	80	18640	81	18873	0.00472839	0.00303732	0.003	0.01	233	0	233	233	
0.4	0.5	15	970	5	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	48	971	24	4	62	23126	61	22753	0.00586885	0.00347119	0.003	0.01	373	0	373	373	
0.4	0.5	39	972	74	4	35	3395	34	3298	0.00361765	0.00201532	0.003	0.01	97	0	97	97	
0.4	0.5	27	973	21	4	77	5929	77	5929	0.00509091	0.00322483	0.003	0.01	77	0	77	77	
0.4	0.5	38	974	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	975	10	4	74	9248	75	9373	0.003	0	0.003	0.003	124.973	0.23094	123	125	
0.4	0.5	37	976	6	4	38	4750	39	4875	0.00335897	0.00156419	0.003	0.01	125	0	125	125	
0.4	0.5	37	977	38	4	38	2926	38	2926	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	978	69	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	979	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	980	67	4	40	3080	41	3157	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	981	3	4	84	8148	84	8148	0.00316667	0.0010736	0.003	0.01	97	0	97	97	
0.4	0.5	12	982	9	4	52	6472	49	6097	0.00985714	0.001	0.003	0.01	124.429	4	97	125	
0.4	0.5	26	983	3	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	2	984	33	4	66	24616	66	24616	0.003	0	0.003	0.003	372.97	0.172733	372	373	
0.4	0.5	42	985	4	4	77	7469	77	7469	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	986	8	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	987	13	4	100	21540	100	21540	0.003	0	0.003	0.003	215.4	76.8091	153	309	
0.4	0.5	37	988	61	4	37	8621	36	8388	0.00319444	0.00116667	0.003	0.01	233	0	233	233	
0.4	0.5	41	989	53	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	990	59	4	41	2747	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	991	51	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	992	20	4	81	12753	81	12753	0.00464197	0.00298458	0.003	0.01	157.444	4	153	161	
0.4	0.5	42	993	29	4	55	5335	55	5335	0.00643636	0.00353167	0.003	0.01	97	0	97	97	
0.4	0.5	34	994	31	4	36	4500	37	4625	0.0047027	0.00304471	0.003	0.01	125	0	125	125	
0.4	0.5	11	995	8	4	78	10926	75	10467	0.00505333	0.00320849	0.003	0.01	139.56	14.083	125	153	
0.4	0.5	36	996	14	4	53	8681	53	8681	0.00933962	0.00206568	0.003	0.01	163.792	22.6218	153	325	
0.4	0.5	45	997	12	4	98	13457	99	13554	0.00314141	0.000989847	0.003	0.01	136.909	50.8218	97	201	
0.4	0.5	24	998	9	4	82	22057	83	22326	0.00333735	0.00150833	0.003	0.01	268.988	0.109764	268	269	
0.4	0.5	2	999	24	4	62	7748	62	7748	0.00412903	0.00259561	0.003	0.01	124.968	0.254	123	125	
0.4	0.5	15	1000	12	4	90	14490	90	14490	0.00377778	0.00221221	0.003	0.01	161	0	161	161	
0.4	0.5	13	1001	6	4	58	7250	59	7375	0.00786441	0.00325077	0.003	0.01	125	0	125	125	
0.4	0.5	46	1002	10	4	95	25555	95	25555	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1003	24	4	38	2746	38	2756	0.0048421	0.00312381	0.003	0.01	72.5263	5.03897	67	77	
0.4	0.5	7	1004	1	4	90	47482	91	47103	0.00392308	0.00238155	0.003	0.01	517.615	183.939	373	749	
0.4	0.5	52	1005	46	4	32	7456	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1006	57	4	38	6982	38	6982	0.00428947	0.00275002	0.003	0.01	183.737	14.7074	161	193	
0.4	0.5	1	1007	3	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	2	1008	30	4	50	9650	50	9650	0.00762	0.00334963	0.003	0.01	193	0	193	193	
0.4	0.5	36	1009	3	4	59	8325	59	8297	0.00774576	0.00329887	0.003	0.01	140.627	14.0613	123	153	
0.4	0.5	29	1010	12	4	92	24748	92	24748	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	1011	16	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	46	1012	5	4	93	14229	93	14229	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	1013	17	4	53	19769	54	20142	0.00909259	0.00237335	0.003	0.01	373	0	373	373	
0.4	0.5	4	1014	8	4	65	24245	65	24245	0.00687692	0.00350672	0.003	0.01	373	0	373	373	
0.4	0.5	18	1015	11	4	100	48580	100	48204	0.003	0	0.003	0.003	482.04	171.474	373	749	
0.4	0.5	53	1016	19	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	51	1017	17	4	93	17757	93	17757	0.00352688	0.00185678	0.003	0.01	190.935	7.90405	161	193	
0.4	0.5	3	1018	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1019	2	4	46	3082	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1020	35	4	44	3388	43	3311	0.00316279	0.00106749	0.003	0.01	77	0	77	77	
0.4	0.5	3	1021	19	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	41	1022	57	4	40	2680	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	1023	10	4	74	12158	74	12158	0.00545946	0.00336456	0.003	0.01	164.297	60.9814	97	253	
0.4	0.5	42	1024	3	4	73	11169	73	11169	0.00309589	0.000819288	0.003	0.01	153	0	153	153	
0.4	0.5	29	1025	1	4	80	10418	80	10418	0.004225	0.00267655	0.003	0.01	130.225	11.012	123	153	
0.4	0.5	29	1026	2	4	59	5723	58	5626	0.00758621	0.00335624	0.003	0.01	97	0	97	97	
0.4	0.5	38	1027	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	47	1028	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1029	64	4	29	4437	29	4437	0.00589655	0.00350861	0.003	0.01	153	0	153	153	
0.4	0.5	13	1030	3	4	99	27719	99	27719	0.00314141	0.000989847	0.003	0.01	279.99	15.2727	269	301	
0.4	0.5	55	1031	7	4	44	5500	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1032	50	4	30	4726	29	4573	0.00565517	0.00345663	0.003	0.01	157.69	4.00984	153	161	
0.4	0.5	30	1033	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	1034	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
