% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	22	787	12	4	75	9373	76	9498	0.00539474	0.00334297	0.003	0.01	124.974	0.229416	123	125	
0.4	0.5	21	788	9	4	86	8340	86	8340	0.003	0	0.003	0.003	96.9767	0.215666	95	97	
0.4	0.5	13	789	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	790	73	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	791	10	4	100	26612	100	26612	0.003	0	0.003	0.003	266.12	9.81576	233	269	
0.4	0.5	2	792	34	4	59	7375	59	7375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	793	1	4	58	4466	58	4466	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	794	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	795	40	4	33	2541	31	2387	0.00367742	0.00210376	0.003	0.01	77	0	77	77	
0.4	0.5	13	796	14	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	4	797	4	4	68	5236	67	5159	0.00644776	0.00352602	0.003	0.01	77	0	77	77	
0.4	0.5	48	798	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	799	12	4	99	23024	99	23024	0.00307071	0.000703526	0.003	0.01	232.566	79.061	192	389	
0.4	0.5	27	800	12	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	54	801	7	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	802	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	803	16	4	58	9338	62	9982	0.00762903	0.00333994	0.003	0.01	161	0	161	161	
0.4	0.5	21	804	31	4	86	10750	85	10625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	805	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	38	806	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	1	807	12	4	100	13676	100	13620	0.003	0	0.003	0.003	136.2	13.7862	125	153	
0.4	0.5	13	808	7	4	52	6500	51	6375	0.00945098	0.00190067	0.003	0.01	125	0	125	125	
0.4	0.5	41	809	63	4	37	2847	36	2770	0.00475	0.00307409	0.003	0.01	76.9444	0.333333	75	77	
0.4	0.5	41	810	46	4	38	3686	37	3589	0.00432432	0.00277943	0.003	0.01	97	0	97	97	
0.4	0.5	39	811	45	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	812	23	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	813	27	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	814	2	4	85	6545	85	6545	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	815	56	4	33	12309	33	12309	0.00406061	0.00254877	0.003	0.01	373	0	373	373	
0.4	0.5	4	816	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	817	74	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	818	30	4	64	8000	64	8000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	819	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	820	19	4	90	19610	90	19650	0.00323333	0.00126358	0.003	0.01	218.333	19.3838	193	233	
0.4	0.5	3	821	23	4	69	8625	70	8750	0.0063	0.00351951	0.003	0.01	125	0	125	125	
0.4	0.5	4	822	11	4	100	28884	100	28820	0.003	0	0.003	0.003	288.2	15.7557	269	301	
0.4	0.5	47	823	9	4	51	3927	50	3850	0.00986	0.000989949	0.003	0.01	77	0	77	77	
0.4	0.5	31	824	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	825	17	4	99	36927	98	36554	0.00307143	0.000707107	0.003	0.01	373	0	373	373	
0.4	0.5	3	826	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	827	25	4	44	2948	44	2948	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	828	5	4	92	36056	92	36320	0.00360869	0.00198321	0.003	0.01	394.783	151.889	233	807	
0.4	0.5	25	829	15	4	66	24615	66	24615	0.003	0	0.003	0.003	372.955	0.273542	371	373	
0.4	0.5	47	830	11	4	54	5236	52	5042	0.00919231	0.00225822	0.003	0.01	96.9615	0.27735	95	97	
0.4	0.5	34	831	69	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	832	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	833	28	4	86	32078	85	31705	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	834	29	4	78	15054	78	15054	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	835	19	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	7	836	5	4	100	54596	100	54596	0.003	0	0.003	0.003	545.96	188.342	373	749	
0.4	0.5	36	837	7	4	96	9312	95	9215	0.00329474	0.00141326	0.003	0.01	97	0	97	97	
0.4	0.5	15	838	20	4	100	8880	100	8900	0.003	0	0.003	0.003	89	9.84732	77	97	
0.4	0.5	55	839	35	4	59	3953	59	3953	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	840	58	4	32	5152	33	5313	0.00427273	0.00274172	0.003	0.01	161	0	161	161	
0.4	0.5	43	841	13	4	90	13866	88	13544	0.00379545	0.00223431	0.003	0.01	153.909	2.5535	153	161	
0.4	0.5	55	842	11	4	58	4466	58	4466	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	843	13	4	47	9071	46	8878	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	844	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	845	12	4	35	13055	35	13055	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	846	4	4	62	8814	60	8508	0.00731667	0.00343211	0.003	0.01	141.8	13.8329	125	153	
0.4	0.5	4	847	12	4	95	9215	95	9215	0.00336842	0.00157137	0.003	0.01	97	0	97	97	
0.4	0.5	30	848	2	4	63	7875	61	7625	0.00747541	0.00338923	0.003	0.01	125	0	125	125	
0.4	0.5	51	849	5	4	68	4966	69	5033	0.00563768	0.00341696	0.003	0.01	72.942	4.94643	67	77	
0.4	0.5	5	850	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	851	7	4	92	9884	93	10041	0.00352688	0.00185678	0.003	0.01	107.968	39.1781	77	157	
0.4	0.5	2	852	41	4	59	4543	58	4466	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	48	853	13	4	77	12301	77	12301	0.00509091	0.00322483	0.003	0.01	159.753	2.92069	153	161	
0.4	0.5	26	854	12	4	59	4383	57	4219	0.00791228	0.00323088	0.003	0.01	74.0175	4.61555	67	77	
0.4	0.5	20	855	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	856	7	4	63	5711	63	5671	0.00566667	0.00342665	0.003	0.01	90.0159	9.61097	77	97	
0.4	0.5	50	857	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	858	19	4	66	4422	66	4422	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	859	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	860	8	4	76	10898	78	11148	0.0044359	0.00284486	0.003	0.01	142.923	13.5549	123	153	
0.4	0.5	25	861	19	4	59	7683	58	7474	0.00468965	0.0030216	0.003	0.01	128.862	9.7395	125	153	
0.4	0.5	3	862	9	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	51	863	10	4	94	35062	94	35062	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	864	24	4	35	5355	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	865	48	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	32	866	12	4	54	4018	51	3797	0.00835294	0.00330952	0.003	0.017	74.451	4.40143	67	77	
0.4	0.5	53	867	16	4	94	6298	93	6231	0.00345161	0.00172901	0.003	0.01	67	0	67	67	
0.4	0.5	53	868	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	869	25	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	870	44	4	37	13801	37	13801	0.00583784	0.0034842	0.003	0.01	373	0	373	373	
0.4	0.5	34	871	67	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	872	26	4	85	13669	84	13508	0.00308333	0.000763763	0.003	0.01	160.81	1.22697	153	161	
0.4	0.5	23	873	15	4	67	6139	66	6022	0.00575757	0.00344656	0.003	0.01	91.2424	9.12488	77	97	
0.4	0.5	39	874	20	4	47	7191	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	875	20	4	32	4000	31	3875	0.00412903	0.00261715	0.003	0.01	125	0	125	125	
0.4	0.5	7	876	12	4	100	18386	100	18386	0.003	0	0.003	0.003	183.86	64.1351	123	253	
0.4	0.5	54	877	18	4	83	30959	84	31332	0.00316667	0.0010736	0.003	0.01	373	0	373	373	
0.4	0.5	34	878	77	4	39	4875	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	879	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	53	880	9	4	58	5286	58	5286	0.00806896	0.00315596	0.003	0.01	91.1379	9.18322	77	97	
0.4	0.5	37	881	45	4	30	4590	30	4590	0.0037	0.0021359	0.003	0.01	153	0	153	153	
0.4	0.5	57	882	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	883	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	884	9	4	59	9027	58	8874	0.00468965	0.0030216	0.003	0.01	153	0	153	153	
0.4	0.5	42	885	12	4	85	13683	85	13683	0.003	0	0.003	0.003	160.976	0.21693	159	161	
0.4	0.5	49	886	9	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	50	887	16	4	91	14651	91	14651	0.00369231	0.00210128	0.003	0.01	161	0	161	161	
0.4	0.5	9	888	10	4	57	13159	56	12926	0.0085	0.00289828	0.003	0.01	230.821	9.08367	193	233	
0.4	0.5	52	889	32	4	32	2464	32	2464	0.00321875	0.00123744	0.003	0.01	77	0	77	77	
0.4	0.5	56	890	7	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	30	891	9	4	62	7749	61	7624	0.0072459	0.00344797	0.003	0.01	124.984	0.128037	124	125	
0.4	0.5	39	892	47	4	47	5875	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	893	12	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	48	894	11	4	58	9218	58	9218	0.00818965	0.00309191	0.003	0.01	158.931	3.53361	153	161	
0.4	0.5	46	895	3	4	95	13375	95	13375	0.00336842	0.00157137	0.003	0.01	140.789	51.6201	97	201	
0.4	0.5	10	896	14	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	5	897	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	898	21	4	33	3201	34	3298	0.00361765	0.00201532	0.003	0.01	97	0	97	97	
0.4	0.5	5	899	13	4	90	19690	90	19610	0.00377778	0.00221221	0.003	0.01	217.889	19.5019	193	233	
0.4	0.5	16	900	9	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	19	901	24	4	86	25885	86	25885	0.003	0	0.003	0.003	300.988	0.107833	300	301	
0.4	0.5	39	902	41	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	903	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	904	2	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	23	905	21	4	70	10122	69	9969	0.00492754	0.00314978	0.003	0.01	144.478	12.978	125	153	
0.4	0.5	52	906	70	4	34	3298	33	3201	0.00490909	0.00316587	0.003	0.01	97	0	97	97	
0.4	0.5	27	907	13	4	86	13845	83	13362	0.00418072	0.00263719	0.003	0.01	160.988	0.109764	160	161	
0.4	0.5	53	908	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	909	4	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	54	910	2	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	911	22	4	44	5500	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	912	4	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	30	913	3	4	98	14770	98	14770	0.00314286	0.000994832	0.003	0.01	150.714	7.70594	125	153	
0.4	0.5	6	914	3	4	93	17949	93	17949	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	915	23	4	85	10624	86	10749	0.003	0	0.003	0.003	124.988	0.107833	124	125	
0.4	0.5	13	916	13	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	54	917	5	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	54	918	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	919	9	4	35	5635	34	5474	0.00341176	0.00167183	0.003	0.01	161	0	161	161	
0.4	0.5	40	920	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	921	8	4	79	9511	79	9511	0.00468354	0.00301085	0.003	0.01	120.392	10.4482	97	125	
0.4	0.5	46	922	13	4	65	7657	64	7560	0.00671875	0.00352077	0.003	0.01	118.125	42.1725	97	201	
0.4	0.5	52	923	55	4	35	2693	35	2693	0.004	0.00248525	0.003	0.01	76.9429	0.338062	75	77	
0.4	0.5	57	924	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	925	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	926	34	4	48	3695	48	3695	0.003	0	0.003	0.003	76.9792	0.144338	76	77	
0.4	0.5	52	927	38	4	36	4974	35	4849	0.0038	0.00225962	0.003	0.01	138.543	14.2588	123	153	
0.4	0.5	45	928	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	929	6	4	39	4875	39	4875	0.0044359	0.00286352	0.003	0.01	125	0	125	125	
0.4	0.5	11	930	14	4	59	4503	58	4426	0.00806896	0.00315596	0.003	0.01	76.3103	2.55609	67	77	
0.4	0.5	33	931	12	4	58	13922	53	12761	0.00841509	0.00295761	0.003	0.01	240.774	89.6675	153	389	
0.4	0.5	26	932	15	4	53	6625	51	6375	0.00945098	0.00190067	0.003	0.01	125	0	125	125	
0.4	0.5	52	933	5	4	33	7689	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	29	934	8	4	53	9825	55	10443	0.00872727	0.00272475	0.003	0.01	189.873	66.8872	153	309	
0.4	0.5	39	935	8	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	936	16	4	66	9910	66	9918	0.00671212	0.00352034	0.003	0.01	150.273	13.1108	125	161	
0.4	0.5	8	937	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	938	5	4	53	4081	51	3927	0.00945098	0.00190067	0.003	0.01	77	0	77	77	
0.4	0.5	49	939	4	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	28	940	7	4	100	44819	100	44819	0.003	0	0.003	0.003	448.19	151.163	372	749	
0.4	0.5	42	941	24	4	85	22865	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	942	3	4	76	5582	75	5495	0.00393333	0.00239557	0.003	0.01	73.2667	4.86947	67	77	
0.4	0.5	20	943	27	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	944	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	945	1	4	55	6875	56	7000	0.008625	0.00280624	0.003	0.01	125	0	125	125	
0.4	0.5	37	946	37	4	33	5049	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	40	947	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	948	10	4	61	7625	62	7749	0.00740322	0.00340905	0.003	0.01	124.984	0.127	124	125	
0.4	0.5	22	949	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	3	950	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	951	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	952	26	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	953	14	4	58	3886	58	3886	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	954	1	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	955	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	34	956	41	4	35	10535	35	10535	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	12	957	15	4	100	23536	100	23536	0.003	0	0.003	0.003	235.36	23.6	233	469	
0.4	0.5	24	958	11	4	53	9045	55	9195	0.00898182	0.00249066	0.003	0.01	167.182	45.2602	153	309	
0.4	0.5	2	959	13	4	66	19865	66	19865	0.003	0	0.003	0.003	300.985	0.123091	300	301	
0.4	0.5	15	960	12	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	5	961	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	962	12	4	54	8634	51	8151	0.00903921	0.00243278	0.003	0.01	159.824	5.32431	125	161	
0.4	0.5	17	963	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	964	19	4	90	13850	88	13528	0.00379545	0.00223431	0.003	0.01	153.727	2.31302	153	161	
0.4	0.5	23	965	1	4	77	17941	76	17708	0.00401316	0.00247921	0.003	0.01	233	0	233	233	
0.4	0.5	37	966	60	4	35	2445	35	2445	0.0038	0.00225962	0.003	0.01	69.8571	4.58349	67	77	
0.4	0.5	39	967	33	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	968	2	4	80	18640	79	18407	0.00406329	0.00252851	0.003	0.01	233	0	233	233	
0.4	0.5	37	969	65	4	35	4375	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	970	8	4	100	38516	100	38516	0.003	0	0.003	0.003	385.16	15.2757	325	389	
0.4	0.5	12	971	14	4	80	12528	83	13019	0.00468675	0.00301188	0.003	0.01	156.855	4.02169	153	161	
0.4	0.5	12	972	13	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	3	973	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	974	4	4	96	15456	96	15456	0.00329167	0.00140613	0.003	0.01	161	0	161	161	
0.4	0.5	34	975	39	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	976	7	4	100	12628	100	12628	0.003	0	0.003	0.003	126.28	12.8	125	253	
0.4	0.5	52	977	49	4	33	4125	33	4125	0.00363636	0.00204356	0.003	0.01	125	0	125	125	
0.4	0.5	6	978	7	4	89	17177	89	17177	0.0031573	0.00104337	0.003	0.01	193	0	193	193	
0.4	0.5	2	979	3	4	65	24245	66	24618	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	980	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	981	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	982	3	4	50	8050	54	8694	0.00948148	0.00185045	0.003	0.01	161	0	161	161	
0.4	0.5	8	983	10	4	61	9064	60	8867	0.00743333	0.00340173	0.003	0.01	147.783	17.5172	124	161	
0.4	0.5	55	984	19	4	58	9338	58	9338	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	985	1	4	57	3819	57	3819	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	986	30	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	987	12	4	86	20038	85	19805	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	988	2	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	2	989	16	4	57	5529	56	5432	0.00325	0.00131079	0.003	0.01	97	0	97	97	
0.4	0.5	2	990	30	4	59	5723	59	5723	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	991	11	4	49	4753	48	4656	0.00664583	0.00353397	0.003	0.01	97	0	97	97	
0.4	0.5	52	992	51	4	36	6948	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	993	3	4	32	5152	32	5152	0.0034375	0.00172154	0.003	0.01	161	0	161	161	
0.4	0.5	45	994	3	4	35	2695	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	25	995	8	4	63	16947	64	17216	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	996	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	12	997	12	4	100	16264	100	16264	0.003	0	0.003	0.003	162.64	16.4	161	325	
0.4	0.5	35	998	8	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	25	999	13	4	59	13747	57	13281	0.0047193	0.00303994	0.003	0.01	233	0	233	233	
0.4	0.5	37	1000	41	4	32	3104	31	3007	0.00345161	0.00174812	0.003	0.01	97	0	97	97	
0.4	0.5	5	1001	9	4	77	14861	76	14668	0.00521053	0.00327543	0.003	0.01	193	0	193	193	
0.4	0.5	36	1002	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1003	59	4	34	5202	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1004	7	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	1005	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1006	46	4	36	2712	36	2712	0.00455555	0.00295146	0.003	0.01	75.3333	3.77964	67	77	
0.4	0.5	23	1007	8	4	79	29467	79	29467	0.00317721	0.00110662	0.003	0.01	373	0	373	373	
0.4	0.5	43	1008	5	4	80	7760	80	7760	0.00475	0.00305021	0.003	0.01	97	0	97	97	
0.4	0.5	29	1009	4	4	100	28512	100	28512	0.003	0	0.003	0.003	285.12	98.3163	193	389	
0.4	0.5	52	1010	62	4	34	5472	34	5472	0.00320588	0.00120049	0.003	0.01	160.941	0.342997	159	161	
0.4	0.5	57	1011	14	4	78	6006	79	6083	0.00512658	0.00323984	0.003	0.01	77	0	77	77	
0.4	0.5	17	1012	18	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	7	1013	3	4	100	14484	100	14484	0.003	0	0.003	0.003	144.84	52.0945	97	201	
0.4	0.5	34	1014	66	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1015	35	4	52	8372	51	8211	0.00629412	0.00352871	0.003	0.01	161	0	161	161	
0.4	0.5	48	1016	18	4	82	10250	82	10250	0.00453658	0.00291524	0.003	0.01	125	0	125	125	
0.4	0.5	2	1017	6	4	58	13514	58	13514	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1018	41	4	32	8608	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	1019	10	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	7	1020	10	4	79	17391	78	17238	0.0050641	0.00321256	0.003	0.01	221	77.857	153	309	
0.4	0.5	47	1021	14	4	65	12000	64	11775	0.00682812	0.00351213	0.003	0.01	183.984	14.4919	161	193	
0.4	0.5	34	1022	7	4	36	2772	38	2926	0.00392105	0.00239799	0.003	0.01	77	0	77	77	
0.4	0.5	6	1023	20	4	85	31705	84	31332	0.00341667	0.00166616	0.003	0.01	373	0	373	373	
0.4	0.5	54	1024	14	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	1025	20	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	1	1026	17	4	100	30036	100	30036	0.003	0	0.003	0.003	300.36	4.50257	269	301	
0.4	0.5	53	1027	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1028	15	4	46	3542	46	3542	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	1029	27	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1030	34	4	35	2695	35	2695	0.0032	0.00118322	0.003	0.01	77	0	77	77	
0.4	0.5	4	1031	14	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	16	1032	1	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	35	1033	26	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1034	46	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1035	25	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	1036	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1037	28	4	44	5500	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	1038	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	1039	1	4	95	7314	97	7468	0.00336082	0.00155581	0.003	0.01	76.9897	0.101535	76	77	
0.4	0.5	19	1040	6	4	86	25886	85	25585	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	53	1041	7	4	83	30959	85	31705	0.00431765	0.00275254	0.003	0.01	373	0	373	373	
0.4	0.5	45	1042	15	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	38	1043	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	1044	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	29	1045	5	4	57	5189	56	4952	0.0085	0.00289828	0.003	0.01	88.4286	28.2475	77	157	
0.4	0.5	52	1046	37	4	33	5241	33	5249	0.00406061	0.00254877	0.003	0.01	159.061	3.48155	153	161	
0.4	0.5	55	1047	40	4	58	4466	57	4389	0.00312281	0.000927173	0.003	0.01	77	0	77	77	
