% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	34	787	45	4	48	7728	49	7889	0.00371428	0.00214087	0.003	0.01	161	0	161	161	
0.4	0.5	6	788	7	4	95	25555	94	25286	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	30	789	8	4	50	6250	50	6250	0.00986	0.000989949	0.003	0.01	125	0	125	125	
0.4	0.5	3	790	14	4	57	5329	54	5038	0.00844444	0.0029375	0.003	0.01	93.2963	7.8419	77	97	
0.4	0.5	12	791	6	4	51	4947	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	34	792	8	4	47	9071	47	9071	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	793	12	4	43	5375	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	794	13	4	72	5764	71	5757	0.00576056	0.00344535	0.003	0.01	81.0845	23.2734	67	137	
0.4	0.5	52	795	51	4	33	3201	35	3395	0.006	0.00351468	0.003	0.01	97	0	97	97	
0.4	0.5	12	796	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	797	26	4	78	5226	79	5293	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	798	10	4	65	5765	64	5688	0.00628125	0.00352077	0.003	0.01	88.875	9.9003	77	97	
0.4	0.5	39	799	4	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	800	17	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	11	801	3	4	60	8788	58	8510	0.0077069	0.00331402	0.003	0.01	146.724	11.7784	125	153	
0.4	0.5	34	802	6	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	803	21	4	94	21902	94	21902	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	804	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	805	6	4	51	3927	52	4004	0.00959615	0.00164805	0.003	0.01	77	0	77	77	
0.4	0.5	5	806	12	4	81	15377	80	15184	0.00475	0.00305021	0.003	0.01	189.8	9.66057	161	193	
0.4	0.5	47	807	3	4	36	2772	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	56	808	8	4	64	47936	61	45689	0.00713115	0.00347119	0.003	0.01	749	0	749	749	
0.4	0.5	6	809	17	4	70	5360	69	5283	0.00584058	0.0034625	0.003	0.01	76.5652	2.05425	67	77	
0.4	0.5	52	810	52	4	32	11936	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	811	23	4	93	25017	93	25017	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	812	27	4	95	22135	95	22135	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	813	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	814	6	4	77	28721	78	29094	0.00497436	0.00317038	0.003	0.01	373	0	373	373	
0.4	0.5	37	815	41	4	36	6948	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	816	23	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	5	817	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	818	66	4	34	3298	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	819	58	4	34	4250	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	820	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	821	65	4	33	5313	32	5152	0.00409375	0.00258231	0.003	0.01	161	0	161	161	
0.4	0.5	16	822	9	4	96	12000	96	12000	0.00329167	0.00140613	0.003	0.01	125	0	125	125	
0.4	0.5	28	823	1	4	77	17941	78	18174	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	27	824	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	825	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	826	22	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	827	31	4	34	2977	35	3074	0.0038	0.00225962	0.003	0.01	87.8286	10.0834	77	97	
0.4	0.5	41	828	24	4	32	5150	33	5311	0.003	0	0.003	0.003	160.939	0.348155	159	161	
0.4	0.5	52	829	54	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	830	20	4	69	5123	71	5287	0.00595775	0.00348235	0.003	0.01	74.4648	4.38123	67	77	
0.4	0.5	31	831	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	832	32	4	36	4500	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	833	18	4	89	33197	89	33197	0.0031573	0.00104337	0.003	0.01	373	0	373	373	
0.4	0.5	39	834	25	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	835	9	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	39	836	16	4	35	4231	37	4481	0.00678378	0.0035366	0.003	0.01	121.108	13.2828	77	125	
0.4	0.5	24	837	7	4	65	13985	65	14025	0.00666154	0.00352348	0.003	0.01	215.769	19.9615	193	233	
0.4	0.5	9	838	18	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	14	839	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	840	17	4	52	7900	52	7900	0.00932692	0.00208375	0.003	0.01	151.923	5.43715	125	153	
0.4	0.5	30	841	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	31	842	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	843	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	844	10	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	12	845	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	846	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	847	19	4	64	9684	65	9845	0.00687692	0.00350672	0.003	0.01	151.462	9.76454	125	161	
0.4	0.5	50	848	11	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	2	849	29	4	74	27602	75	27975	0.00365333	0.00205001	0.003	0.01	373	0	373	373	
0.4	0.5	48	850	18	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	37	851	59	4	33	5313	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	852	61	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	853	4	4	72	12520	73	12777	0.00568493	0.00342733	0.003	0.01	175.027	15.9878	161	193	
0.4	0.5	30	854	17	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	44	855	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	856	24	4	43	2881	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	857	23	4	35	2695	36	2772	0.00319444	0.00116667	0.003	0.01	77	0	77	77	
0.4	0.5	41	858	40	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	859	1	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	36	860	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	861	16	4	90	11248	90	11248	0.00377778	0.00221221	0.003	0.01	124.978	0.210819	123	125	
0.4	0.5	46	862	10	4	69	11109	71	11431	0.00605634	0.00349648	0.003	0.01	161	0	161	161	
0.4	0.5	10	863	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	864	12	4	82	12546	83	12699	0.00451807	0.00290232	0.003	0.01	153	0	153	153	
0.4	0.5	21	865	15	4	71	8873	71	8873	0.00369014	0.00210164	0.003	0.01	124.972	0.237356	123	125	
0.4	0.5	2	866	31	4	67	5159	69	5313	0.00492754	0.00314978	0.003	0.01	77	0	77	77	
0.4	0.5	28	867	3	4	81	15633	81	15633	0.00308642	0.000777778	0.003	0.01	193	0	193	193	
0.4	0.5	57	868	15	4	83	10375	84	10500	0.00441667	0.00282931	0.003	0.01	125	0	125	125	
0.4	0.5	50	869	12	4	54	5238	55	5335	0.00898182	0.00249066	0.003	0.01	97	0	97	97	
0.4	0.5	31	870	1	4	58	5626	60	5820	0.0079	0.00323487	0.003	0.01	97	0	97	97	
0.4	0.5	4	871	2	4	100	10734	100	10813	0.003	0	0.003	0.003	108.13	40.7299	75	233	
0.4	0.5	10	872	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	28	873	24	4	64	8000	61	7625	0.00598361	0.00349042	0.003	0.01	125	0	125	125	
0.4	0.5	57	874	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	875	3	4	92	11500	92	11500	0.00360869	0.00198321	0.003	0.01	125	0	125	125	
0.4	0.5	43	876	8	4	59	5721	59	5721	0.00774576	0.00329887	0.003	0.01	96.9661	0.260378	95	97	
0.4	0.5	39	877	7	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	878	5	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	34	879	53	4	39	4874	39	4875	0.00730769	0.00345005	0.003	0.01	125	0	125	125	
0.4	0.5	41	880	11	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	881	33	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	882	15	4	80	7760	79	7663	0.00459494	0.00295487	0.003	0.01	97	0	97	97	
0.4	0.5	20	883	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	884	25	4	74	11322	74	11322	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	885	46	4	26	2002	26	2002	0.00730769	0.00347297	0.003	0.01	77	0	77	77	
0.4	0.5	26	886	8	4	61	5717	59	5523	0.00750847	0.00338033	0.003	0.01	93.6102	7.56812	77	97	
0.4	0.5	41	887	78	4	35	13055	35	13055	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	888	48	4	32	2462	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	49	889	6	4	55	6875	53	6625	0.00920755	0.00223915	0.003	0.01	125	0	125	125	
0.4	0.5	39	890	11	4	33	6273	34	6466	0.0052647	0.00332401	0.003	0.01	190.176	9.21287	161	193	
0.4	0.5	32	891	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	892	5	4	37	2849	22	1694	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	43	893	11	4	67	10787	67	10787	0.00634328	0.00352288	0.003	0.01	161	0	161	161	
0.4	0.5	44	894	4	4	55	4235	54	4158	0.00883333	0.00263324	0.003	0.01	77	0	77	77	
0.4	0.5	32	895	23	4	73	5621	74	5698	0.00545946	0.00336456	0.003	0.01	77	0	77	77	
0.4	0.5	55	896	28	4	43	6579	43	6579	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	897	4	4	93	14973	94	15134	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	898	11	4	91	11375	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	899	7	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	39	900	37	4	37	9951	36	9684	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	901	13	4	50	4850	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	902	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	903	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	904	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	905	15	4	49	4753	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	906	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	907	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	51	908	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	49	909	5	4	69	14917	70	15190	0.006	0.00348911	0.003	0.01	217	19.7374	193	233	
0.4	0.5	35	910	6	4	98	18914	97	18721	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	911	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	56	912	6	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	15	913	3	4	87	16791	88	16984	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	914	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	915	4	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	52	916	69	4	34	5474	33	5313	0.00321212	0.00121854	0.003	0.01	161	0	161	161	
0.4	0.5	48	917	14	4	50	6250	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	39	918	19	4	34	12538	34	12538	0.00547059	0.0033955	0.003	0.01	368.765	17.1959	301	373	
0.4	0.5	39	919	39	4	39	3683	38	3586	0.00392105	0.00239799	0.003	0.01	94.3684	6.8514	77	97	
0.4	0.5	17	920	1	4	65	5005	65	5005	0.00633846	0.00352348	0.003	0.01	77	0	77	77	
0.4	0.5	55	921	41	4	43	3311	43	3311	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	922	3	4	59	8835	59	8871	0.00774576	0.00329887	0.003	0.01	150.356	16.3346	125	161	
0.4	0.5	52	923	62	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	924	6	4	33	2541	33	2541	0.00809091	0.00316587	0.003	0.01	77	0	77	77	
0.4	0.5	17	925	9	4	96	7392	96	7392	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	48	926	15	4	99	7623	100	7700	0.00307	0.0007	0.003	0.01	77	0	77	77	
0.4	0.5	42	927	36	4	70	18926	69	18657	0.003	0	0.003	0.003	270.391	6.5736	269	301	
0.4	0.5	21	928	17	4	73	7081	74	7178	0.00318919	0.00114288	0.003	0.01	97	0	97	97	
0.4	0.5	19	929	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	930	1	4	100	48259	100	48467	0.003	0	0.003	0.003	484.67	104.178	389	597	
0.4	0.5	42	931	4	4	71	26483	72	26856	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	26	932	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	933	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	934	14	4	58	8145	59	8326	0.00786441	0.00325077	0.003	0.01	141.119	15.7612	97	153	
0.4	0.5	51	935	18	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	35	936	10	4	65	10465	61	9821	0.00690164	0.00350573	0.003	0.01	161	0	161	161	
0.4	0.5	13	937	14	4	92	8924	92	8924	0.00315217	0.00102641	0.003	0.01	97	0	97	97	
0.4	0.5	52	938	42	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	939	2	4	71	6887	71	6887	0.00585915	0.00346532	0.003	0.01	97	0	97	97	
0.4	0.5	24	940	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	941	6	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	28	942	15	4	78	5226	77	5159	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	943	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	944	8	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	4	945	9	4	70	14950	70	14982	0.0059	0.00347308	0.003	0.01	214.029	67.5009	161	389	
0.4	0.5	28	946	6	4	81	15633	82	15826	0.00317073	0.00108645	0.003	0.01	193	0	193	193	
0.4	0.5	46	947	20	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	15	948	13	4	87	20271	87	20271	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	949	11	4	66	14698	66	14778	0.00331818	0.00146927	0.003	0.01	223.909	16.8913	193	233	
0.4	0.5	28	950	28	4	71	5827	72	5904	0.00406944	0.00253609	0.003	0.01	82	8.72103	77	97	
0.4	0.5	38	951	9	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	20	952	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	953	4	4	100	62616	100	62890	0.003	0	0.003	0.003	628.9	131.348	533	807	
0.4	0.5	10	954	6	4	74	7178	72	6984	0.00552778	0.00338585	0.003	0.01	97	0	97	97	
0.4	0.5	31	955	15	4	100	9700	99	9603	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	956	15	4	74	9835	75	10024	0.00524	0.00328732	0.003	0.01	133.653	15.1412	123	161	
0.4	0.5	39	957	61	4	36	2412	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	958	12	4	50	4850	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	55	959	13	4	43	6923	43	6923	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	960	77	4	33	2539	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	55	961	26	4	39	6279	38	6118	0.00373684	0.00217708	0.003	0.01	161	0	161	161	
0.4	0.5	36	962	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	963	14	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	964	43	4	43	7787	43	7819	0.00527907	0.00331896	0.003	0.01	181.837	15.4318	161	193	
0.4	0.5	14	965	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	966	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	967	7	4	100	23300	99	23067	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	968	30	4	49	9455	49	9455	0.003	0	0.003	0.003	192.959	0.285714	191	193	
0.4	0.5	37	969	55	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	33	970	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	971	8	4	86	10748	86	10748	0.00413953	0.00259938	0.003	0.01	124.977	0.215666	123	125	
0.4	0.5	34	972	24	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	973	10	4	33	4461	33	4489	0.003	0	0.003	0.003	136.03	13.8935	125	153	
0.4	0.5	6	974	13	4	83	8051	83	8051	0.00418072	0.00263719	0.003	0.01	97	0	97	97	
0.4	0.5	21	975	6	4	78	11934	77	11781	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	976	10	4	85	10624	86	10749	0.003	0	0.003	0.003	124.988	0.107833	124	125	
0.4	0.5	19	977	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	978	12	4	78	11934	77	11781	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	979	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	980	11	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	55	981	29	4	43	2881	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	982	11	4	60	5818	58	5624	0.00782759	0.00326673	0.003	0.01	96.9655	0.262613	95	97	
0.4	0.5	47	983	13	4	100	61364	100	61364	0.003	0	0.003	0.003	613.64	181.389	373	749	
0.4	0.5	55	984	44	4	42	3234	43	3311	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	985	4	4	95	15294	96	15455	0.00336458	0.00156353	0.003	0.01	160.99	0.102062	160	161	
0.4	0.5	57	986	3	4	50	3850	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	37	987	14	4	34	2617	34	2617	0.003	0	0.003	0.003	76.9706	0.171499	76	77	
0.4	0.5	15	988	17	4	71	8875	71	8875	0.00467606	0.00300844	0.003	0.01	125	0	125	125	
0.4	0.5	37	989	35	4	35	2693	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	55	990	19	4	34	4250	36	4500	0.00475	0.00307409	0.003	0.01	125	0	125	125	
0.4	0.5	9	991	12	4	49	7497	49	7497	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	34	992	2	4	48	3696	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	993	45	4	34	5062	34	5090	0.00361765	0.00201532	0.003	0.01	149.706	9.15698	125	153	
0.4	0.5	54	994	1	4	77	29889	77	29889	0.00509091	0.00322483	0.003	0.01	388.169	7.29348	325	389	
0.4	0.5	39	995	30	4	33	2541	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	996	4	4	97	18497	97	18573	0.00321649	0.00121815	0.003	0.01	191.474	38.0326	157	233	
0.4	0.5	32	997	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	998	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	999	12	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1000	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1001	21	4	100	19140	100	19172	0.003	0	0.003	0.003	191.72	6.30228	161	193	
0.4	0.5	34	1002	39	4	41	2997	42	3074	0.00483333	0.003115	0.003	0.01	73.1905	4.91507	67	77	
0.4	0.5	24	1003	3	4	67	24991	69	25737	0.00624638	0.00351637	0.003	0.01	373	0	373	373	
0.4	0.5	48	1004	10	4	83	13035	83	13043	0.0043494	0.00277811	0.003	0.01	157.145	4.02169	153	161	
0.4	0.5	37	1005	45	4	35	6755	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1006	8	4	66	6402	63	6111	0.00677778	0.00351698	0.003	0.01	97	0	97	97	
0.4	0.5	38	1007	5	4	57	8217	57	8189	0.00815789	0.00310983	0.003	0.01	143.667	13.3167	125	153	
0.4	0.5	52	1008	12	4	34	2618	35	2695	0.0034	0.00164853	0.003	0.01	77	0	77	77	
0.4	0.5	43	1009	4	4	55	4035	52	3814	0.00744231	0.00340365	0.003	0.01	73.3462	4.86236	67	77	
0.4	0.5	20	1010	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1011	75	4	34	2616	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	41	1012	80	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	55	1013	58	4	28	2716	28	2716	0.0065	0.00356423	0.003	0.01	97	0	97	97	
0.4	0.5	37	1014	52	4	35	6755	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	1015	8	4	96	24604	96	24440	0.00329167	0.00140613	0.003	0.01	254.583	107.566	161	485	
0.4	0.5	46	1016	6	4	63	6109	65	6303	0.00687692	0.00350672	0.003	0.01	96.9692	0.248069	95	97	
0.4	0.5	39	1017	5	4	33	3161	34	3258	0.00320588	0.00120049	0.003	0.01	95.8235	4.77665	77	97	
0.4	0.5	12	1018	14	4	93	9021	92	8924	0.00353261	0.00186613	0.003	0.01	97	0	97	97	
0.4	0.5	19	1019	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	1020	18	4	87	8439	87	8439	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	1021	1	4	69	6393	65	6005	0.00633846	0.00352348	0.003	0.01	92.3846	8.49208	77	97	
0.4	0.5	29	1022	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	35	1023	9	4	94	21902	94	21902	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	1024	22	4	70	26110	70	26110	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	1025	16	4	70	5810	69	5733	0.00513043	0.00324451	0.003	0.01	83.087	9.27003	77	97	
0.4	0.5	41	1026	61	4	39	3783	38	3686	0.00318421	0.00113555	0.003	0.01	97	0	97	97	
0.4	0.5	3	1027	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	1028	19	4	71	4757	71	4757	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	1029	22	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	1030	8	4	64	6208	66	6402	0.0070303	0.0034861	0.003	0.01	97	0	97	97	
0.4	0.5	46	1031	9	4	93	14972	92	14811	0.00345652	0.00173783	0.003	0.01	160.989	0.104257	160	161	
0.4	0.5	33	1032	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1033	58	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1034	5	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	14	1035	3	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	8	1036	5	4	71	4757	71	4757	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1037	17	4	90	14488	90	14488	0.003	0	0.003	0.003	160.978	0.210819	159	161	
0.4	0.5	17	1038	19	4	84	31332	85	31705	0.00407059	0.00253447	0.003	0.01	373	0	373	373	
0.4	0.5	31	1039	9	4	98	7545	98	7545	0.00321428	0.00121205	0.003	0.01	76.9898	0.101015	76	77	
0.4	0.5	8	1040	9	4	70	16310	70	16310	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1041	38	4	33	2541	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	20	1042	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1043	33	4	34	4250	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1044	18	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	1045	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1046	10	4	50	4994	50	4974	0.00986	0.000989949	0.003	0.01	99.48	35.6022	77	301	
0.4	0.5	16	1047	2	4	77	9625	76	9500	0.00502631	0.00319572	0.003	0.01	125	0	125	125	
0.4	0.5	19	1048	3	4	76	14668	75	14475	0.00524	0.00328732	0.003	0.01	193	0	193	193	
0.4	0.5	41	1049	19	4	34	2616	35	2693	0.003	0	0.003	0.003	76.9429	0.338062	75	77	
