% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	21	788	9	4	74	27599	75	27972	0.003	0	0.003	0.003	372.96	0.256799	371	373	
0.4	0.5	57	789	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	790	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	791	13	4	57	21258	57	21259	0.00840351	0.00296322	0.003	0.01	372.965	0.264906	371	373	
0.4	0.5	40	792	13	4	94	24278	92	23740	0.00345652	0.00173783	0.003	0.01	258.043	16.6555	233	269	
0.4	0.5	47	793	17	4	93	34689	94	35062	0.00359574	0.00196375	0.003	0.01	373	0	373	373	
0.4	0.5	12	794	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	795	4	4	98	12249	98	12249	0.00314286	0.000994832	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	31	796	10	4	64	10856	64	10700	0.00682812	0.00351213	0.003	0.01	167.187	46.1051	125	309	
0.4	0.5	45	797	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	798	24	4	49	7497	50	7650	0.00832	0.00301993	0.003	0.01	153	0	153	153	
0.4	0.5	5	799	8	4	53	4081	54	4158	0.00896296	0.00251008	0.003	0.01	77	0	77	77	
0.4	0.5	15	800	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	801	30	4	35	9415	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	33	802	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	803	18	4	43	3311	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	28	804	23	4	72	9000	73	9125	0.00424657	0.00269661	0.003	0.01	125	0	125	125	
0.4	0.5	14	805	8	4	100	16100	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	44	806	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	807	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	808	69	4	23	5319	22	5086	0.00586364	0.00352265	0.003	0.01	231.182	8.52803	193	233	
0.4	0.5	7	809	1	4	95	6365	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	810	12	4	74	16522	74	16522	0.00545946	0.00336456	0.003	0.01	223.27	17.2788	193	233	
0.4	0.5	38	811	6	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	40	812	19	4	92	13404	91	13251	0.00361538	0.00199315	0.003	0.01	145.615	12.4068	125	153	
0.4	0.5	43	813	11	4	35	2695	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	42	814	24	4	90	6930	87	6699	0.00316092	0.00105515	0.003	0.01	77	0	77	77	
0.4	0.5	15	815	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	816	19	4	96	25824	96	25823	0.003	0	0.003	0.003	268.99	0.102062	268	269	
0.4	0.5	45	817	9	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	55	818	24	4	51	3917	51	3917	0.00505882	0.00322125	0.003	0.01	76.8039	1.40028	67	77	
0.4	0.5	55	819	28	4	49	3773	48	3696	0.00577083	0.00345943	0.003	0.01	77	0	77	77	
0.4	0.5	41	820	6	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	821	20	4	81	12393	82	12546	0.00334146	0.00151714	0.003	0.01	153	0	153	153	
0.4	0.5	8	822	25	4	75	20175	76	20444	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	9	823	15	4	93	34689	92	34316	0.00353261	0.00186613	0.003	0.01	373	0	373	373	
0.4	0.5	19	824	14	4	98	9506	98	9506	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	825	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	50	826	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	827	60	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	828	11	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	1	829	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	830	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	831	21	4	53	8109	53	8109	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	832	5	4	94	15134	94	15134	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	833	17	4	89	5963	90	6030	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	834	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	835	4	4	68	7940	69	8065	0.00624638	0.00351637	0.003	0.01	116.884	12.7965	97	125	
0.4	0.5	52	836	75	4	29	5597	28	5404	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	837	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	55	838	31	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	839	2	4	100	43315	100	42939	0.003	0	0.003	0.003	429.39	134.939	372	749	
0.4	0.5	39	840	8	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	841	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	842	19	4	100	23060	100	23060	0.003	0	0.003	0.003	230.6	9.54733	193	233	
0.4	0.5	55	843	32	4	51	3927	51	3927	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	844	8	4	94	6298	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	845	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	846	71	4	35	2695	35	2695	0.004	0.00248525	0.003	0.01	77	0	77	77	
0.4	0.5	31	847	16	4	52	6756	52	6756	0.00959615	0.00164805	0.003	0.01	129.923	24.8555	125	253	
0.4	0.5	36	848	1	4	100	25963	100	25963	0.003	0	0.003	0.003	259.63	15.8647	233	269	
0.4	0.5	21	849	14	4	64	10302	66	10624	0.00427273	0.00272055	0.003	0.01	160.97	0.246183	159	161	
0.4	0.5	37	850	11	4	24	3532	26	3838	0.00569231	0.00347297	0.003	0.01	147.615	11.2537	125	153	
0.4	0.5	54	851	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	852	15	4	97	9409	98	9506	0.00321428	0.00121205	0.003	0.01	97	0	97	97	
0.4	0.5	31	853	3	4	53	7009	51	6759	0.00945098	0.00190067	0.003	0.01	132.529	30.4173	125	253	
0.4	0.5	45	854	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	855	57	4	26	3250	25	3125	0.00384	0.00232164	0.003	0.01	125	0	125	125	
0.4	0.5	21	856	15	4	73	11753	73	11753	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	857	7	4	62	9038	64	9344	0.00715625	0.0034651	0.003	0.01	146	12.2202	125	153	
0.4	0.5	24	858	6	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	7	859	26	4	96	14688	96	14688	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	51	860	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	22	861	5	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	1	862	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	12	863	1	4	54	6750	53	6625	0.0089434	0.00252994	0.003	0.01	125	0	125	125	
0.4	0.5	41	864	1	4	37	2849	37	2849	0.00394594	0.00242608	0.003	0.01	77	0	77	77	
0.4	0.5	37	865	1	4	21	3213	22	3366	0.00681818	0.00356753	0.003	0.01	153	0	153	153	
0.4	0.5	34	866	46	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	867	17	4	99	15035	99	15007	0.00307071	0.000703526	0.003	0.01	151.586	6.16278	125	153	
0.4	0.5	8	868	12	4	79	9875	78	9750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	869	5	4	94	14382	93	14229	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	870	7	4	92	14076	91	13923	0.00361538	0.00199315	0.003	0.01	153	0	153	153	
0.4	0.5	35	871	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	29	872	4	4	100	53298	100	53298	0.003	0	0.003	0.003	532.98	0.2	531	533	
0.4	0.5	52	873	1	4	29	3625	28	3500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	874	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	875	8	4	71	8817	71	8817	0.00585915	0.00346532	0.003	0.01	124.183	4.66693	97	125	
0.4	0.5	53	876	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	877	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	878	14	4	86	20038	86	20038	0.00308139	0.000754829	0.003	0.01	233	0	233	233	
0.4	0.5	23	879	23	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	24	880	4	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	38	881	5	4	69	13253	71	13639	0.00595775	0.00348235	0.003	0.01	192.099	5.33226	161	193	
0.4	0.5	51	882	7	4	82	6314	83	6391	0.0043494	0.00277811	0.003	0.01	77	0	77	77	
0.4	0.5	53	883	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	884	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	15	885	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	19	886	13	4	94	21902	94	21902	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	887	4	4	56	8260	57	8413	0.00840351	0.00296322	0.003	0.01	147.596	11.1481	125	153	
0.4	0.5	6	888	10	4	63	4851	64	4928	0.00726562	0.00344223	0.003	0.01	77	0	77	77	
0.4	0.5	28	889	11	4	84	13524	83	13363	0.00316867	0.00107996	0.003	0.01	161	0	161	161	
0.4	0.5	3	890	10	4	100	12716	100	12716	0.003	0	0.003	0.003	127.16	47.429	97	201	
0.4	0.5	45	891	14	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	28	892	25	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	17	893	16	4	56	10392	58	10778	0.00843103	0.00294459	0.003	0.01	185.828	13.461	161	193	
0.4	0.5	34	894	47	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	895	27	4	51	6375	52	6500	0.00326923	0.00135929	0.003	0.01	125	0	125	125	
0.4	0.5	49	896	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	897	14	4	57	9057	60	9540	0.00801667	0.00318094	0.003	0.01	159	3.49334	153	161	
0.4	0.5	55	898	46	4	49	7887	49	7887	0.003	0	0.003	0.003	160.959	0.285714	159	161	
0.4	0.5	8	899	11	4	71	16543	71	16543	0.00359155	0.00196089	0.003	0.01	233	0	233	233	
0.4	0.5	10	900	17	4	54	6750	53	6625	0.00907547	0.00239269	0.003	0.01	125	0	125	125	
0.4	0.5	34	901	16	4	48	7728	48	7728	0.00445833	0.0028729	0.003	0.01	161	0	161	161	
0.4	0.5	28	902	6	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	903	20	4	85	10625	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	904	20	4	76	22172	75	21871	0.003	0	0.003	0.003	291.613	14.6674	269	301	
0.4	0.5	39	905	46	4	34	5474	35	5635	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	906	57	4	32	2462	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	55	907	22	4	51	7747	51	7747	0.003	0	0.003	0.003	151.902	5.4891	125	153	
0.4	0.5	35	908	1	4	51	4887	53	5081	0.00973585	0.00134666	0.003	0.01	95.8679	4.66591	77	97	
0.4	0.5	39	909	20	4	34	6562	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	910	13	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	911	20	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	20	912	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	913	4	4	48	4326	49	4423	0.00957143	0.00221736	0.003	0.017	90.2653	10.4857	67	97	
0.4	0.5	27	914	24	4	89	33197	89	33197	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	915	7	4	79	9875	78	9750	0.00488461	0.00312502	0.003	0.01	125	0	125	125	
0.4	0.5	21	916	28	4	74	5698	74	5698	0.00309459	0.000813733	0.003	0.01	77	0	77	77	
0.4	0.5	15	917	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	918	39	4	47	7567	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	919	4	4	34	5474	33	5313	0.00363636	0.00204356	0.003	0.01	161	0	161	161	
0.4	0.5	28	920	7	4	75	9375	73	9125	0.00405479	0.00252152	0.003	0.01	125	0	125	125	
0.4	0.5	52	921	51	4	28	3500	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	922	23	4	86	32078	87	32451	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	923	50	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	924	6	4	91	24479	92	24748	0.00368478	0.00209095	0.003	0.01	269	0	269	269	
0.4	0.5	14	925	3	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	34	926	23	4	51	7803	51	7803	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	927	20	4	23	3695	22	3534	0.00618182	0.00356753	0.003	0.01	160.636	1.70561	153	161	
0.4	0.5	27	928	10	4	95	35435	95	35435	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	929	5	4	91	14651	91	14651	0.00369231	0.00210128	0.003	0.01	161	0	161	161	
0.4	0.5	37	930	13	4	30	3750	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	931	1	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	52	932	63	4	29	2813	28	2716	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	933	12	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	18	934	14	4	93	15137	94	15298	0.00352128	0.00184757	0.003	0.01	162.745	16.9153	161	325	
0.4	0.5	37	935	38	4	22	3542	22	3542	0.00681818	0.00356753	0.003	0.01	161	0	161	161	
0.4	0.5	19	936	11	4	94	18142	93	17949	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	937	29	4	86	23134	85	22865	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	938	52	4	53	10229	52	10036	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	939	4	4	81	15633	82	15826	0.00462195	0.00297164	0.003	0.01	193	0	193	193	
0.4	0.5	39	940	28	4	35	3393	35	3393	0.003	0	0.003	0.003	96.9429	0.338062	95	97	
0.4	0.5	38	941	2	4	100	19171	100	19171	0.003	0	0.003	0.003	191.71	6.30103	161	193	
0.4	0.5	19	942	3	4	96	35808	96	35808	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	11	943	5	4	82	7954	82	7954	0.00342683	0.00168531	0.003	0.01	97	0	97	97	
0.4	0.5	42	944	13	4	91	7007	91	7007	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	945	15	4	68	6596	69	6693	0.00624638	0.00351637	0.003	0.01	97	0	97	97	
0.4	0.5	2	946	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	947	6	4	51	6375	51	6375	0.00972549	0.00137227	0.003	0.01	125	0	125	125	
0.4	0.5	37	948	64	4	26	3249	26	3249	0.00542308	0.00339615	0.003	0.01	124.962	0.196116	124	125	
0.4	0.5	3	949	11	4	100	34556	100	34556	0.003	0	0.003	0.003	345.56	120.397	269	533	
0.4	0.5	37	950	29	4	29	2813	29	2813	0.00324138	0.00129987	0.003	0.01	97	0	97	97	
0.4	0.5	33	951	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	952	76	4	30	3750	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	953	22	4	43	6579	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	36	954	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	12	955	5	4	94	15134	94	15134	0.00344681	0.00172032	0.003	0.01	161	0	161	161	
0.4	0.5	50	956	6	4	99	15090	99	15090	0.00307071	0.000703526	0.003	0.01	152.424	3.95921	125	153	
0.4	0.5	39	957	2	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	958	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	959	14	4	54	6750	55	6875	0.00350909	0.00183457	0.003	0.01	125	0	125	125	
0.4	0.5	43	960	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	961	2	4	51	7803	49	7497	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	18	962	12	4	56	9180	56	9180	0.008625	0.00280624	0.003	0.01	163.929	21.9154	161	325	
0.4	0.5	5	963	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	964	3	4	63	7875	61	7625	0.00736065	0.00342069	0.003	0.01	125	0	125	125	
0.4	0.5	46	965	9	4	93	14973	93	14973	0.00352688	0.00185678	0.003	0.01	161	0	161	161	
0.4	0.5	34	966	15	4	54	5238	54	5238	0.00312963	0.000952579	0.003	0.01	97	0	97	97	
0.4	0.5	57	967	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	968	19	4	52	6500	51	6375	0.00986274	0.000980196	0.003	0.01	125	0	125	125	
0.4	0.5	35	969	4	4	56	6664	60	7164	0.00825	0.00305667	0.003	0.01	119.4	11.2945	97	125	
0.4	0.5	21	970	31	4	61	4697	62	4774	0.00458064	0.00295068	0.003	0.01	77	0	77	77	
0.4	0.5	41	971	45	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	972	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	973	56	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	974	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	975	73	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	976	10	4	100	6770	100	6770	0.003	0	0.003	0.003	67.7	7	67	137	
0.4	0.5	55	977	14	4	52	5044	52	5044	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	978	7	4	55	6539	57	6789	0.00864912	0.00278703	0.003	0.01	119.105	11.5166	97	125	
0.4	0.5	1	979	18	4	79	6083	81	6237	0.00490123	0.00313291	0.003	0.01	77	0	77	77	
0.4	0.5	30	980	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	39	981	58	4	32	4896	33	5049	0.00787879	0.00326686	0.003	0.01	153	0	153	153	
0.4	0.5	52	982	3	4	29	2813	28	2716	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	983	14	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	5	984	6	4	89	20731	89	20731	0.00386517	0.00231689	0.003	0.01	232.933	0.362997	231	233	
0.4	0.5	37	985	15	4	23	3703	24	3864	0.00620833	0.00356284	0.003	0.01	161	0	161	161	
0.4	0.5	9	986	13	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	41	987	43	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	988	22	4	92	21436	92	21436	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	989	84	4	29	3625	28	3500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	990	7	4	100	38899	100	38899	0.003	0	0.003	0.003	388.99	0.1	388	389	
0.4	0.5	37	991	48	4	30	6950	29	6717	0.00348276	0.00180517	0.003	0.01	231.621	7.42781	193	233	
0.4	0.5	9	992	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	53	993	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	994	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	995	15	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	996	12	4	51	4947	53	5141	0.0094717	0.00186675	0.003	0.01	97	0	97	97	
0.4	0.5	2	997	12	4	92	23776	92	23776	0.00360869	0.00198321	0.003	0.01	258.435	16.4826	233	269	
0.4	0.5	19	998	23	4	95	35435	95	35435	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	999	21	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	48	1000	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	1001	16	4	100	38428	100	38428	0.003	0	0.003	0.003	384.28	64.4639	373	749	
0.4	0.5	39	1002	10	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	1003	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	1004	13	4	85	10625	85	10625	0.00431765	0.00275254	0.003	0.01	125	0	125	125	
0.4	0.5	9	1005	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1006	11	4	51	8211	51	8211	0.00986274	0.000980196	0.003	0.01	161	0	161	161	
0.4	0.5	39	1007	66	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1008	8	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1009	22	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	1010	11	4	63	11647	64	11840	0.00704687	0.00348434	0.003	0.01	185	13.9659	161	193	
0.4	0.5	21	1011	22	4	76	28348	75	27975	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	1012	3	4	34	2618	22	1694	0.0106364	0.00205971	0.01	0.017	77	0	77	77	
0.4	0.5	13	1013	1	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	39	1014	77	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	1015	7	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	20	1016	22	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1017	41	4	25	2425	23	2231	0.00604348	0.00354809	0.003	0.01	97	0	97	97	
0.4	0.5	5	1018	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	1019	2	4	52	4004	52	4004	0.00973077	0.00135929	0.003	0.01	77	0	77	77	
0.4	0.5	42	1020	25	4	80	6160	80	6160	0.0041375	0.00259865	0.003	0.01	77	0	77	77	
0.4	0.5	39	1021	19	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1022	24	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1023	13	4	49	6123	49	6123	0.01	0	0.01	0.01	124.959	0.285714	123	125	
0.4	0.5	15	1024	4	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	17	1025	2	4	78	17374	79	17607	0.00494937	0.00315781	0.003	0.01	222.873	17.5041	193	233	
0.4	0.5	15	1026	9	4	74	27600	72	26854	0.005625	0.00341264	0.003	0.01	372.972	0.165489	372	373	
0.4	0.5	8	1027	35	4	67	24991	69	25737	0.00492754	0.00314978	0.003	0.01	373	0	373	373	
0.4	0.5	1	1028	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	1029	16	4	73	10553	76	11012	0.00548684	0.00337241	0.003	0.01	144.895	12.7829	125	153	
0.4	0.5	55	1030	26	4	56	3752	55	3685	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1031	8	4	76	14668	76	14668	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1032	71	4	29	2231	28	2154	0.003	0	0.003	0.003	76.9286	0.377964	75	77	
0.4	0.5	41	1033	28	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	1034	17	4	57	5529	56	5432	0.0085	0.00289828	0.003	0.01	97	0	97	97	
0.4	0.5	30	1035	5	4	77	12397	77	12397	0.00509091	0.00322483	0.003	0.01	161	0	161	161	
0.4	0.5	54	1036	11	4	50	9650	52	10004	0.00959615	0.00164805	0.003	0.01	192.385	4.4376	161	193	
0.4	0.5	52	1037	62	4	28	2154	27	2077	0.003	0	0.003	0.003	76.9259	0.3849	75	77	
0.4	0.5	56	1038	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	1039	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1040	12	4	29	3625	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1041	21	4	43	3311	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1042	16	4	37	5957	36	5796	0.00338889	0.00162617	0.003	0.01	161	0	161	161	
0.4	0.5	37	1043	71	4	31	3875	30	3750	0.00323333	0.00127802	0.003	0.01	125	0	125	125	
0.4	0.5	55	1044	42	4	49	5985	51	6263	0.00601961	0.00350137	0.003	0.01	122.804	7.60268	97	125	
0.4	0.5	34	1045	51	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	1046	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1047	3	4	100	25820	100	25820	0.003	0	0.003	0.003	258.2	16.5804	233	269	
0.4	0.5	25	1048	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1049	25	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	1050	10	4	56	7000	53	6625	0.0089434	0.00252994	0.003	0.01	125	0	125	125	
