% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	37	792	76	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	793	4	4	99	17475	99	17411	0.00307071	0.000703526	0.003	0.01	175.869	16.0412	161	193	
0.4	0.5	55	794	49	4	49	3773	49	3773	0.00342857	0.00169558	0.003	0.01	77	0	77	77	
0.4	0.5	28	795	3	4	59	5623	57	5429	0.00803509	0.00317335	0.003	0.01	95.2456	5.70802	77	97	
0.4	0.5	53	796	1	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	34	797	55	4	35	3815	36	3940	0.00436111	0.00280971	0.003	0.01	109.444	14.1107	97	125	
0.4	0.5	6	798	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	799	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	800	48	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	801	51	4	30	4830	29	4669	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	802	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	803	20	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	34	804	13	4	41	5125	40	5000	0.00335	0.00154505	0.003	0.01	125	0	125	125	
0.4	0.5	29	805	2	4	55	4235	56	4312	0.00875	0.00270521	0.003	0.01	77	0	77	77	
0.4	0.5	41	806	10	4	30	2010	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	807	5	4	51	6375	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	45	808	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	809	61	4	41	6601	41	6601	0.00334146	0.00152659	0.003	0.01	161	0	161	161	
0.4	0.5	8	810	22	4	89	13617	88	13464	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	811	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	812	24	4	80	9244	80	9244	0.004225	0.00267655	0.003	0.01	115.55	13.3235	97	125	
0.4	0.5	55	813	11	4	49	6124	47	5874	0.00404255	0.00251912	0.003	0.01	124.979	0.145865	124	125	
0.4	0.5	23	814	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	815	3	4	50	6250	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	29	816	4	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	10	817	9	4	51	6159	54	6506	0.00935185	0.00204808	0.003	0.01	120.481	11.2346	77	125	
0.4	0.5	39	818	8	4	34	2618	33	2541	0.00342424	0.00169614	0.003	0.01	77	0	77	77	
0.4	0.5	16	819	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	820	15	4	69	4623	70	4690	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	821	2	4	76	15275	76	15275	0.00511842	0.00323715	0.003	0.01	200.987	0.114708	200	201	
0.4	0.5	37	822	79	4	27	2079	27	2079	0.0042963	0.00277093	0.003	0.01	77	0	77	77	
0.4	0.5	22	823	18	4	58	9337	55	8855	0.00809091	0.00314627	0.003	0.01	161	0	161	161	
0.4	0.5	26	824	16	4	78	11934	78	11934	0.0050641	0.00321256	0.003	0.01	153	0	153	153	
0.4	0.5	2	825	39	4	66	15378	66	15378	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	826	66	4	30	2018	30	2018	0.003	0	0.003	0.003	67.2667	1.8742	65	77	
0.4	0.5	30	827	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	828	9	4	62	9486	61	9333	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	829	11	4	52	6444	51	6319	0.00972549	0.00137227	0.003	0.01	123.902	5.4891	97	125	
0.4	0.5	39	830	32	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	831	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	832	37	4	36	5508	37	5661	0.00451351	0.00292139	0.003	0.01	153	0	153	153	
0.4	0.5	2	833	32	4	70	4690	69	4623	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	834	1	4	82	8458	82	8486	0.00462195	0.00297164	0.003	0.01	103.488	11.8865	97	125	
0.4	0.5	39	835	60	4	33	4125	33	4125	0.00321212	0.00121854	0.003	0.01	125	0	125	125	
0.4	0.5	47	836	6	4	66	8312	66	8331	0.00671212	0.00352034	0.003	0.01	126.227	38.7976	67	157	
0.4	0.5	53	837	5	4	77	20713	79	21251	0.00512658	0.00323984	0.003	0.01	269	0	269	269	
0.4	0.5	45	838	15	4	60	9660	61	9821	0.00759016	0.00335349	0.003	0.01	161	0	161	161	
0.4	0.5	37	839	8	4	28	2716	30	2910	0.00393333	0.00242022	0.003	0.01	97	0	97	97	
0.4	0.5	37	840	66	4	30	2308	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	24	841	6	4	62	5718	62	5718	0.00729032	0.00343744	0.003	0.01	92.2258	18.9818	77	125	
0.4	0.5	36	842	2	4	58	26898	59	27271	0.00798305	0.00319747	0.003	0.01	462.22	161.331	373	749	
0.4	0.5	19	843	10	4	72	26856	73	27229	0.00558904	0.00340276	0.003	0.01	373	0	373	373	
0.4	0.5	8	844	11	4	91	24479	91	24479	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	845	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	846	21	4	88	8536	88	8536	0.00395454	0.00241599	0.003	0.01	97	0	97	97	
0.4	0.5	34	847	9	4	41	3977	42	4074	0.00316667	0.00108012	0.003	0.01	97	0	97	97	
0.4	0.5	30	848	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	849	6	4	90	8730	91	8827	0.00353846	0.00187562	0.003	0.01	97	0	97	97	
0.4	0.5	31	850	10	4	57	7125	58	7250	0.00806896	0.00315596	0.003	0.01	125	0	125	125	
0.4	0.5	9	851	5	4	78	13910	78	13942	0.0050641	0.00321256	0.003	0.01	178.744	28.61	161	325	
0.4	0.5	54	852	14	4	55	10581	55	10581	0.00885454	0.00261348	0.003	0.01	192.382	4.31831	161	193	
0.4	0.5	21	853	2	4	61	11357	61	11325	0.00334426	0.00152627	0.003	0.01	185.656	13.5682	161	193	
0.4	0.5	47	854	7	4	67	9423	66	9410	0.00660606	0.0035252	0.003	0.01	142.576	59.3218	67	301	
0.4	0.5	23	855	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	856	14	4	65	8125	66	8250	0.0065	0.00352682	0.003	0.01	125	0	125	125	
0.4	0.5	11	857	14	4	50	4850	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	48	858	11	4	56	8288	56	8288	0.00875	0.00270521	0.003	0.01	148	10.8209	125	153	
0.4	0.5	4	859	11	4	73	21189	73	20861	0.00578082	0.00344902	0.003	0.01	285.767	92.2765	161	389	
0.4	0.5	21	860	36	4	62	16676	62	16676	0.003	0	0.003	0.003	268.968	0.254	267	269	
0.4	0.5	41	861	49	4	26	2522	25	2425	0.0044	0.00285774	0.003	0.01	97	0	97	97	
0.4	0.5	42	862	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	863	10	4	44	16412	44	16412	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	864	10	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	865	10	4	74	11530	74	11538	0.00555405	0.00339275	0.003	0.01	155.919	3.87743	153	161	
0.4	0.5	13	866	29	4	70	6790	70	6790	0.0057	0.00343195	0.003	0.01	97	0	97	97	
0.4	0.5	3	867	21	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	14	868	12	4	73	11157	75	11463	0.00552	0.00338263	0.003	0.01	152.84	19.8093	125	309	
0.4	0.5	37	869	9	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	870	14	4	30	5790	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	871	8	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	45	872	10	4	53	4081	53	4081	0.00933962	0.00206568	0.003	0.01	77	0	77	77	
0.4	0.5	52	873	57	4	32	6176	32	6176	0.00584375	0.00349294	0.003	0.01	193	0	193	193	
0.4	0.5	54	874	17	4	68	8498	67	8373	0.00634328	0.00352288	0.003	0.01	124.97	0.244339	123	125	
0.4	0.5	37	875	37	4	31	3875	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	876	14	4	92	11500	92	11500	0.00368478	0.00209095	0.003	0.01	125	0	125	125	
0.4	0.5	30	877	9	4	82	7952	81	7855	0.00455555	0.00292831	0.003	0.01	96.9753	0.222222	95	97	
0.4	0.5	6	878	5	4	71	5467	74	5698	0.00574324	0.00344054	0.003	0.01	77	0	77	77	
0.4	0.5	22	879	2	4	60	5820	57	5529	0.00803509	0.00317335	0.003	0.01	97	0	97	97	
0.4	0.5	55	880	35	4	49	3773	49	3773	0.00314286	0.001	0.003	0.01	77	0	77	77	
0.4	0.5	50	881	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	39	882	4	4	34	3298	33	3201	0.00512121	0.00326686	0.003	0.01	97	0	97	97	
0.4	0.5	35	883	8	4	95	35435	95	35435	0.00307368	0.000718185	0.003	0.01	373	0	373	373	
0.4	0.5	23	884	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	885	1	4	41	15293	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	886	64	4	39	3783	40	3880	0.00335	0.00154505	0.003	0.01	97	0	97	97	
0.4	0.5	5	887	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	888	74	4	29	2231	29	2231	0.003	0	0.003	0.003	76.931	0.371391	75	77	
0.4	0.5	43	889	10	4	62	6638	64	6832	0.007375	0.00341565	0.003	0.01	106.75	14	77	125	
0.4	0.5	13	890	24	4	96	12000	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	891	23	4	93	14229	93	14229	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	892	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	893	5	4	96	35805	96	35805	0.003	0	0.003	0.003	372.969	0.174906	372	373	
0.4	0.5	30	894	10	4	57	5529	57	5529	0.0082807	0.00303994	0.003	0.01	97	0	97	97	
0.4	0.5	16	895	9	4	70	5390	70	5390	0.006	0.00348911	0.003	0.01	77	0	77	77	
0.4	0.5	49	896	13	4	91	13867	89	13561	0.00362921	0.00201349	0.003	0.01	152.371	4.17346	125	153	
0.4	0.5	17	897	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	898	13	4	29	2233	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	899	19	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	50	900	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	901	41	4	69	6693	69	6693	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	902	23	4	38	5814	36	5508	0.00377778	0.00223109	0.003	0.01	153	0	153	153	
0.4	0.5	41	903	50	4	30	3750	29	3625	0.00348276	0.00180517	0.003	0.01	125	0	125	125	
0.4	0.5	34	904	7	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	905	36	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	906	18	4	54	4118	55	4195	0.00885454	0.00261348	0.003	0.01	76.2727	2.62082	67	77	
0.4	0.5	55	907	53	4	50	3850	50	3850	0.00328	0.00138564	0.003	0.01	77	0	77	77	
0.4	0.5	24	908	7	4	54	5238	50	4850	0.0093	0.00212132	0.003	0.01	97	0	97	97	
0.4	0.5	55	909	34	4	50	6250	48	6000	0.00475	0.00306316	0.003	0.01	125	0	125	125	
0.4	0.5	53	910	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	911	36	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	912	41	4	29	2233	28	2156	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	913	11	4	98	15458	98	15458	0.00314286	0.000994832	0.003	0.01	157.735	3.95217	153	161	
0.4	0.5	49	914	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	915	40	4	41	6273	40	6120	0.003175	0.0011068	0.003	0.01	153	0	153	153	
0.4	0.5	6	916	12	4	83	12699	84	12852	0.00441667	0.00282931	0.003	0.01	153	0	153	153	
0.4	0.5	52	917	46	4	35	2695	34	2618	0.00464706	0.00301393	0.003	0.01	77	0	77	77	
0.4	0.5	14	918	9	4	41	3157	32	2464	0.0095625	0.00172154	0.003	0.01	77	0	77	77	
0.4	0.5	42	919	23	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	33	920	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	921	19	4	73	13832	73	13832	0.00568493	0.00342733	0.003	0.01	189.479	10.0611	161	193	
0.4	0.5	33	922	9	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	9	923	1	4	87	15941	87	15941	0.00404598	0.00251002	0.003	0.01	183.23	40.3455	161	389	
0.4	0.5	37	924	80	4	30	8070	30	8070	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	47	925	3	4	55	7591	55	7719	0.00847273	0.00291773	0.003	0.01	140.345	41.08	125	253	
0.4	0.5	41	926	90	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	927	58	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	928	21	4	96	15456	96	15456	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	929	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	930	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	931	26	4	56	5432	57	5529	0.0082807	0.00303994	0.003	0.01	97	0	97	97	
0.4	0.5	30	932	15	4	52	6500	53	6625	0.00920755	0.00223915	0.003	0.01	125	0	125	125	
0.4	0.5	18	933	8	4	49	4753	50	4850	0.00986	0.000989949	0.003	0.01	97	0	97	97	
0.4	0.5	55	934	7	4	52	6500	52	6500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	935	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	936	12	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	22	937	10	4	70	5390	70	5390	0.0061	0.00350217	0.003	0.01	77	0	77	77	
0.4	0.5	41	938	65	4	31	8339	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	939	46	4	51	3417	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	940	2	4	92	7084	92	7084	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	941	2	4	55	6875	56	7000	0.008625	0.00280624	0.003	0.01	125	0	125	125	
0.4	0.5	21	942	10	4	64	4928	64	4928	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	943	10	4	51	4947	51	4947	0.00972549	0.00137227	0.003	0.01	97	0	97	97	
0.4	0.5	30	944	22	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	945	8	4	96	18528	96	18528	0.00329167	0.00140613	0.003	0.01	193	0	193	193	
0.4	0.5	52	946	5	4	41	5124	41	5124	0.00317073	0.00109322	0.003	0.01	124.976	0.156174	124	125	
0.4	0.5	34	947	58	4	42	5250	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	948	6	4	52	19396	53	19769	0.00933962	0.00206568	0.003	0.01	373	0	373	373	
0.4	0.5	14	949	2	4	100	19496	100	19496	0.003	0	0.003	0.003	194.96	19.6	193	389	
0.4	0.5	41	950	33	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	951	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	952	15	4	90	33570	91	33943	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	953	33	4	68	13124	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	954	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	955	4	4	78	6006	78	6006	0.00497436	0.00317038	0.003	0.01	77	0	77	77	
0.4	0.5	38	956	19	4	88	11000	87	10875	0.00316092	0.00105515	0.003	0.01	125	0	125	125	
0.4	0.5	41	957	46	4	27	2079	26	2002	0.00353846	0.00190223	0.003	0.01	77	0	77	77	
0.4	0.5	37	958	32	4	30	5790	30	5790	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	959	6	4	31	2387	31	2387	0.00322581	0.00125724	0.003	0.01	77	0	77	77	
0.4	0.5	46	960	1	4	93	7161	94	7238	0.00352128	0.00184757	0.003	0.01	77	0	77	77	
0.4	0.5	38	961	13	4	70	26108	72	26854	0.00552778	0.00338585	0.003	0.01	372.972	0.165489	372	373	
0.4	0.5	22	962	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	28	963	20	4	100	13144	100	13144	0.003	0	0.003	0.003	131.44	11.8427	125	153	
0.4	0.5	11	964	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	965	8	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	56	966	18	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	21	967	27	4	62	7750	63	7875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	968	23	4	62	7750	61	7625	0.00759016	0.00335349	0.003	0.01	125	0	125	125	
0.4	0.5	2	969	37	4	72	11592	73	11753	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	38	970	14	4	67	15611	67	15611	0.00529851	0.00331212	0.003	0.01	233	0	233	233	
0.4	0.5	4	971	8	4	69	20341	68	20552	0.00619118	0.00351227	0.003	0.01	302.235	104.797	161	597	
0.4	0.5	34	972	60	4	41	3157	41	3157	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	973	57	4	28	2716	28	2716	0.00325	0.00132288	0.003	0.01	97	0	97	97	
0.4	0.5	34	974	47	4	41	6601	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	975	6	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	49	976	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	977	28	4	63	4851	64	4928	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	978	10	4	64	10302	63	10141	0.00711111	0.00347392	0.003	0.01	160.968	0.251976	159	161	
0.4	0.5	30	979	1	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	57	980	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	981	13	4	41	5125	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	982	22	4	42	15666	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	983	7	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	41	984	73	4	31	2385	31	2385	0.00322581	0.00125724	0.003	0.01	76.9355	0.359211	75	77	
0.4	0.5	56	985	11	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	41	986	81	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	987	6	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	46	988	2	4	34	2617	21	1617	0.0116667	0.00305505	0.01	0.017	77	0	77	77	
0.4	0.5	10	989	19	4	69	5313	67	5159	0.00634328	0.00352288	0.003	0.01	77	0	77	77	
0.4	0.5	55	990	44	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	54	991	24	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	992	2	4	30	8070	30	8070	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	993	5	4	63	4221	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	994	84	4	30	2308	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	14	995	11	4	79	14963	80	15124	0.004925	0.00314532	0.003	0.01	189.05	26.036	161	389	
0.4	0.5	51	996	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	997	31	4	26	3978	26	3978	0.00730769	0.00347297	0.003	0.01	153	0	153	153	
0.4	0.5	41	998	72	4	29	5597	29	5597	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	28	999	13	4	63	6111	61	5917	0.00736065	0.00342069	0.003	0.01	97	0	97	97	
0.4	0.5	39	1000	51	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	1001	8	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	38	1002	16	4	83	19339	84	19572	0.004	0.0024642	0.003	0.01	233	0	233	233	
0.4	0.5	24	1003	8	4	78	14774	79	14903	0.00494937	0.00315781	0.003	0.01	188.646	35.6058	161	389	
0.4	0.5	34	1004	45	4	43	6579	43	6579	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	26	1005	12	4	50	4848	51	4945	0.01	0	0.01	0.01	96.9608	0.280056	95	97	
0.4	0.5	20	1006	10	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	42	1007	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	1008	16	4	61	9333	63	9639	0.00744444	0.00339724	0.003	0.01	153	0	153	153	
0.4	0.5	20	1009	4	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	39	1010	1	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1011	4	4	52	10036	52	10036	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	9	1012	2	4	69	7321	69	7397	0.00624638	0.00351637	0.003	0.01	107.203	32.0627	77	153	
0.4	0.5	40	1013	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1014	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1015	39	4	29	4669	29	4669	0.00324138	0.00129987	0.003	0.01	161	0	161	161	
0.4	0.5	54	1016	12	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	7	1017	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	1018	10	4	92	34316	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	1019	13	4	51	3927	51	3927	0.00972549	0.00137227	0.003	0.01	77	0	77	77	
0.4	0.5	37	1020	47	4	27	5211	27	5211	0.00403704	0.0025341	0.003	0.01	193	0	193	193	
0.4	0.5	52	1021	25	4	34	5370	34	5370	0.0052647	0.00332401	0.003	0.01	157.941	3.94616	153	161	
0.4	0.5	18	1022	9	4	52	6500	52	6500	0.00959615	0.00164805	0.003	0.01	125	0	125	125	
0.4	0.5	54	1023	9	4	63	9639	62	9486	0.00717742	0.00346185	0.003	0.01	153	0	153	153	
0.4	0.5	40	1024	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	1025	13	4	51	6375	52	6500	0.00986538	0.000970725	0.003	0.01	125	0	125	125	
0.4	0.5	50	1026	6	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	22	1027	3	4	96	9312	95	9215	0.00329474	0.00141326	0.003	0.01	97	0	97	97	
0.4	0.5	33	1028	8	4	53	5101	52	5004	0.00932692	0.00208375	0.003	0.01	96.2308	3.88368	77	97	
0.4	0.5	22	1029	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1030	3	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1031	50	4	31	3875	31	3875	0.00525806	0.00332634	0.003	0.01	125	0	125	125	
0.4	0.5	16	1032	14	4	100	24956	100	24920	0.003	0	0.003	0.003	249.2	18	233	269	
0.4	0.5	54	1033	13	4	92	14812	90	14490	0.00362222	0.00200324	0.003	0.01	161	0	161	161	
0.4	0.5	41	1034	35	4	29	4437	29	4437	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	9	1035	4	4	68	8679	68	8763	0.00639706	0.0035245	0.003	0.01	128.868	27.9188	96	161	
0.4	0.5	40	1036	12	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	10	1037	20	4	95	7315	95	7315	0.00336842	0.00157137	0.003	0.01	77	0	77	77	
0.4	0.5	47	1038	13	4	51	4387	52	4464	0.00946154	0.00188348	0.003	0.01	85.8462	26.0206	67	157	
0.4	0.5	56	1039	19	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	27	1040	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1041	35	4	69	13317	69	13317	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1042	2	4	36	4500	37	4625	0.00489189	0.00315158	0.003	0.01	125	0	125	125	
0.4	0.5	41	1043	83	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1044	23	4	48	6000	48	6000	0.0034375	0.00171236	0.003	0.01	125	0	125	125	
0.4	0.5	33	1045	11	4	50	4850	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	46	1046	14	4	82	6314	80	6160	0.004575	0.00294152	0.003	0.01	77	0	77	77	
0.4	0.5	14	1047	8	4	53	5139	52	5042	0.00959615	0.00164805	0.003	0.01	96.9615	0.27735	95	97	
0.4	0.5	25	1048	13	4	96	35808	96	35808	0.00329167	0.00140613	0.003	0.01	373	0	373	373	
0.4	0.5	18	1049	19	4	49	6124	51	6374	0.01	0	0.01	0.01	124.98	0.140028	124	125	
0.4	0.5	41	1050	12	4	29	3625	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1051	19	4	93	14972	93	14972	0.00360215	0.00197341	0.003	0.01	160.989	0.103695	160	161	
0.4	0.5	55	1052	37	4	52	19395	52	19395	0.003	0	0.003	0.003	372.981	0.138675	372	373	
