% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	28	791	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	792	13	4	100	19692	100	19692	0.003	0	0.003	0.003	196.92	27.5782	193	389	
0.4	0.5	34	793	31	4	42	11296	42	11296	0.003	0	0.003	0.003	268.952	0.308607	267	269	
0.4	0.5	29	794	11	4	51	6289	53	6539	0.00960377	0.00163307	0.003	0.01	123.377	6.52871	97	125	
0.4	0.5	41	795	25	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	796	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	797	37	4	68	5236	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	798	8	4	39	5967	38	5814	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	799	31	4	33	3201	32	3104	0.0065	0.003556	0.003	0.01	97	0	97	97	
0.4	0.5	2	800	31	4	71	8875	70	8750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	801	7	4	100	56100	100	56100	0.003	0	0.003	0.003	561	188.947	373	749	
0.4	0.5	17	802	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	10	803	12	4	100	11260	100	11260	0.003	0	0.003	0.003	112.6	37.3225	97	201	
0.4	0.5	34	804	29	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	805	10	4	43	3311	38	2926	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	41	806	1	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	807	4	4	65	10465	65	10465	0.00375385	0.00218683	0.003	0.01	161	0	161	161	
0.4	0.5	53	808	13	4	94	24998	95	25267	0.00351579	0.0018385	0.003	0.01	265.968	10.0504	233	269	
0.4	0.5	52	809	12	4	31	2387	31	2387	0.00367742	0.00210376	0.003	0.01	77	0	77	77	
0.4	0.5	45	810	17	4	100	6910	100	6910	0.003	0	0.003	0.003	69.1	12.0013	67	137	
0.4	0.5	25	811	14	4	55	4905	56	4982	0.00875	0.00270521	0.003	0.01	88.9643	11.1876	67	97	
0.4	0.5	30	812	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	813	15	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	55	814	2	4	48	17904	48	17904	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	815	10	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	7	816	10	4	100	14172	100	14172	0.003	0	0.003	0.003	141.72	51.7473	97	201	
0.4	0.5	52	817	16	4	32	3044	31	2947	0.00322581	0.00125724	0.003	0.01	95.0645	6.01074	77	97	
0.4	0.5	47	818	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	819	15	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	36	820	14	4	56	4632	54	4478	0.00883333	0.00263324	0.003	0.01	82.9259	21.148	77	157	
0.4	0.5	33	821	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	822	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	823	8	4	55	8823	54	8662	0.00896296	0.00251008	0.003	0.01	160.407	2.1148	153	161	
0.4	0.5	36	824	15	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	29	825	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	20	826	15	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	55	827	31	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	828	6	4	50	7594	50	7594	0.00986	0.000989949	0.003	0.01	151.88	7.9196	97	153	
0.4	0.5	7	829	3	4	80	20340	81	20533	0.00472839	0.00303732	0.003	0.01	253.494	91.103	193	389	
0.4	0.5	11	830	12	4	50	9610	50	9610	0.00986	0.000989949	0.003	0.01	192.2	5.65685	153	193	
0.4	0.5	39	831	1	4	38	5814	38	5814	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	832	15	4	75	12075	74	11914	0.00527027	0.00329922	0.003	0.01	161	0	161	161	
0.4	0.5	39	833	53	4	39	7527	40	7720	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	10	834	9	4	100	18560	100	18560	0.003	0	0.003	0.003	185.6	58.8547	161	325	
0.4	0.5	41	835	19	4	41	7913	41	7913	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	836	13	4	64	10468	63	10307	0.00711111	0.00347392	0.003	0.01	163.603	20.6621	161	325	
0.4	0.5	37	837	55	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	838	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	839	5	4	51	3927	52	4004	0.00959615	0.00164805	0.003	0.01	77	0	77	77	
0.4	0.5	52	840	40	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	841	2	4	93	9021	93	9021	0.00352688	0.00185678	0.003	0.01	97	0	97	97	
0.4	0.5	24	842	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	843	14	4	32	4896	31	4743	0.00706452	0.00351127	0.003	0.01	153	0	153	153	
0.4	0.5	20	844	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	22	845	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	846	40	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	847	16	4	64	10303	64	10303	0.00715625	0.0034651	0.003	0.01	160.984	0.125	160	161	
0.4	0.5	50	848	4	4	65	6305	68	6596	0.00639706	0.0035245	0.003	0.01	97	0	97	97	
0.4	0.5	43	849	20	4	85	13285	85	13301	0.00431765	0.00275254	0.003	0.01	156.482	3.9899	153	161	
0.4	0.5	48	850	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	851	4	4	100	30036	100	30036	0.003	0	0.003	0.003	300.36	4.50257	269	301	
0.4	0.5	19	852	3	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	50	853	23	4	95	25555	95	25555	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	854	19	4	94	11750	93	11625	0.00345161	0.00172901	0.003	0.01	125	0	125	125	
0.4	0.5	35	855	14	4	97	18721	96	18528	0.00321875	0.00122434	0.003	0.01	193	0	193	193	
0.4	0.5	42	856	14	4	65	15145	66	15378	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	857	12	4	47	7567	47	7567	0.00329787	0.00142821	0.003	0.01	161	0	161	161	
0.4	0.5	46	858	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	859	7	4	50	9650	51	9843	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	1	860	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	861	18	4	95	18335	96	18528	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	862	10	4	95	35435	95	35435	0.00336842	0.00157137	0.003	0.01	373	0	373	373	
0.4	0.5	31	863	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	3	864	1	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	865	16	4	65	9159	65	9131	0.00687692	0.00350672	0.003	0.01	140.477	14.0636	123	153	
0.4	0.5	10	866	5	4	100	22239	100	22239	0.003	0	0.003	0.003	222.39	70.3429	192	389	
0.4	0.5	24	867	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	868	24	4	71	26483	71	26483	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	869	15	4	97	23309	98	23542	0.00321428	0.00121205	0.003	0.01	240.224	40.8635	233	469	
0.4	0.5	40	870	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	871	6	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	16	872	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	873	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	874	7	4	54	8694	57	9177	0.00877193	0.00268606	0.003	0.01	161	0	161	161	
0.4	0.5	4	875	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	876	17	4	71	11431	72	11592	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	877	11	4	96	7392	97	7469	0.00328866	0.0013991	0.003	0.01	77	0	77	77	
0.4	0.5	37	878	22	4	33	5049	32	4896	0.00365625	0.00207301	0.003	0.01	153	0	153	153	
0.4	0.5	37	879	20	4	32	8608	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	880	8	4	33	12309	34	12682	0.00547059	0.0033955	0.003	0.01	373	0	373	373	
0.4	0.5	44	881	14	4	77	17941	78	18174	0.0050641	0.00321256	0.003	0.01	233	0	233	233	
0.4	0.5	36	882	5	4	85	16309	85	16473	0.00407059	0.00253447	0.003	0.01	193.8	65.9893	161	325	
0.4	0.5	52	883	24	4	34	5202	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	884	34	4	70	8750	69	8625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	885	10	4	43	3311	38	2926	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	52	886	21	4	34	4250	33	4125	0.00342424	0.00169614	0.003	0.01	125	0	125	125	
0.4	0.5	31	887	17	4	90	8730	91	8827	0.00376923	0.0022014	0.003	0.01	97	0	97	97	
0.4	0.5	6	888	21	4	75	11015	74	10870	0.00545946	0.00336456	0.003	0.01	146.892	13.2288	125	161	
0.4	0.5	25	889	1	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	42	890	8	4	65	8125	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	891	16	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	57	892	13	4	95	11875	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	25	893	10	4	65	10241	66	10386	0.00671212	0.00352034	0.003	0.01	157.364	4.01396	153	161	
0.4	0.5	57	894	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	35	895	16	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	25	896	18	4	51	8211	51	8211	0.00972549	0.00137227	0.003	0.01	161	0	161	161	
0.4	0.5	15	897	3	4	95	18079	95	18079	0.00336842	0.00157137	0.003	0.01	190.305	8.93365	161	193	
0.4	0.5	52	898	25	4	31	3735	30	3610	0.0065	0.00355983	0.003	0.01	120.333	10.6134	97	125	
0.4	0.5	18	899	12	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	51	900	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	901	10	4	96	6432	97	6499	0.00328866	0.0013991	0.003	0.01	67	0	67	67	
0.4	0.5	54	902	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	903	24	4	45	5625	45	5625	0.00315555	0.0010435	0.003	0.01	125	0	125	125	
0.4	0.5	19	904	16	4	75	5775	76	5852	0.00530263	0.00331067	0.003	0.01	77	0	77	77	
0.4	0.5	29	905	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	24	906	10	4	95	22135	95	22135	0.00336842	0.00157137	0.003	0.01	233	0	233	233	
0.4	0.5	52	907	42	4	31	3875	31	3875	0.00322581	0.00125724	0.003	0.01	125	0	125	125	
0.4	0.5	55	908	42	4	44	5500	43	5375	0.00462791	0.00299224	0.003	0.01	125	0	125	125	
0.4	0.5	41	909	26	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	910	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	911	20	4	39	7527	38	7334	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	912	1	4	84	12852	82	12546	0.00445122	0.00285516	0.003	0.01	153	0	153	153	
0.4	0.5	32	913	6	4	91	17563	91	17563	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	914	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	915	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	916	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	917	20	4	84	12852	83	12699	0.0043494	0.00277811	0.003	0.01	153	0	153	153	
0.4	0.5	13	918	14	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	16	919	13	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	21	920	3	4	60	16139	61	16408	0.003	0	0.003	0.003	268.984	0.128037	268	269	
0.4	0.5	4	921	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	922	9	4	35	6755	36	6948	0.00591667	0.0035	0.003	0.01	193	0	193	193	
0.4	0.5	19	923	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	46	924	19	4	100	15020	100	15020	0.003	0	0.003	0.003	150.2	8.44232	125	153	
0.4	0.5	43	925	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	41	926	48	4	41	3977	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	927	2	4	56	4312	56	4312	0.0085	0.00289828	0.003	0.01	77	0	77	77	
0.4	0.5	39	928	31	4	39	2613	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	929	65	4	30	8070	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	22	930	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	16	931	15	4	52	5004	52	5004	0.00959615	0.00164805	0.003	0.01	96.2308	3.88368	77	97	
0.4	0.5	19	932	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	933	62	4	32	5152	33	5313	0.00469697	0.00304636	0.003	0.01	161	0	161	161	
0.4	0.5	5	934	6	4	100	14898	100	14898	0.003	0	0.003	0.003	148.98	52.2824	95	201	
0.4	0.5	18	935	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	936	9	4	51	6375	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	34	937	27	4	32	2404	32	2404	0.0051875	0.0032965	0.003	0.01	75.125	3.96558	67	77	
0.4	0.5	55	938	15	4	44	10250	43	10017	0.00446512	0.00288138	0.003	0.01	232.953	0.304997	231	233	
0.4	0.5	37	939	49	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	940	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	941	5	4	97	14841	97	14841	0.00321649	0.00121815	0.003	0.01	153	0	153	153	
0.4	0.5	21	942	39	4	48	3696	46	3542	0.00513043	0.00325651	0.003	0.01	77	0	77	77	
0.4	0.5	21	943	35	4	61	4697	60	4620	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	944	11	4	99	15938	99	15938	0.00307071	0.000703526	0.003	0.01	160.99	0.100504	160	161	
0.4	0.5	3	945	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	31	946	1	4	50	8014	51	8175	0.00986274	0.000980196	0.003	0.01	160.294	5.04101	125	161	
0.4	0.5	32	947	7	4	91	17563	91	17563	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	948	12	4	72	9000	73	9125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	949	3	4	35	5635	33	5313	0.00469697	0.00304636	0.003	0.01	161	0	161	161	
0.4	0.5	37	950	67	4	32	6176	31	5983	0.00729032	0.00346596	0.003	0.01	193	0	193	193	
0.4	0.5	46	951	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	952	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	953	13	4	55	4195	58	4426	0.00855172	0.00286033	0.003	0.01	76.3103	2.55609	67	77	
0.4	0.5	41	954	45	4	40	2680	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	955	4	4	96	12000	96	12000	0.00329167	0.00140613	0.003	0.01	125	0	125	125	
0.4	0.5	41	956	32	4	41	6273	40	6120	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	957	11	4	39	3783	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	958	5	4	72	26856	71	26483	0.00576056	0.00344535	0.003	0.01	373	0	373	373	
0.4	0.5	48	959	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	960	62	4	31	2387	33	2541	0.00490909	0.00316587	0.003	0.01	77	0	77	77	
0.4	0.5	8	961	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	962	52	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	963	15	4	74	7962	74	8018	0.00564865	0.00341805	0.003	0.01	108.351	13.841	97	125	
0.4	0.5	25	964	7	4	51	4647	52	4724	0.00973077	0.00135929	0.003	0.01	90.8462	9.32083	77	97	
0.4	0.5	41	965	63	4	38	4022	38	4050	0.00355263	0.00191293	0.003	0.01	106.579	13.4619	97	125	
0.4	0.5	52	966	10	4	29	4669	29	4669	0.00493103	0.00318401	0.003	0.01	161	0	161	161	
0.4	0.5	25	967	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	24	968	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	969	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	970	2	4	50	8042	52	8364	0.00986538	0.000970725	0.003	0.01	160.846	1.1094	153	161	
0.4	0.5	2	971	34	4	66	10098	67	10251	0.00362686	0.00201386	0.003	0.01	153	0	153	153	
0.4	0.5	46	972	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	973	23	4	32	4000	31	3875	0.00480645	0.00311362	0.003	0.01	125	0	125	125	
0.4	0.5	47	974	19	4	57	8721	60	9180	0.00813333	0.00312164	0.003	0.01	153	0	153	153	
0.4	0.5	52	975	39	4	32	3104	32	3104	0.00365625	0.00207301	0.003	0.01	97	0	97	97	
0.4	0.5	33	976	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	7	977	2	4	98	13770	98	13770	0.00314286	0.000994832	0.003	0.01	140.51	51.566	97	201	
0.4	0.5	25	978	12	4	50	3850	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	10	979	6	4	63	10470	62	10309	0.00706452	0.00348237	0.003	0.01	166.274	29.2161	160	325	
0.4	0.5	32	980	24	4	79	7663	80	7760	0.0043125	0.00274942	0.003	0.01	97	0	97	97	
0.4	0.5	46	981	1	4	73	9125	73	9125	0.00549315	0.00337525	0.003	0.01	125	0	125	125	
0.4	0.5	44	982	6	4	87	13311	87	13311	0.00404598	0.00251002	0.003	0.01	153	0	153	153	
0.4	0.5	52	983	59	4	32	5152	33	5313	0.00406061	0.00254877	0.003	0.01	161	0	161	161	
0.4	0.5	34	984	53	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	985	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	986	6	4	90	6030	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	987	58	4	29	7657	29	7657	0.00589655	0.00350861	0.003	0.01	264.034	12.6335	233	269	
0.4	0.5	24	988	12	4	93	11624	94	11749	0.00352128	0.00184757	0.003	0.01	124.989	0.103142	124	125	
0.4	0.5	37	989	44	4	33	2539	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	42	990	4	4	69	6693	69	6693	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	991	25	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	992	16	4	90	17370	90	17370	0.00377778	0.00221221	0.003	0.01	193	0	193	193	
0.4	0.5	39	993	58	4	39	4875	40	5000	0.00335	0.00154505	0.003	0.01	125	0	125	125	
0.4	0.5	37	994	69	4	33	6369	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	995	11	4	65	10257	64	10088	0.0069375	0.0035	0.003	0.01	157.625	3.9821	153	161	
0.4	0.5	27	996	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	997	43	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	998	8	4	73	7081	73	7081	0.00549315	0.00337525	0.003	0.01	97	0	97	97	
0.4	0.5	3	999	3	4	97	36179	95	35433	0.00322105	0.00123063	0.003	0.01	372.979	0.144321	372	373	
0.4	0.5	1	1000	3	4	75	5775	74	5698	0.00536486	0.00333341	0.003	0.01	77	0	77	77	
0.4	0.5	1	1001	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	1002	6	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	19	1003	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1004	26	4	40	3080	40	3080	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1005	29	4	41	3157	41	3157	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	31	1006	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	1007	40	4	68	15844	67	15611	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	1008	9	4	50	4770	53	5061	0.00973585	0.00134666	0.003	0.01	95.4906	5.33358	77	97	
0.4	0.5	21	1009	34	4	60	4020	60	4020	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1010	26	4	72	13896	71	13703	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	1011	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1012	5	4	44	5500	43	5375	0.00397674	0.00245423	0.003	0.01	125	0	125	125	
0.4	0.5	10	1013	13	4	76	15452	77	15841	0.00509091	0.00322483	0.003	0.01	205.727	48.6133	193	389	
0.4	0.5	49	1014	12	4	56	5432	55	5335	0.00847273	0.00291773	0.003	0.01	97	0	97	97	
0.4	0.5	41	1015	60	4	41	3977	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1016	36	4	30	4790	29	4629	0.00565517	0.00345663	0.003	0.01	159.621	3.07541	153	161	
0.4	0.5	39	1017	3	4	38	6118	38	6118	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	1018	18	4	62	6014	63	6111	0.00388889	0.00234941	0.003	0.01	97	0	97	97	
0.4	0.5	48	1019	19	4	51	3907	51	3907	0.00972549	0.00137227	0.003	0.01	76.6078	1.96039	67	77	
0.4	0.5	32	1020	11	4	94	15134	94	15134	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	1021	9	4	62	11965	63	12158	0.004	0.00246916	0.003	0.01	192.984	0.125988	192	193	
0.4	0.5	32	1022	27	4	92	8924	92	8924	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	1023	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1024	9	4	79	7663	79	7663	0.00486076	0.00311215	0.003	0.01	97	0	97	97	
0.4	0.5	38	1025	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	1026	20	4	91	11375	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1027	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	1028	7	4	52	4004	51	3927	0.00972549	0.00137227	0.003	0.01	77	0	77	77	
0.4	0.5	16	1029	1	4	95	11875	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	3	1030	8	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	38	1031	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	1032	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	33	1033	1	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	47	1034	7	4	99	7621	99	7621	0.00307071	0.000703526	0.003	0.01	76.9798	0.201008	75	77	
0.4	0.5	37	1035	23	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	1036	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	1037	9	4	88	14168	88	14168	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	1038	28	4	42	8104	42	8104	0.003	0	0.003	0.003	192.952	0.308607	191	193	
0.4	0.5	37	1039	53	4	35	5355	36	5508	0.00533333	0.00334664	0.003	0.01	153	0	153	153	
0.4	0.5	52	1040	54	4	34	6562	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	16	1041	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	1042	21	4	88	32824	87	32451	0.00404598	0.00251002	0.003	0.01	373	0	373	373	
0.4	0.5	21	1043	14	4	60	16140	60	16140	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	1044	6	4	66	10626	67	10787	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	23	1045	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	15	1046	2	4	99	14867	99	14867	0.00307071	0.000703526	0.003	0.01	150.172	8.48052	125	153	
0.4	0.5	44	1047	22	4	100	16083	100	16083	0.003	0	0.003	0.003	160.83	1.12864	153	161	
0.4	0.5	25	1048	4	4	65	7313	66	7410	0.00671212	0.00352034	0.003	0.01	112.273	14.0489	97	125	
0.4	0.5	36	1049	13	4	74	10530	76	10780	0.00548684	0.00337241	0.003	0.01	141.842	43.5557	125	253	
0.4	0.5	1	1050	10	4	96	7392	97	7469	0.00328866	0.0013991	0.003	0.01	77	0	77	77	
0.4	0.5	35	1051	6	4	72	16776	71	16543	0.00576056	0.00344535	0.003	0.01	233	0	233	233	
0.4	0.5	21	1052	24	4	61	4697	61	4697	0.00311475	0.000896258	0.003	0.01	77	0	77	77	
