% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	32	776	7	4	94	35062	95	35435	0.0034421	0.00171176	0.003	0.01	373	0	373	373	
0.4	0.5	37	777	45	4	36	5508	37	5661	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	778	54	4	54	12582	54	12582	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	779	10	4	72	5543	71	5466	0.00566197	0.00342238	0.003	0.01	76.9859	0.118678	76	77	
0.4	0.5	44	780	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	781	20	4	100	13432	100	13460	0.003	0	0.003	0.003	134.6	14.202	125	161	
0.4	0.5	35	782	4	4	59	7307	61	7557	0.00759016	0.00335349	0.003	0.01	123.885	19.0596	97	253	
0.4	0.5	44	783	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	57	784	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	785	21	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	42	786	15	4	61	18361	61	18361	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	55	787	58	4	38	3686	38	3686	0.00539474	0.00336548	0.003	0.01	97	0	97	97	
0.4	0.5	1	788	6	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	41	789	25	4	34	5474	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	790	2	4	53	5005	52	5008	0.00946154	0.00188348	0.003	0.01	96.3077	25.3567	77	201	
0.4	0.5	2	791	7	4	53	4281	53	4301	0.003	0	0.003	0.003	81.1509	8.18863	77	97	
0.4	0.5	39	792	57	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	14	793	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	794	1	4	98	7545	98	7545	0.00314286	0.000994832	0.003	0.01	76.9898	0.101015	76	77	
0.4	0.5	22	795	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	796	75	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	797	1	4	35	13055	35	13055	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	798	3	4	53	6493	53	6389	0.00933962	0.00206568	0.003	0.01	120.547	43.9416	97	201	
0.4	0.5	15	799	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	800	2	4	34	6562	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	9	801	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	802	2	4	69	8625	67	8375	0.00634328	0.00352288	0.003	0.01	125	0	125	125	
0.4	0.5	44	803	10	4	91	14969	91	14937	0.00361538	0.00199315	0.003	0.01	164.143	9.61546	159	193	
0.4	0.5	21	804	16	4	61	9333	60	9180	0.00568333	0.00343211	0.003	0.01	153	0	153	153	
0.4	0.5	39	805	23	4	33	12309	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	806	20	4	44	3387	44	3387	0.00586364	0.00348145	0.003	0.01	76.9773	0.150756	76	77	
0.4	0.5	5	807	2	4	89	8633	89	8633	0.00386517	0.00231689	0.003	0.01	97	0	97	97	
0.4	0.5	41	808	39	4	36	2772	37	2849	0.00602703	0.00351573	0.003	0.01	77	0	77	77	
0.4	0.5	10	809	15	4	85	16405	83	16019	0.00418072	0.00263719	0.003	0.01	193	0	193	193	
0.4	0.5	23	810	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	1	811	15	4	96	7392	96	7392	0.00329167	0.00140613	0.003	0.01	77	0	77	77	
0.4	0.5	19	812	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	813	9	4	31	11563	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	814	77	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	815	5	4	80	12880	80	12880	0.0048375	0.00309938	0.003	0.01	161	0	161	161	
0.4	0.5	34	816	11	4	41	5125	40	5000	0.006675	0.00354015	0.003	0.01	125	0	125	125	
0.4	0.5	32	817	1	4	75	14411	76	14604	0.00521053	0.00327543	0.003	0.01	192.158	5.15636	161	193	
0.4	0.5	41	818	3	4	38	5814	38	5814	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	47	819	13	4	100	29920	100	29724	0.003	0	0.003	0.003	297.24	110.49	193	597	
0.4	0.5	37	820	43	4	34	4250	34	4250	0.00444118	0.00287298	0.003	0.01	125	0	125	125	
0.4	0.5	24	821	22	4	64	6207	64	6207	0.00540625	0.00335099	0.003	0.01	96.9844	0.125	96	97	
0.4	0.5	13	822	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	823	1	4	100	6840	100	6840	0.003	0	0.003	0.003	68.4	3.48735	67	77	
0.4	0.5	13	824	13	4	75	15755	72	15096	0.00543055	0.003356	0.003	0.01	209.667	19.8587	193	233	
0.4	0.5	42	825	21	4	57	7125	58	7250	0.00444827	0.00286033	0.003	0.01	125	0	125	125	
0.4	0.5	13	826	14	4	51	4947	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	48	827	7	4	79	12961	79	12961	0.00477215	0.00306322	0.003	0.01	164.063	86.9788	77	405	
0.4	0.5	9	828	3	4	90	33570	90	33570	0.00377778	0.00221221	0.003	0.01	373	0	373	373	
0.4	0.5	51	829	5	4	60	4620	62	4774	0.00751613	0.00337659	0.003	0.01	77	0	77	77	
0.4	0.5	14	830	9	4	52	8372	52	8370	0.00959615	0.00164805	0.003	0.01	160.962	0.27735	159	161	
0.4	0.5	41	831	34	4	38	4750	38	4750	0.00318421	0.00113555	0.003	0.01	125	0	125	125	
0.4	0.5	14	832	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	47	833	1	4	70	15298	68	14836	0.00598529	0.00348769	0.003	0.01	218.176	78.2405	125	309	
0.4	0.5	37	834	21	4	36	5796	35	5635	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	33	835	2	4	57	11156	55	10834	0.00847273	0.00291773	0.003	0.01	196.982	67.8966	153	325	
0.4	0.5	17	836	13	4	51	8203	51	8203	0.00986274	0.000980196	0.003	0.01	160.843	1.12022	153	161	
0.4	0.5	25	837	6	4	65	7229	63	7007	0.00677778	0.00351698	0.003	0.01	111.222	14.1107	97	125	
0.4	0.5	24	838	4	4	87	5829	87	5829	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	839	3	4	97	10837	96	10712	0.00314583	0.00100503	0.003	0.01	111.583	14.0613	97	125	
0.4	0.5	15	840	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	841	1	4	61	21529	61	21529	0.00747541	0.00338923	0.003	0.01	352.934	32.5494	301	373	
0.4	0.5	41	842	37	4	36	4500	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	843	42	4	60	7500	60	7500	0.00311667	0.000903696	0.003	0.01	125	0	125	125	
0.4	0.5	27	844	8	4	59	9027	62	9486	0.00774193	0.00329896	0.003	0.01	153	0	153	153	
0.4	0.5	41	845	7	4	38	2546	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	846	4	4	63	13395	62	13234	0.00706452	0.00348237	0.003	0.01	213.452	78.0487	125	325	
0.4	0.5	38	847	6	4	98	18913	98	18913	0.00314286	0.000994832	0.003	0.01	192.99	0.101015	192	193	
0.4	0.5	37	848	46	4	35	6755	38	7334	0.00705263	0.00350249	0.003	0.01	193	0	193	193	
0.4	0.5	52	849	24	4	28	3500	29	3625	0.00348276	0.00180517	0.003	0.01	125	0	125	125	
0.4	0.5	15	850	13	4	72	9000	70	8750	0.0059	0.00347308	0.003	0.01	125	0	125	125	
0.4	0.5	41	851	11	4	36	5796	36	5796	0.00961111	0.00162617	0.003	0.01	161	0	161	161	
0.4	0.5	6	852	19	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	34	853	5	4	61	22753	61	22753	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	854	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	855	4	4	100	55724	100	55724	0.003	0	0.003	0.003	557.24	188.909	373	749	
0.4	0.5	2	856	51	4	52	7956	53	8109	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	857	16	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	56	858	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	859	37	4	54	14526	53	14257	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	860	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	861	27	4	37	5957	37	5957	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	862	31	4	34	12681	35	13054	0.003	0	0.003	0.003	372.971	0.169031	372	373	
0.4	0.5	41	863	54	4	33	4125	34	4250	0.00320588	0.00120049	0.003	0.01	125	0	125	125	
0.4	0.5	23	864	4	4	77	7467	74	7176	0.00517567	0.00326189	0.003	0.01	96.973	0.232495	95	97	
0.4	0.5	47	865	11	4	100	24944	100	24780	0.003	0	0.003	0.003	247.8	91.3212	161	485	
0.4	0.5	19	866	23	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	867	22	4	91	13923	91	13923	0.00369231	0.00210128	0.003	0.01	153	0	153	153	
0.4	0.5	25	868	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	869	43	4	63	14679	63	14679	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	44	870	14	4	58	10746	56	10360	0.00825	0.00305852	0.003	0.01	185	13.9818	161	193	
0.4	0.5	50	871	7	4	100	6770	100	6770	0.003	0	0.003	0.003	67.7	7	67	137	
0.4	0.5	5	872	3	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	52	873	27	4	24	3672	24	3672	0.00591667	0.00352527	0.003	0.01	153	0	153	153	
0.4	0.5	2	874	30	4	54	10422	54	10422	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	875	9	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	28	876	8	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	20	877	11	4	87	6699	86	6622	0.00405814	0.00252216	0.003	0.01	77	0	77	77	
0.4	0.5	45	878	7	4	94	25982	95	26175	0.0034421	0.00171176	0.003	0.01	275.526	97.2841	193	389	
0.4	0.5	24	879	29	4	87	26187	88	26488	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	53	880	16	4	61	4697	60	4620	0.00766667	0.00332768	0.003	0.01	77	0	77	77	
0.4	0.5	25	881	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	882	21	4	97	7469	98	7546	0.00321428	0.00121205	0.003	0.01	77	0	77	77	
0.4	0.5	39	883	74	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	884	42	4	45	3465	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	885	29	4	77	17941	76	17708	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	886	65	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	887	84	4	28	5404	28	5404	0.00375	0.00220479	0.003	0.01	193	0	193	193	
0.4	0.5	50	888	12	4	60	5090	61	5177	0.00759016	0.00335349	0.003	0.01	84.8689	12.1264	67	97	
0.4	0.5	33	889	10	4	91	21375	90	21214	0.0037	0.00211176	0.003	0.01	235.711	82.133	161	325	
0.4	0.5	21	890	27	4	80	7760	80	7760	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	891	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	892	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	893	2	4	49	4193	50	4270	0.01	0	0.01	0.01	85.4	9.97139	77	97	
0.4	0.5	37	894	2	4	34	4250	34	4250	0.00361765	0.00201532	0.003	0.01	125	0	125	125	
0.4	0.5	44	895	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	896	1	4	87	14311	88	14472	0.00403409	0.00249804	0.003	0.01	164.455	23.4432	153	325	
0.4	0.5	28	897	9	4	52	6216	51	6063	0.00958823	0.00166345	0.003	0.01	118.882	13.9336	77	125	
0.4	0.5	28	898	14	4	91	13518	89	13168	0.00370786	0.0021224	0.003	0.01	147.955	10.8082	125	153	
0.4	0.5	32	899	19	4	64	10304	62	9982	0.00729032	0.00343744	0.003	0.01	161	0	161	161	
0.4	0.5	39	900	11	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	901	11	4	54	5238	54	5238	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	902	15	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	7	903	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	904	5	4	37	7141	36	6948	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	905	14	4	88	7016	89	7093	0.00402247	0.00248622	0.003	0.01	79.6966	14.5199	77	157	
0.4	0.5	50	906	16	4	82	8766	79	8391	0.00459494	0.00295487	0.003	0.01	106.215	13.241	97	125	
0.4	0.5	55	907	12	4	46	5750	46	5750	0.00345652	0.00174746	0.003	0.01	125	0	125	125	
0.4	0.5	5	908	9	4	75	5775	76	5852	0.00539474	0.00334297	0.003	0.01	77	0	77	77	
0.4	0.5	30	909	17	4	98	26362	98	26362	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	910	38	4	53	19768	52	19395	0.003	0	0.003	0.003	372.981	0.138675	372	373	
0.4	0.5	2	911	32	4	54	14526	54	14526	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	912	1	4	57	9593	58	9902	0.00818965	0.00309191	0.003	0.01	170.724	50.224	125	309	
0.4	0.5	19	913	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	914	7	4	61	4696	62	4773	0.0031129	0.000889001	0.003	0.01	76.9839	0.127	76	77	
0.4	0.5	37	915	56	4	36	2412	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	916	13	4	96	18528	96	18528	0.00321875	0.00122434	0.003	0.01	193	0	193	193	
0.4	0.5	13	917	7	4	100	19300	99	19107	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	918	24	4	36	5480	35	5327	0.004	0.00248525	0.003	0.01	152.2	4.73286	125	153	
0.4	0.5	10	919	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	920	16	4	79	13839	79	13839	0.00486076	0.00311215	0.003	0.01	175.177	15.9974	161	193	
0.4	0.5	41	921	15	4	34	12682	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	922	2	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	28	923	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	924	13	4	47	4559	45	4365	0.00502222	0.00320857	0.003	0.01	97	0	97	97	
0.4	0.5	39	925	27	4	33	2541	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	926	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	927	10	4	92	21436	92	21436	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	928	70	4	33	6369	31	5983	0.00683871	0.00354116	0.003	0.01	193	0	193	193	
0.4	0.5	5	929	24	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	930	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	931	8	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	932	9	4	54	4728	55	4825	0.00872727	0.00272475	0.003	0.01	87.7273	14.7641	67	157	
0.4	0.5	2	933	3	4	51	4946	51	4946	0.00354902	0.00190067	0.003	0.01	96.9804	0.140028	96	97	
0.4	0.5	39	934	37	4	35	13055	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	36	935	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	936	58	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	10	937	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	938	1	4	54	6750	54	6750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	939	23	4	53	8533	53	8533	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	940	31	4	58	11194	57	11001	0.00312281	0.000927173	0.003	0.01	193	0	193	193	
0.4	0.5	6	941	14	4	73	9123	72	8998	0.00572222	0.00343643	0.003	0.01	124.972	0.235702	123	125	
0.4	0.5	6	942	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	943	13	4	54	8694	54	8694	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	30	944	12	4	92	6164	92	6164	0.00315217	0.00102641	0.003	0.01	67	0	67	67	
0.4	0.5	7	945	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	946	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	947	13	4	52	4324	53	4321	0.00933962	0.00206568	0.003	0.01	81.5283	18.6636	77	157	
0.4	0.5	41	948	30	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	949	15	4	53	9395	53	9427	0.00313207	0.000961524	0.003	0.01	177.868	16.1698	159	193	
0.4	0.5	16	950	8	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	32	951	15	4	68	14764	66	14378	0.00639394	0.0035252	0.003	0.01	217.848	19.5521	193	233	
0.4	0.5	36	952	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	953	6	4	89	8633	89	8633	0.00394382	0.00240435	0.003	0.01	97	0	97	97	
0.4	0.5	52	954	23	4	21	2625	21	2625	0.007	0.00354965	0.003	0.01	125	0	125	125	
0.4	0.5	5	955	10	4	69	4923	68	4856	0.00608823	0.00350154	0.003	0.01	71.4118	5.00219	67	77	
0.4	0.5	2	956	45	4	53	8533	53	8533	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	957	2	4	64	4927	64	4927	0.003	0	0.003	0.003	76.9844	0.125	76	77	
0.4	0.5	55	958	52	4	45	8685	44	8492	0.00331818	0.00147495	0.003	0.01	193	0	193	193	
0.4	0.5	6	959	4	4	50	9650	50	9650	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	28	960	18	4	100	22780	100	22740	0.003	0	0.003	0.003	227.4	13.9494	193	233	
0.4	0.5	39	961	26	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	962	10	4	99	16101	99	16101	0.00307071	0.000703526	0.003	0.01	162.636	16.4859	159	325	
0.4	0.5	8	963	22	4	70	11270	69	11109	0.00310145	0.000842701	0.003	0.01	161	0	161	161	
0.4	0.5	5	964	23	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	965	38	4	59	15869	59	15869	0.003	0	0.003	0.003	268.966	0.260378	267	269	
0.4	0.5	2	966	48	4	53	5141	53	5141	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	967	4	4	55	10615	55	10615	0.00401818	0.00249066	0.003	0.01	193	0	193	193	
0.4	0.5	55	968	57	4	48	4656	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	969	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	970	8	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	55	971	23	4	35	2695	34	2618	0.00691176	0.00352796	0.003	0.01	77	0	77	77	
0.4	0.5	33	972	3	4	100	34864	100	34864	0.003	0	0.003	0.003	348.64	118.571	233	469	
0.4	0.5	34	973	3	4	49	6125	50	6250	0.00496	0.0031749	0.003	0.01	125	0	125	125	
0.4	0.5	37	974	23	4	37	5661	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	975	24	4	74	5698	72	5544	0.00533333	0.00332299	0.003	0.01	77	0	77	77	
0.4	0.5	12	976	2	4	100	36424	100	36424	0.003	0	0.003	0.003	364.24	138.611	269	807	
0.4	0.5	36	977	16	4	50	4850	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	48	978	1	4	70	9478	69	9481	0.00584058	0.0034625	0.003	0.01	137.406	68.7849	97	405	
0.4	0.5	42	979	8	4	61	14013	61	14013	0.003	0	0.003	0.003	229.721	11.0637	193	233	
0.4	0.5	37	980	3	4	37	4623	39	4873	0.00425641	0.00272143	0.003	0.01	124.949	0.320256	123	125	
0.4	0.5	30	981	16	4	69	6313	69	6293	0.00563768	0.00341696	0.003	0.01	91.2029	9.14038	77	97	
0.4	0.5	4	982	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	983	2	4	80	29840	79	29467	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	984	21	4	100	8400	100	8420	0.003	0	0.003	0.003	84.2	9.64836	77	97	
0.4	0.5	1	985	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	986	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	987	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	988	4	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	31	989	14	4	100	38428	100	38428	0.003	0	0.003	0.003	384.28	64.4639	373	749	
0.4	0.5	56	990	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	991	2	4	100	19496	100	19496	0.003	0	0.003	0.003	194.96	19.6	193	389	
0.4	0.5	39	992	47	4	34	1665	33	1616	0.003	0	0.003	0.003	48.9697	0.174078	48	49	
0.4	0.5	5	993	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	994	12	4	79	19267	77	19077	0.00481818	0.00308957	0.003	0.01	247.753	88.4326	161	389	
0.4	0.5	13	995	9	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	49	996	1	4	83	9819	84	10000	0.00441667	0.00282931	0.003	0.01	119.048	20.4574	97	201	
0.4	0.5	32	997	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	998	1	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	8	999	10	4	70	4690	71	4757	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1000	14	4	43	5375	42	5250	0.00633333	0.00353841	0.003	0.01	125	0	125	125	
0.4	0.5	3	1001	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1002	34	4	35	2693	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	54	1003	2	4	85	17085	84	16884	0.00433333	0.00276525	0.003	0.01	201	0	201	201	
0.4	0.5	30	1004	5	4	61	4657	63	4811	0.00677778	0.00351698	0.003	0.01	76.3651	2.45805	67	77	
0.4	0.5	22	1005	4	4	51	8211	50	8050	0.00986	0.000989949	0.003	0.01	161	0	161	161	
0.4	0.5	37	1006	63	4	36	3492	36	3492	0.00494444	0.0031798	0.003	0.01	97	0	97	97	
0.4	0.5	8	1007	6	4	55	20515	57	21261	0.0048421	0.00310983	0.003	0.01	373	0	373	373	
0.4	0.5	6	1008	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	1009	8	4	80	29838	77	28719	0.00481818	0.00308957	0.003	0.01	372.974	0.160101	372	373	
0.4	0.5	53	1010	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	52	1011	31	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	1012	15	4	100	19044	100	19076	0.003	0	0.003	0.003	190.76	8.20584	161	193	
0.4	0.5	42	1013	26	4	62	16678	62	16678	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1014	66	4	33	6369	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	1015	19	4	91	7007	90	6930	0.00362222	0.00200324	0.003	0.01	77	0	77	77	
0.4	0.5	3	1016	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	1017	5	4	60	7498	61	7623	0.00586885	0.00347119	0.003	0.01	124.967	0.256074	123	125	
0.4	0.5	45	1018	10	4	50	6506	52	6756	0.00973077	0.00135929	0.003	0.01	129.923	24.8555	125	253	
0.4	0.5	33	1019	6	4	100	24134	100	24134	0.003	0	0.003	0.003	241.34	82.4166	159	325	
0.4	0.5	9	1020	16	4	99	19587	99	19667	0.00307071	0.000703526	0.003	0.01	198.657	14.0089	193	233	
0.4	0.5	38	1021	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	1022	4	4	58	7194	56	6944	0.008125	0.00312795	0.003	0.01	124	5.24318	97	125	
0.4	0.5	31	1023	6	4	92	18216	91	18023	0.00361538	0.00199315	0.003	0.01	198.055	36.0584	161	389	
0.4	0.5	55	1024	33	4	37	5957	36	5796	0.00533333	0.00334664	0.003	0.01	161	0	161	161	
0.4	0.5	6	1025	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	42	1026	22	4	61	22751	61	22751	0.00322951	0.00125689	0.003	0.01	372.967	0.179556	372	373	
0.4	0.5	39	1027	69	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	8	1028	26	4	71	8875	70	8750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	1029	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	1030	25	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1031	67	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	1032	19	4	80	8544	82	8738	0.00453658	0.00291524	0.003	0.01	106.561	13.3593	97	125	
0.4	0.5	52	1033	28	4	29	4861	30	5054	0.00416667	0.00265334	0.003	0.01	168.467	13.7659	161	193	
0.4	0.5	25	1034	13	4	100	7819	100	7819	0.003	0	0.003	0.003	78.19	4.77725	76	97	
0.4	0.5	19	1035	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
