% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	53	774	11	4	98	14854	97	14701	0.00314433	0.000999893	0.003	0.01	151.557	6.22322	125	153	
0.4	0.5	2	775	43	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	776	18	4	75	7273	75	7273	0.003	0	0.003	0.003	96.9733	0.23094	95	97	
0.4	0.5	54	777	17	4	55	4295	56	4372	0.00875	0.00270521	0.003	0.01	78.0714	15.8032	67	157	
0.4	0.5	6	778	3	4	90	13770	90	13770	0.00377778	0.00221221	0.003	0.01	153	0	153	153	
0.4	0.5	52	779	20	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	780	13	4	61	6217	62	6214	0.00729032	0.00343744	0.003	0.01	100.226	36.6093	77	157	
0.4	0.5	53	781	15	4	53	4849	52	4712	0.00919231	0.00225822	0.003	0.01	90.6154	10.9045	67	97	
0.4	0.5	31	782	2	4	49	6041	52	6416	0.00959615	0.00164805	0.003	0.01	123.385	6.59219	97	125	
0.4	0.5	23	783	6	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	52	784	70	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	785	2	4	32	4896	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	786	33	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	12	787	5	4	85	22637	86	22870	0.00422093	0.00267186	0.003	0.01	265.93	82.2545	233	469	
0.4	0.5	14	788	11	4	67	12863	68	13172	0.00639706	0.0035245	0.003	0.01	193.706	69.4746	125	309	
0.4	0.5	21	789	10	4	57	3819	57	3819	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	790	9	4	31	2076	32	2143	0.003	0	0.003	0.003	66.9687	0.176777	66	67	
0.4	0.5	30	791	14	4	57	21189	57	21261	0.00815789	0.00310983	0.003	0.01	373	0	373	373	
0.4	0.5	47	792	16	4	50	3850	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	57	793	2	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	55	794	36	4	53	8109	53	8109	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	795	4	4	86	8342	85	8245	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	796	27	4	27	2619	27	2619	0.00662963	0.00356423	0.003	0.01	97	0	97	97	
0.4	0.5	34	797	23	4	65	8599	64	8446	0.003	0	0.003	0.003	131.969	12.2409	123	153	
0.4	0.5	26	798	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	799	20	4	87	7191	86	7104	0.00405814	0.00252216	0.003	0.01	82.6047	19.2368	67	125	
0.4	0.5	23	800	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	801	18	4	99	9563	99	9563	0.00307071	0.000703526	0.003	0.01	96.596	2.82814	77	97	
0.4	0.5	36	802	9	4	53	6625	52	6500	0.00919231	0.00225822	0.003	0.01	125	0	125	125	
0.4	0.5	30	803	17	4	68	10780	69	10941	0.00614493	0.00350745	0.003	0.01	158.565	3.70801	153	161	
0.4	0.5	15	804	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	805	83	4	30	6990	29	6757	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	806	33	4	62	7554	62	7554	0.00345161	0.00173373	0.003	0.01	121.839	8.93362	97	125	
0.4	0.5	39	807	23	4	35	2695	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	50	808	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	809	11	4	91	33943	91	33943	0.00361538	0.00199315	0.003	0.01	373	0	373	373	
0.4	0.5	57	810	3	4	93	34689	92	34316	0.00353261	0.00186613	0.003	0.01	373	0	373	373	
0.4	0.5	19	811	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	812	31	4	32	4000	33	4125	0.00321212	0.00121854	0.003	0.01	125	0	125	125	
0.4	0.5	55	813	22	4	49	13181	49	13181	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	814	3	4	49	2401	49	2401	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	6	815	4	4	49	6125	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	52	816	64	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	817	11	4	44	4248	43	4151	0.0047907	0.00309037	0.003	0.01	96.5349	3.04997	77	97	
0.4	0.5	40	818	5	4	59	8775	57	8469	0.00778947	0.00328273	0.003	0.01	148.579	10.3007	125	153	
0.4	0.5	10	819	1	4	100	40684	100	40684	0.003	0	0.003	0.003	406.84	108.146	373	749	
0.4	0.5	21	820	42	4	57	7125	58	7250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	821	26	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	822	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	823	53	4	32	8608	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	824	66	4	38	4750	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	825	68	4	31	2077	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	826	7	4	86	14666	87	14827	0.00404598	0.00251002	0.003	0.01	170.425	38.3908	161	325	
0.4	0.5	21	827	39	4	55	5335	55	5335	0.00312727	0.00094388	0.003	0.01	97	0	97	97	
0.4	0.5	43	828	1	4	96	18528	96	18528	0.00329167	0.00140613	0.003	0.01	193	0	193	193	
0.4	0.5	23	829	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	830	28	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	14	831	4	4	100	10980	100	11060	0.003	0	0.003	0.003	110.6	39.6836	77	157	
0.4	0.5	55	832	49	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	833	30	4	73	5621	74	5698	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	834	65	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	835	75	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	836	16	4	49	7413	53	8025	0.00960377	0.00163307	0.003	0.01	151.415	6.53227	125	153	
0.4	0.5	52	837	42	4	35	8155	35	8155	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	19	838	19	4	85	10625	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	839	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	840	12	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	841	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	842	4	4	90	6030	89	5963	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	843	69	4	34	2278	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	844	1	4	37	2849	25	1925	0.01028	0.0014	0.01	0.017	77	0	77	77	
0.4	0.5	2	845	38	4	50	6249	50	6249	0.003	0	0.003	0.003	124.98	0.141421	124	125	
0.4	0.5	53	846	1	4	54	4788	52	4614	0.00932692	0.00208375	0.003	0.01	88.7308	11.3278	67	97	
0.4	0.5	40	847	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	848	50	4	32	3104	32	3104	0.00321875	0.00123744	0.003	0.01	97	0	97	97	
0.4	0.5	2	849	34	4	41	5125	40	5000	0.005975	0.00350448	0.003	0.01	125	0	125	125	
0.4	0.5	5	850	16	4	76	7332	74	7138	0.00536486	0.00333341	0.003	0.01	96.4595	3.26538	77	97	
0.4	0.5	13	851	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	852	3	4	62	6014	62	6014	0.00706452	0.00348237	0.003	0.01	97	0	97	97	
0.4	0.5	37	853	55	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	854	58	4	33	5049	32	4896	0.00321875	0.00123744	0.003	0.01	153	0	153	153	
0.4	0.5	19	855	14	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	856	2	4	51	7803	54	8262	0.00922222	0.00222054	0.003	0.01	153	0	153	153	
0.4	0.5	6	857	16	4	79	9875	79	9875	0.00494937	0.00315781	0.003	0.01	125	0	125	125	
0.4	0.5	55	858	25	4	52	19396	51	19023	0.00533333	0.00333267	0.003	0.01	373	0	373	373	
0.4	0.5	32	859	9	4	72	18007	73	18260	0.00568493	0.00342733	0.003	0.01	250.137	11.9132	201	253	
0.4	0.5	28	860	9	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	27	861	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	862	15	4	55	8947	54	8786	0.00857407	0.00284573	0.003	0.01	162.704	20.4641	153	309	
0.4	0.5	14	863	7	4	52	7524	53	7521	0.00933962	0.00206568	0.003	0.01	141.906	43.752	125	253	
0.4	0.5	23	864	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	865	21	4	65	10465	65	10465	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	866	59	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	867	5	4	52	5044	52	5044	0.00946154	0.00188348	0.003	0.01	97	0	97	97	
0.4	0.5	33	868	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	31	869	12	4	83	16019	83	16019	0.00443373	0.00284216	0.003	0.01	193	0	193	193	
0.4	0.5	39	870	21	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	871	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	51	872	12	4	100	29276	100	29540	0.003	0	0.003	0.003	295.4	79.599	269	533	
0.4	0.5	39	873	39	4	33	3201	32	3104	0.00321875	0.00123744	0.003	0.01	97	0	97	97	
0.4	0.5	21	874	41	4	59	3953	60	4020	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	875	14	4	64	4288	63	4221	0.007	0.00349193	0.003	0.01	67	0	67	67	
0.4	0.5	55	876	44	4	50	4770	51	4867	0.00382353	0.00227777	0.003	0.01	95.4314	5.43049	77	97	
0.4	0.5	7	877	15	4	100	50942	100	50340	0.003	0	0.003	0.003	503.4	252.787	301	1239	
0.4	0.5	14	878	1	4	100	32976	100	33212	0.003	0	0.003	0.003	332.12	117.067	233	469	
0.4	0.5	4	879	13	4	99	12373	99	12373	0.00307071	0.000703526	0.003	0.01	124.98	0.201008	123	125	
0.4	0.5	41	880	32	4	30	3750	30	3750	0.00346667	0.00177596	0.003	0.01	125	0	125	125	
0.4	0.5	49	881	1	4	49	3903	44	3518	0.00952273	0.0017848	0.003	0.01	79.9545	8.51252	67	97	
0.4	0.5	4	882	17	4	91	8737	90	8620	0.0037	0.00211176	0.003	0.01	95.7778	23.6941	77	153	
0.4	0.5	43	883	13	4	68	8498	71	8873	0.00615493	0.00350774	0.003	0.01	124.972	0.237356	123	125	
0.4	0.5	24	884	14	4	95	9215	96	9312	0.00336458	0.00156353	0.003	0.01	97	0	97	97	
0.4	0.5	49	885	9	4	71	9715	70	9562	0.0059	0.00347308	0.003	0.01	136.6	13.8923	125	153	
0.4	0.5	33	886	6	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	40	887	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	888	16	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	13	889	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	890	3	4	57	15333	57	15333	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	891	9	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	4	892	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	54	893	4	4	61	9229	62	9382	0.00740322	0.00340905	0.003	0.01	151.323	37.4922	125	309	
0.4	0.5	20	894	9	4	75	7275	75	7275	0.00533333	0.00332205	0.003	0.01	97	0	97	97	
0.4	0.5	41	895	31	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	896	10	4	82	30586	81	30213	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	897	61	4	32	4700	31	4547	0.00390322	0.00238544	0.003	0.01	146.677	11.9007	125	153	
0.4	0.5	45	898	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	899	8	4	100	59816	100	59470	0.003	0	0.003	0.003	594.7	259.533	373	1095	
0.4	0.5	4	900	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	901	22	4	56	20886	56	20886	0.003	0	0.003	0.003	372.964	0.187256	372	373	
0.4	0.5	34	902	32	4	63	4203	63	4203	0.003	0	0.003	0.003	66.7143	2.26779	49	67	
0.4	0.5	19	903	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	904	41	4	64	9792	64	9792	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	905	15	4	64	4928	65	5005	0.00687692	0.00350672	0.003	0.01	77	0	77	77	
0.4	0.5	39	906	7	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	907	15	4	58	5993	57	5896	0.00815789	0.00310983	0.003	0.01	103.439	26.7495	77	201	
0.4	0.5	37	908	63	4	23	3463	22	3310	0.00586364	0.00352265	0.003	0.01	150.455	8.23886	125	153	
0.4	0.5	55	909	37	4	51	3927	51	3927	0.00313725	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	52	910	49	4	37	3589	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	911	15	4	74	11914	73	11753	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	912	32	4	29	2233	29	2233	0.00324138	0.00129987	0.003	0.01	77	0	77	77	
0.4	0.5	17	913	17	4	83	12699	80	12240	0.0044875	0.0028816	0.003	0.01	153	0	153	153	
0.4	0.5	57	914	1	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	2	915	10	4	36	5772	36	5772	0.00708333	0.0035	0.003	0.01	160.333	2.24245	153	161	
0.4	0.5	12	916	7	4	60	5460	57	5189	0.00791228	0.00323088	0.003	0.01	91.0351	13.0739	77	157	
0.4	0.5	33	917	26	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	918	16	4	53	8417	53	8417	0.00920755	0.00223915	0.003	0.01	158.811	8.43312	125	161	
0.4	0.5	36	919	3	4	92	21436	91	21203	0.00353846	0.00187562	0.003	0.01	233	0	233	233	
0.4	0.5	28	920	1	4	100	17572	100	17572	0.003	0	0.003	0.003	175.72	16.0291	161	193	
0.4	0.5	28	921	8	4	67	7759	67	7787	0.00655224	0.00352602	0.003	0.01	116.224	13.0869	97	125	
0.4	0.5	37	922	56	4	27	6291	25	5825	0.00468	0.00305123	0.003	0.01	233	0	233	233	
0.4	0.5	10	923	5	4	100	29274	100	29274	0.003	0	0.003	0.003	292.74	75.9392	267	533	
0.4	0.5	3	924	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	925	25	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	50	926	5	4	50	4060	48	3946	0.00897917	0.00249672	0.003	0.01	82.2083	11.1068	67	97	
0.4	0.5	23	927	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	928	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	12	929	3	4	61	10425	62	10578	0.00729032	0.00343744	0.003	0.01	170.613	49.773	153	309	
0.4	0.5	38	930	27	4	93	17949	92	17756	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	931	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	932	17	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	933	4	4	50	3850	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	26	934	5	4	68	8500	69	8625	0.00624638	0.00351637	0.003	0.01	125	0	125	125	
0.4	0.5	8	935	26	4	82	13200	83	13361	0.003	0	0.003	0.003	160.976	0.219529	159	161	
0.4	0.5	4	936	6	4	50	5550	51	5647	0.01	0	0.01	0.01	110.725	14.1366	97	125	
0.4	0.5	9	937	8	4	63	13539	64	13692	0.00715625	0.0034651	0.003	0.01	213.938	76.7126	153	309	
0.4	0.5	20	938	17	4	77	7469	76	7372	0.00511842	0.00323715	0.003	0.01	97	0	97	97	
0.4	0.5	24	939	7	4	50	3850	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	49	940	15	4	73	9796	73	9796	0.00558904	0.00340276	0.003	0.01	134.192	13.2546	124	153	
0.4	0.5	39	941	1	4	33	4125	34	4250	0.00320588	0.00120049	0.003	0.01	125	0	125	125	
0.4	0.5	35	942	3	4	34	2618	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	52	943	29	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	944	44	4	28	2696	28	2696	0.0035	0.00183586	0.003	0.01	96.2857	3.77964	77	97	
0.4	0.5	7	945	1	4	51	5070	50	5174	0.0079	0.00324037	0.003	0.01	103.48	38.6815	67	201	
0.4	0.5	2	946	47	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	947	1	4	50	8050	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	53	948	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	949	15	4	71	6887	71	6887	0.00585915	0.00346532	0.003	0.01	97	0	97	97	
0.4	0.5	54	950	16	4	52	6064	52	5960	0.00932692	0.00208375	0.003	0.01	114.615	40.002	77	201	
0.4	0.5	41	951	41	4	33	4125	33	4125	0.00342424	0.00169614	0.003	0.01	125	0	125	125	
0.4	0.5	7	952	9	4	54	4318	54	4318	0.00818518	0.0030964	0.003	0.01	79.963	19.1941	67	157	
0.4	0.5	50	953	13	4	67	11171	67	11203	0.00634328	0.00352288	0.003	0.01	167.209	12.75	161	193	
0.4	0.5	55	954	40	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	955	2	4	78	12556	79	12717	0.00486076	0.00311215	0.003	0.01	160.975	0.225018	159	161	
0.4	0.5	8	956	17	4	83	5561	83	5561	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	957	14	4	33	6369	33	6369	0.00384848	0.00232004	0.003	0.01	193	0	193	193	
0.4	0.5	37	958	34	4	29	5597	30	5790	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	959	18	4	97	6499	97	6499	0.00321649	0.00121815	0.003	0.01	67	0	67	67	
0.4	0.5	48	960	17	4	56	6860	57	6985	0.00852631	0.00287914	0.003	0.01	122.544	7.99122	97	125	
0.4	0.5	39	961	31	4	35	8155	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	962	18	4	88	32824	88	32824	0.00395454	0.00241599	0.003	0.01	373	0	373	373	
0.4	0.5	50	963	7	4	60	9572	58	9266	0.00794827	0.00321413	0.003	0.01	159.759	2.92185	153	161	
0.4	0.5	42	964	5	4	75	17471	74	17238	0.003	0	0.003	0.003	232.946	0.326538	231	233	
0.4	0.5	37	965	6	4	29	3625	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	966	45	4	59	9499	59	9499	0.00323729	0.00127765	0.003	0.01	161	0	161	161	
0.4	0.5	7	967	11	4	56	4788	57	4865	0.0082807	0.00303994	0.003	0.01	85.3509	29.9288	67	233	
0.4	0.5	51	968	11	4	49	3823	47	3669	0.00925532	0.00218162	0.003	0.01	78.0638	12.0206	67	157	
0.4	0.5	2	969	50	4	47	4559	46	4462	0.00482609	0.00310773	0.003	0.01	97	0	97	97	
0.4	0.5	41	970	63	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	41	971	75	4	33	12309	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	972	10	4	52	7956	52	7956	0.00959615	0.00164805	0.003	0.01	153	0	153	153	
0.4	0.5	51	973	10	4	53	8385	54	8710	0.00896296	0.00251008	0.003	0.01	161.296	24.2235	125	325	
0.4	0.5	55	974	45	4	51	3927	51	3927	0.00341176	0.00166345	0.003	0.01	77	0	77	77	
0.4	0.5	34	975	14	4	63	4221	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	976	44	4	56	15064	56	15064	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	977	41	4	53	10229	53	10229	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	978	12	4	100	31124	100	31124	0.003	0	0.003	0.003	311.24	97.2716	269	533	
0.4	0.5	57	979	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	980	78	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	981	20	4	61	22249	61	22249	0.00586885	0.00347119	0.003	0.01	364.738	23.1386	301	373	
0.4	0.5	55	982	42	4	50	6250	50	6250	0.00314	0.000989949	0.003	0.01	125	0	125	125	
0.4	0.5	55	983	11	4	50	8050	49	7889	0.00571428	0.00344601	0.003	0.01	161	0	161	161	
0.4	0.5	35	984	8	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	19	985	8	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	986	3	4	62	5332	61	5255	0.0072459	0.00344797	0.003	0.01	86.1475	25.7228	75	157	
0.4	0.5	52	987	76	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	988	74	4	31	3007	32	3104	0.0034375	0.00172154	0.003	0.01	97	0	97	97	
0.4	0.5	3	989	8	4	99	19043	99	19043	0.00307071	0.000703526	0.003	0.01	192.354	4.52502	161	193	
0.4	0.5	28	990	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	991	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	2	992	12	4	43	5095	42	4970	0.00533333	0.00333983	0.003	0.01	118.333	12.0703	97	125	
0.4	0.5	3	993	12	4	86	9910	87	10063	0.00404598	0.00251002	0.003	0.01	115.667	13.2758	97	125	
0.4	0.5	1	994	16	4	56	10808	56	10808	0.00825	0.00305852	0.003	0.01	193	0	193	193	
0.4	0.5	52	995	35	4	37	1813	37	1813	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	17	996	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	997	9	4	96	25908	96	25672	0.00329167	0.00140613	0.003	0.01	267.417	83.7309	233	469	
0.4	0.5	22	998	14	4	73	15249	72	14976	0.00543055	0.003356	0.003	0.01	208	19.5008	193	233	
0.4	0.5	52	999	47	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	1000	16	4	52	5044	53	5141	0.00933962	0.00206568	0.003	0.01	97	0	97	97	
0.4	0.5	40	1001	7	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	18	1002	6	4	100	18722	100	18558	0.003	0	0.003	0.003	185.58	58.8635	159	325	
0.4	0.5	40	1003	9	4	100	25674	100	25746	0.003	0	0.003	0.003	257.46	16.8651	233	269	
0.4	0.5	48	1004	2	4	78	12358	79	12511	0.00486076	0.00311215	0.003	0.01	158.367	3.78315	153	161	
0.4	0.5	17	1005	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1006	29	4	51	8211	51	8211	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	1007	4	4	61	9801	59	9495	0.00762712	0.00334199	0.003	0.01	160.932	19.9654	153	309	
0.4	0.5	20	1008	21	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	19	1009	24	4	85	6545	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	1010	19	4	90	14490	90	14490	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	1011	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	1012	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1013	31	4	36	3452	37	3549	0.00413513	0.00261579	0.003	0.01	95.9189	4.58487	77	97	
0.4	0.5	20	1014	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	1015	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	1016	15	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	4	1017	9	4	49	3773	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	34	1018	28	4	64	7859	64	7859	0.00321875	0.00122758	0.003	0.01	122.797	7.57016	97	125	
0.4	0.5	37	1019	40	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	33	1020	1	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1021	17	4	34	5474	34	5474	0.00361765	0.00201532	0.003	0.01	161	0	161	161	
0.4	0.5	56	1022	6	4	100	37296	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	39	1023	18	4	31	3875	31	3875	0.0063871	0.003556	0.003	0.01	125	0	125	125	
0.4	0.5	8	1024	15	4	84	5628	84	5628	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	1025	11	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	19	1026	5	4	98	22828	98	22826	0.00314286	0.000994832	0.003	0.01	232.918	0.397764	231	233	
0.4	0.5	43	1027	3	4	54	8038	54	7982	0.0087037	0.00274467	0.003	0.01	147.815	10.9787	125	153	
0.4	0.5	6	1028	13	4	61	9821	62	9982	0.00762903	0.00333994	0.003	0.01	161	0	161	161	
0.4	0.5	35	1029	11	4	41	3737	33	3041	0.00957576	0.00169614	0.003	0.01	92.1515	9.7215	67	97	
0.4	0.5	8	1030	2	4	82	5494	81	5427	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	1031	15	4	96	13204	96	13176	0.00329167	0.00140613	0.003	0.01	137.25	13.9631	125	153	
0.4	0.5	42	1032	6	4	75	11475	74	11322	0.003	0	0.003	0.003	153	0	153	153	
