% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	37	783	78	4	31	3875	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	784	25	4	58	7250	60	7500	0.00626667	0.00352168	0.003	0.01	125	0	125	125	
0.4	0.5	49	785	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	786	4	4	71	9279	71	9383	0.00576056	0.00344535	0.003	0.01	132.155	49.5461	97	201	
0.4	0.5	5	787	9	4	90	12018	91	12143	0.00384615	0.00229455	0.003	0.01	133.44	31.9413	125	253	
0.4	0.5	30	788	13	4	92	12980	91	12987	0.00353846	0.00187562	0.003	0.01	142.714	51.9047	97	201	
0.4	0.5	49	789	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	790	27	4	67	6499	67	6499	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	791	4	4	92	20820	92	20948	0.00353261	0.00186613	0.003	0.01	227.696	121.704	125	517	
0.4	0.5	35	792	12	4	91	11375	91	11375	0.00369231	0.00210128	0.003	0.01	125	0	125	125	
0.4	0.5	34	793	54	4	39	7527	38	7334	0.0048421	0.00312381	0.003	0.01	193	0	193	193	
0.4	0.5	41	794	65	4	33	6369	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	795	14	4	52	8004	54	8370	0.00922222	0.00222054	0.003	0.01	155	8.32364	125	161	
0.4	0.5	6	796	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	51	797	12	4	94	27422	94	27422	0.00352128	0.00184757	0.003	0.01	291.723	26.0039	253	309	
0.4	0.5	39	798	40	4	46	3542	46	3542	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	799	2	4	55	4635	52	4414	0.00771154	0.00331566	0.003	0.01	84.8846	14.0498	67	97	
0.4	0.5	57	800	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	801	3	4	67	4489	68	4556	0.00310294	0.000848875	0.003	0.01	67	0	67	67	
0.4	0.5	46	802	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	803	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	11	804	2	4	96	7391	96	7391	0.00329167	0.00140613	0.003	0.01	76.9896	0.102062	76	77	
0.4	0.5	39	805	26	4	46	3542	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	806	8	4	62	11422	61	11229	0.0072459	0.00344797	0.003	0.01	184.082	14.4664	161	193	
0.4	0.5	52	807	8	4	32	3104	30	2910	0.0044	0.00284787	0.003	0.01	97	0	97	97	
0.4	0.5	49	808	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	809	46	4	29	5597	29	5597	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	810	19	4	78	20982	79	21251	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	811	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	812	43	4	31	5983	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	40	813	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	814	27	4	48	12912	48	12912	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	815	16	4	82	8994	83	9195	0.00460241	0.00295882	0.003	0.01	110.783	35.4773	97	201	
0.4	0.5	37	816	14	4	26	2002	27	2079	0.00377778	0.00224179	0.003	0.01	77	0	77	77	
0.4	0.5	14	817	9	4	100	53468	100	53468	0.003	0	0.003	0.003	534.68	187.086	373	749	
0.4	0.5	45	818	5	4	96	17638	96	17638	0.0034375	0.00170332	0.003	0.01	183.729	65.9398	151	453	
0.4	0.5	52	819	5	4	31	5983	31	5983	0.00525806	0.00332634	0.003	0.01	193	0	193	193	
0.4	0.5	44	820	12	4	51	4886	52	5003	0.00973077	0.00135929	0.003	0.01	96.2115	3.88227	77	97	
0.4	0.5	31	821	16	4	81	13039	80	12878	0.0046625	0.00299765	0.003	0.01	160.975	0.223607	159	161	
0.4	0.5	41	822	31	4	34	6562	36	6948	0.00669444	0.00354417	0.003	0.01	193	0	193	193	
0.4	0.5	28	823	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	824	52	4	28	2156	27	2079	0.00688889	0.00354459	0.003	0.01	77	0	77	77	
0.4	0.5	43	825	10	4	98	32510	98	32038	0.00314286	0.000994832	0.003	0.01	326.918	116.11	233	469	
0.4	0.5	52	826	9	4	33	4125	32	4000	0.00409375	0.00258231	0.003	0.01	125	0	125	125	
0.4	0.5	15	827	8	4	97	12124	96	11999	0.00321875	0.00122434	0.003	0.01	124.99	0.102062	124	125	
0.4	0.5	8	828	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	22	829	10	4	53	5393	52	5296	0.00932692	0.00208375	0.003	0.01	101.846	25.2155	77	201	
0.4	0.5	6	830	7	4	70	12230	68	11876	0.00598529	0.00348769	0.003	0.01	174.647	15.9437	161	193	
0.4	0.5	44	831	16	4	100	11380	100	11380	0.003	0	0.003	0.003	113.8	13.7862	97	125	
0.4	0.5	39	832	47	4	40	10760	39	10491	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	833	18	4	100	29908	100	29908	0.003	0	0.003	0.003	299.08	7.63786	269	301	
0.4	0.5	34	834	9	4	31	5983	32	6176	0.0065	0.003556	0.003	0.01	193	0	193	193	
0.4	0.5	45	835	1	4	100	45166	100	45918	0.003	0	0.003	0.003	459.18	166.59	373	1095	
0.4	0.5	47	836	13	4	52	7920	51	7851	0.00945098	0.00190067	0.003	0.01	153.941	37.9354	97	309	
0.4	0.5	29	837	11	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	42	838	9	4	76	17628	76	17628	0.00392105	0.00238195	0.003	0.01	231.947	6.44545	193	233	
0.4	0.5	53	839	14	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	39	840	48	4	41	3977	40	3880	0.003175	0.0011068	0.003	0.01	97	0	97	97	
0.4	0.5	17	841	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	31	842	11	4	64	8000	64	8000	0.00704687	0.00348434	0.003	0.01	125	0	125	125	
0.4	0.5	39	843	52	4	48	3696	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	844	21	4	84	10500	84	10500	0.00316667	0.0010736	0.003	0.01	125	0	125	125	
0.4	0.5	14	845	14	4	100	53466	100	53466	0.003	0	0.003	0.003	534.66	187.063	373	749	
0.4	0.5	55	846	33	4	52	4004	52	4004	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	26	847	22	4	100	15988	100	15988	0.003	0	0.003	0.003	159.88	2.78988	153	161	
0.4	0.5	4	848	1	4	100	10115	100	10115	0.003	0	0.003	0.003	101.15	20.4847	96	201	
0.4	0.5	25	849	13	4	53	8068	51	7746	0.00931372	0.00210229	0.003	0.01	151.882	8.37293	125	161	
0.4	0.5	57	850	18	4	100	4898	100	4898	0.003	0	0.003	0.003	48.98	0.2	47	49	
0.4	0.5	39	851	6	4	40	14920	40	14920	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	36	852	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	853	1	4	85	13005	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	854	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	855	6	4	74	9250	73	9125	0.00549315	0.00337525	0.003	0.01	125	0	125	125	
0.4	0.5	34	856	46	4	42	15666	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	857	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	858	25	4	29	3625	28	3500	0.006	0.00352767	0.003	0.01	125	0	125	125	
0.4	0.5	22	859	1	4	51	5239	50	5142	0.00986	0.000989949	0.003	0.01	102.84	25.2104	77	201	
0.4	0.5	55	860	40	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	861	47	4	34	2617	33	2540	0.003	0	0.003	0.003	76.9697	0.174078	76	77	
0.4	0.5	34	862	40	4	43	6579	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	863	2	4	73	5621	75	5775	0.00552	0.00338263	0.003	0.01	77	0	77	77	
0.4	0.5	44	864	3	4	59	7851	59	7851	0.00798305	0.00319747	0.003	0.01	133.068	17.2845	97	153	
0.4	0.5	16	865	4	4	56	9014	54	8692	0.0087037	0.00274467	0.003	0.01	160.963	0.272166	159	161	
0.4	0.5	55	866	49	4	52	7956	51	7803	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	867	5	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	868	29	4	34	5474	36	5796	0.00455555	0.00295146	0.003	0.01	161	0	161	161	
0.4	0.5	9	869	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	870	12	4	64	23872	65	24245	0.00666154	0.00352348	0.003	0.01	373	0	373	373	
0.4	0.5	18	871	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	872	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	873	5	4	50	5162	49	5169	0.01	0	0.01	0.01	105.49	28.7707	97	201	
0.4	0.5	41	874	24	4	35	5635	36	5796	0.00572222	0.00346089	0.003	0.01	161	0	161	161	
0.4	0.5	32	875	10	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	25	876	3	4	57	9065	56	8904	0.00825	0.00305852	0.003	0.01	159	3.49545	153	161	
0.4	0.5	42	877	3	4	86	32076	87	32449	0.003	0	0.003	0.003	372.977	0.150736	372	373	
0.4	0.5	37	878	86	4	30	2910	29	2813	0.00324138	0.00129987	0.003	0.01	97	0	97	97	
0.4	0.5	41	879	14	4	32	4896	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	880	14	4	95	21575	95	21575	0.00336842	0.00157137	0.003	0.01	227.105	14.2541	193	233	
0.4	0.5	49	881	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	882	51	4	47	7191	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	883	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	884	8	4	93	14885	92	14724	0.00353261	0.00186613	0.003	0.01	160.043	2.60984	153	161	
0.4	0.5	52	885	31	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	886	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	16	887	5	4	92	14812	92	14812	0.00360869	0.00198321	0.003	0.01	161	0	161	161	
0.4	0.5	51	888	5	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	54	889	20	4	100	15676	100	15668	0.003	0	0.003	0.003	156.68	4.00727	153	161	
0.4	0.5	34	890	10	4	39	14547	40	14920	0.003525	0.00186723	0.003	0.01	373	0	373	373	
0.4	0.5	28	891	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	892	14	4	70	8750	70	8750	0.0059	0.00347308	0.003	0.01	125	0	125	125	
0.4	0.5	44	893	1	4	88	10832	89	10957	0.00394382	0.00240435	0.003	0.01	123.112	7.06051	97	125	
0.4	0.5	52	894	48	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	895	9	4	69	6512	69	6512	0.00614493	0.00350745	0.003	0.01	94.3768	6.78038	77	97	
0.4	0.5	37	896	93	4	27	2079	27	2079	0.00377778	0.00224179	0.003	0.01	77	0	77	77	
0.4	0.5	27	897	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	898	1	4	82	11322	81	11233	0.00455555	0.00292831	0.003	0.01	138.679	15.9983	125	161	
0.4	0.5	3	899	12	4	34	2618	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	38	900	10	4	52	5044	51	4947	0.00958823	0.00166345	0.003	0.01	97	0	97	97	
0.4	0.5	31	901	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	902	4	4	67	8375	68	8500	0.00629412	0.00351992	0.003	0.01	125	0	125	125	
0.4	0.5	42	903	26	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	904	43	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	905	10	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	57	906	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	44	907	19	4	52	8364	52	8364	0.00973077	0.00135929	0.003	0.01	160.846	1.1094	153	161	
0.4	0.5	39	908	62	4	43	2881	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	909	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	910	16	4	51	7803	49	7497	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	40	911	17	4	79	12087	77	11781	0.005	0.00318301	0.003	0.01	153	0	153	153	
0.4	0.5	52	912	13	4	32	3104	31	3007	0.00367742	0.00210376	0.003	0.01	97	0	97	97	
0.4	0.5	20	913	12	4	67	5159	63	4851	0.00666667	0.00352411	0.003	0.01	77	0	77	77	
0.4	0.5	52	914	35	4	34	2278	35	2345	0.0034	0.00164853	0.003	0.01	67	0	67	67	
0.4	0.5	19	915	12	4	78	29094	78	29094	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	916	14	4	80	7760	81	7857	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	917	13	4	51	4947	50	4850	0.00986	0.000989949	0.003	0.01	97	0	97	97	
0.4	0.5	42	918	14	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	919	3	4	93	25917	94	26150	0.00352128	0.00184757	0.003	0.01	278.191	93.3576	233	469	
0.4	0.5	41	920	42	4	34	6560	34	6560	0.003	0	0.003	0.003	192.941	0.342997	191	193	
0.4	0.5	48	921	11	4	64	10003	63	9859	0.00711111	0.00347392	0.003	0.01	156.492	8.04799	125	161	
0.4	0.5	6	922	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	15	923	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	924	29	4	85	8245	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	925	21	4	32	2464	32	2464	0.0034375	0.00172154	0.003	0.01	77	0	77	77	
0.4	0.5	27	926	16	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	49	927	11	4	97	6499	97	6499	0.00328866	0.0013991	0.003	0.01	67	0	67	67	
0.4	0.5	3	928	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	36	929	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	9	930	4	4	52	9812	51	9619	0.00931372	0.00210229	0.003	0.01	188.608	11.1213	161	193	
0.4	0.5	8	931	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	932	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	933	14	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	8	934	15	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	37	935	1	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	936	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	937	14	4	100	12836	100	12836	0.003	0	0.003	0.003	128.36	9.14476	125	153	
0.4	0.5	8	938	14	4	93	11625	93	11625	0.00352688	0.00185678	0.003	0.01	125	0	125	125	
0.4	0.5	21	939	2	4	37	3589	37	3589	0.00962162	0.0016047	0.003	0.01	97	0	97	97	
0.4	0.5	34	940	41	4	43	3311	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	941	6	4	38	2816	27	2009	0.00974074	0.0036225	0.003	0.017	74.4074	4.46576	67	77	
0.4	0.5	56	942	7	4	54	6750	55	6875	0.00885454	0.00261348	0.003	0.01	125	0	125	125	
0.4	0.5	32	943	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	944	20	4	30	2910	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	945	4	4	51	3927	51	3927	0.00972549	0.00137227	0.003	0.01	77	0	77	77	
0.4	0.5	35	946	14	4	54	6750	52	6500	0.00932692	0.00208375	0.003	0.01	125	0	125	125	
0.4	0.5	13	947	12	4	79	12719	80	12880	0.0030875	0.000782624	0.003	0.01	161	0	161	161	
0.4	0.5	37	948	74	4	30	2308	29	2231	0.003	0	0.003	0.003	76.931	0.371391	75	77	
0.4	0.5	39	949	11	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	950	11	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.140705	372	373	
0.4	0.5	25	951	7	4	54	10324	53	10131	0.00907547	0.00239269	0.003	0.01	191.151	7.46117	161	193	
0.4	0.5	12	952	9	4	96	16896	98	17282	0.00328571	0.00139217	0.003	0.01	176.347	16.0689	161	193	
0.4	0.5	37	953	41	4	31	11563	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	954	5	4	45	4104	37	3329	0.00981081	0.00115079	0.003	0.01	89.973	29.8947	77	157	
0.4	0.5	15	955	6	4	100	15443	100	15459	0.003	0	0.003	0.003	154.59	3.22269	152	161	
0.4	0.5	6	956	6	4	52	6376	51	6251	0.00958823	0.00166345	0.003	0.01	122.569	10.0901	77	125	
0.4	0.5	34	957	33	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	958	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	959	23	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	960	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	961	30	4	29	3093	29	3093	0.00517241	0.00329577	0.003	0.01	106.655	13.5443	97	125	
0.4	0.5	37	962	43	4	29	2231	29	2231	0.003	0	0.003	0.003	76.931	0.371391	75	77	
0.4	0.5	9	963	2	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	44	964	14	4	100	26534	100	26534	0.003	0	0.003	0.003	265.34	10.9066	231	269	
0.4	0.5	37	965	8	4	30	4830	30	4830	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	9	966	9	4	50	8050	50	8050	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	24	967	7	4	53	6569	54	6694	0.00909259	0.00237335	0.003	0.01	123.963	5.33752	97	125	
0.4	0.5	41	968	57	4	34	12682	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	969	4	4	34	6562	35	6755	0.0042	0.0026767	0.003	0.01	193	0	193	193	
0.4	0.5	55	970	12	4	49	4753	47	4559	0.00389362	0.00236123	0.003	0.01	97	0	97	97	
0.4	0.5	52	971	70	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	972	9	4	72	6982	71	6885	0.003	0	0.003	0.003	96.9718	0.237356	95	97	
0.4	0.5	3	973	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	974	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	975	14	4	50	11650	50	11650	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	976	30	4	66	8250	67	8375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	977	2	4	62	9329	62	9345	0.00729032	0.00343744	0.003	0.01	150.726	14.9668	125	161	
0.4	0.5	33	978	6	4	64	14032	62	13566	0.00695161	0.00349907	0.003	0.01	218.806	19.2948	193	233	
0.4	0.5	55	979	9	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	980	9	4	76	14668	75	14475	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	7	981	1	4	73	5621	74	5698	0.00564865	0.00341805	0.003	0.01	77	0	77	77	
0.4	0.5	42	982	7	4	87	6699	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	983	4	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	984	8	4	100	32442	100	32442	0.003	0	0.003	0.003	324.42	108.082	267	533	
0.4	0.5	16	985	7	4	69	8625	67	8375	0.00613433	0.00350712	0.003	0.01	125	0	125	125	
0.4	0.5	50	986	14	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	1	987	7	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	4	988	3	4	100	27954	100	27954	0.003	0	0.003	0.003	279.54	51.9983	267	533	
0.4	0.5	37	989	69	4	32	4896	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	990	21	4	96	12000	97	12125	0.00328866	0.0013991	0.003	0.01	125	0	125	125	
0.4	0.5	52	991	55	4	34	5202	34	5202	0.00382353	0.00228924	0.003	0.01	153	0	153	153	
0.4	0.5	57	992	13	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	35	993	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	994	85	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	995	6	4	64	7228	64	7228	0.00682812	0.00351213	0.003	0.01	112.937	38.2771	77	201	
0.4	0.5	55	996	48	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	997	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	998	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	999	4	4	58	9254	58	9226	0.00782759	0.00326673	0.003	0.01	159.069	49.5042	97	309	
0.4	0.5	22	1000	9	4	51	8243	50	8246	0.00972	0.00138564	0.003	0.01	164.92	43.1002	125	309	
0.4	0.5	9	1001	7	4	75	27975	75	27975	0.00533333	0.00332205	0.003	0.01	373	0	373	373	
0.4	0.5	3	1002	13	4	75	9373	76	9498	0.00548684	0.00337241	0.003	0.01	124.974	0.229416	123	125	
0.4	0.5	39	1003	15	4	41	7913	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	1004	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	1005	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	1006	1	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	2	1007	22	4	57	5529	57	5529	0.00668421	0.00352622	0.003	0.01	97	0	97	97	
0.4	0.5	14	1008	3	4	100	53468	100	53468	0.003	0	0.003	0.003	534.68	187.086	373	749	
0.4	0.5	36	1009	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1010	5	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1011	24	4	79	6083	80	6160	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	17	1012	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	1013	23	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	16	1014	9	4	65	8125	65	8125	0.00655385	0.00352682	0.003	0.01	125	0	125	125	
0.4	0.5	24	1015	11	4	94	23773	93	23504	0.00345161	0.00172901	0.003	0.01	252.731	18.0248	232	269	
0.4	0.5	34	1016	35	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	1017	4	4	91	17563	91	17563	0.00369231	0.00210128	0.003	0.01	193	0	193	193	
0.4	0.5	54	1018	15	4	81	11105	81	11077	0.00464197	0.00298458	0.003	0.01	136.753	13.9046	125	153	
0.4	0.5	23	1019	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	1020	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	1021	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1022	4	4	27	2079	26	2002	0.00703846	0.00352682	0.003	0.01	77	0	77	77	
0.4	0.5	42	1023	19	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1024	30	4	80	18640	79	18407	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	1025	2	4	81	7857	81	7857	0.00455555	0.00292831	0.003	0.01	97	0	97	97	
0.4	0.5	28	1026	16	4	74	10314	77	10773	0.00536364	0.0033321	0.003	0.01	139.909	14.0621	125	153	
0.4	0.5	39	1027	21	4	41	6273	41	6273	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1028	37	4	36	5508	36	5508	0.00416667	0.00264575	0.003	0.01	153	0	153	153	
0.4	0.5	37	1029	84	4	30	2010	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1030	88	4	29	3625	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1031	15	4	85	16405	86	16598	0.00422093	0.00267186	0.003	0.01	193	0	193	193	
0.4	0.5	15	1032	12	4	100	29780	100	29780	0.003	0	0.003	0.003	297.8	9.64836	269	301	
0.4	0.5	42	1033	13	4	87	20271	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	47	1034	11	4	64	9164	66	9442	0.00681818	0.00351222	0.003	0.01	143.061	24.9775	125	309	
0.4	0.5	3	1035	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1036	8	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	23	1037	10	4	67	12515	67	12579	0.00644776	0.00352602	0.003	0.01	187.746	11.9435	161	193	
0.4	0.5	33	1038	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	1039	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	1040	27	4	77	5929	78	6006	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1041	17	4	40	9320	40	9320	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	1042	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	1043	16	4	76	9500	77	9625	0.003	0	0.003	0.003	125	0	125	125	
