% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	37	786	32	4	30	3610	30	3610	0.0037	0.0021359	0.003	0.01	120.333	10.6134	97	125	
0.4	0.5	26	787	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	788	45	4	34	5474	34	5474	0.0065	0.00355263	0.003	0.01	161	0	161	161	
0.4	0.5	20	789	9	4	99	54975	99	54975	0.00307071	0.000703526	0.003	0.01	555.303	188.87	373	749	
0.4	0.5	57	790	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	791	4	4	100	30564	100	30564	0.003	0	0.003	0.003	305.64	13.3663	253	309	
0.4	0.5	24	792	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	793	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	794	54	4	36	2772	38	2926	0.00631579	0.00354207	0.003	0.01	77	0	77	77	
0.4	0.5	24	795	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	796	18	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	37	797	71	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	798	12	4	56	5720	55	5595	0.00618182	0.00351763	0.003	0.01	101.727	22.4313	77	125	
0.4	0.5	30	799	19	4	57	4389	58	4466	0.00734483	0.00342617	0.003	0.01	77	0	77	77	
0.4	0.5	52	800	23	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	801	3	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	52	802	21	4	42	4074	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	803	1	4	64	10304	63	10143	0.007	0.00349193	0.003	0.01	161	0	161	161	
0.4	0.5	52	804	52	4	42	2057	42	2057	0.003	0	0.003	0.003	48.9762	0.154303	48	49	
0.4	0.5	57	805	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	806	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	807	17	4	62	6012	61	5915	0.00678688	0.00351717	0.003	0.01	96.9672	0.256074	95	97	
0.4	0.5	37	808	79	4	33	6369	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	809	11	4	80	12240	80	12240	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	810	10	4	81	21789	82	22058	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	811	26	4	54	6750	54	6750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	812	15	4	98	7546	99	7623	0.00314141	0.000989847	0.003	0.01	77	0	77	77	
0.4	0.5	45	813	1	4	61	4697	61	4697	0.00736065	0.00342069	0.003	0.01	77	0	77	77	
0.4	0.5	39	814	23	4	35	4375	35	4375	0.0032	0.00118322	0.003	0.01	125	0	125	125	
0.4	0.5	34	815	39	4	38	6118	37	5957	0.00621622	0.0035366	0.003	0.01	161	0	161	161	
0.4	0.5	34	816	48	4	52	4004	51	3927	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	817	7	4	72	28007	72	28135	0.00572222	0.00343643	0.003	0.01	390.764	15.0871	388	517	
0.4	0.5	4	818	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	14	819	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	820	15	4	74	5697	73	5620	0.003	0	0.003	0.003	76.9863	0.117041	76	77	
0.4	0.5	41	821	61	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	822	20	4	76	17704	77	17937	0.003	0	0.003	0.003	232.948	0.320202	231	233	
0.4	0.5	44	823	11	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	55	824	45	4	53	4501	54	4558	0.003	0	0.003	0.003	84.4074	9.74877	77	97	
0.4	0.5	34	825	36	4	41	6601	40	6440	0.005275	0.00332039	0.003	0.01	161	0	161	161	
0.4	0.5	48	826	7	4	50	3850	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	42	827	26	4	77	14861	78	15054	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	828	18	4	65	5005	67	5159	0.00665672	0.00352288	0.003	0.01	77	0	77	77	
0.4	0.5	15	829	2	4	77	14861	77	14861	0.00381818	0.00226371	0.003	0.01	193	0	193	193	
0.4	0.5	40	830	4	4	100	19496	100	19496	0.003	0	0.003	0.003	194.96	19.6	193	389	
0.4	0.5	29	831	5	4	50	6250	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	35	832	5	4	100	20098	100	20098	0.003	0	0.003	0.003	200.98	0.2	199	201	
0.4	0.5	22	833	8	4	71	8875	71	8875	0.00349296	0.00180375	0.003	0.01	125	0	125	125	
0.4	0.5	39	834	58	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	835	75	4	30	2910	29	2813	0.00517241	0.00329577	0.003	0.01	97	0	97	97	
0.4	0.5	39	836	9	4	32	3104	32	3104	0.00496875	0.00319762	0.003	0.01	97	0	97	97	
0.4	0.5	57	837	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	838	32	4	76	5852	77	5929	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	15	839	4	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	840	8	4	32	6176	32	6176	0.00321875	0.00123744	0.003	0.01	193	0	193	193	
0.4	0.5	55	841	8	4	51	4947	51	4947	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	842	24	4	59	20303	60	20780	0.00638333	0.00352757	0.003	0.01	346.333	44.9341	269	373	
0.4	0.5	51	843	1	4	100	56476	100	55724	0.003	0	0.003	0.003	557.24	188.909	373	749	
0.4	0.5	39	844	55	4	33	3021	33	3001	0.00321212	0.00121854	0.003	0.01	90.9394	9.33387	77	97	
0.4	0.5	19	845	12	4	80	29840	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	846	87	4	33	6369	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	847	32	4	62	9982	61	9821	0.00472131	0.00303936	0.003	0.01	161	0	161	161	
0.4	0.5	2	848	28	4	69	12517	71	12871	0.0041831	0.00264202	0.003	0.01	181.282	15.5262	161	193	
0.4	0.5	27	849	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	850	8	4	82	16786	83	17019	0.00451807	0.00290232	0.003	0.01	205.048	18.4628	193	233	
0.4	0.5	42	851	10	4	73	7081	72	6984	0.00329167	0.0014086	0.003	0.01	97	0	97	97	
0.4	0.5	49	852	3	4	93	17949	92	17756	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	853	17	4	89	20215	89	20215	0.00323595	0.00127049	0.003	0.01	227.135	14.1992	193	233	
0.4	0.5	24	854	4	4	57	4389	57	4389	0.00840351	0.00296322	0.003	0.01	77	0	77	77	
0.4	0.5	28	855	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	856	82	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	857	6	4	78	11934	79	12087	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	858	16	4	52	7956	52	7956	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	859	79	4	29	4437	31	4743	0.00412903	0.00261715	0.003	0.01	153	0	153	153	
0.4	0.5	8	860	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	861	6	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	26	862	3	4	79	10743	78	10562	0.00488461	0.00312502	0.003	0.01	135.41	13.6195	125	153	
0.4	0.5	9	863	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	52	864	20	4	43	3311	44	3388	0.00363636	0.00203562	0.003	0.01	77	0	77	77	
0.4	0.5	35	865	2	4	100	19924	100	19924	0.003	0	0.003	0.003	199.24	8.66564	157	201	
0.4	0.5	7	866	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	867	38	4	72	13896	71	13703	0.0041831	0.00264202	0.003	0.01	193	0	193	193	
0.4	0.5	37	868	75	4	32	3104	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	869	19	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	49	870	1	4	90	14490	90	14490	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	871	18	4	98	15338	98	15338	0.00314286	0.000994832	0.003	0.01	156.51	3.99031	153	161	
0.4	0.5	45	872	26	4	72	5544	70	5390	0.0047	0.00302334	0.003	0.01	77	0	77	77	
0.4	0.5	38	873	9	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	12	874	13	4	79	13867	80	14028	0.0046625	0.00299765	0.003	0.01	175.35	46.6333	161	325	
0.4	0.5	1	875	2	4	58	4466	59	4543	0.00798305	0.00319747	0.003	0.01	77	0	77	77	
0.4	0.5	13	876	4	4	80	18640	80	18640	0.0034375	0.00170512	0.003	0.01	233	0	233	233	
0.4	0.5	34	877	27	4	46	12374	47	12643	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	24	878	5	4	53	4081	53	4081	0.00920755	0.00223915	0.003	0.01	77	0	77	77	
0.4	0.5	49	879	20	4	66	7969	68	8219	0.00598529	0.00348769	0.003	0.01	120.868	9.98492	97	125	
0.4	0.5	42	880	24	4	74	27602	75	27975	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	881	26	4	83	22327	83	22327	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	882	15	4	46	3542	44	3388	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	24	883	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	884	1	4	73	5621	72	5544	0.00329167	0.0014086	0.003	0.01	77	0	77	77	
0.4	0.5	42	885	2	4	77	28718	77	28718	0.003	0	0.003	0.003	372.961	0.253479	371	373	
0.4	0.5	55	886	23	4	53	3551	53	3551	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	887	8	4	89	11125	91	11375	0.00384615	0.00229455	0.003	0.01	125	0	125	125	
0.4	0.5	40	888	16	4	96	17412	97	17605	0.00328866	0.0013991	0.003	0.01	181.495	21.5349	161	325	
0.4	0.5	28	889	1	4	97	18721	96	18528	0.00321875	0.00122434	0.003	0.01	193	0	193	193	
0.4	0.5	43	890	14	4	91	11375	92	11500	0.00368478	0.00209095	0.003	0.01	125	0	125	125	
0.4	0.5	51	891	9	4	53	10677	51	10371	0.00917647	0.00227777	0.003	0.01	203.353	73.6008	125	309	
0.4	0.5	4	892	4	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	24	893	3	4	54	12582	54	12582	0.00909259	0.00237335	0.003	0.01	233	0	233	233	
0.4	0.5	29	894	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	895	17	4	44	5500	44	5500	0.00347727	0.0017848	0.003	0.01	125	0	125	125	
0.4	0.5	57	896	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	897	14	4	98	14994	98	14994	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	14	898	21	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	25	899	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	900	61	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	901	7	4	100	24464	100	24136	0.003	0	0.003	0.003	241.36	82.3966	161	325	
0.4	0.5	35	902	3	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	37	903	54	4	33	2539	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	30	904	7	4	89	11125	89	11125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	905	16	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	33	906	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	907	72	4	31	2387	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	908	9	4	52	5044	52	5044	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	909	23	4	68	12548	68	12580	0.00588235	0.00347068	0.003	0.01	185	13.9594	161	193	
0.4	0.5	15	910	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	911	12	4	50	4790	51	4887	0.01	0	0.01	0.01	95.8235	4.75271	77	97	
0.4	0.5	20	912	10	4	51	6375	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	28	913	3	4	82	6313	81	6236	0.00455555	0.00292831	0.003	0.01	76.9877	0.111111	76	77	
0.4	0.5	47	914	13	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	11	915	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	916	2	4	30	2830	30	2830	0.00743333	0.00343093	0.003	0.01	94.3333	6.91492	77	97	
0.4	0.5	15	917	11	4	85	5695	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	918	11	4	76	21532	75	21263	0.003	0	0.003	0.003	283.507	16.0374	269	301	
0.4	0.5	7	919	2	4	57	4259	57	4248	0.0082807	0.00303994	0.003	0.01	74.5263	4.33468	67	77	
0.4	0.5	49	920	22	4	89	20177	89	20177	0.00323595	0.00127049	0.003	0.01	226.708	14.646	193	233	
0.4	0.5	52	921	4	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	922	4	4	100	105600	100	105600	0.003	0	0.003	0.003	1056	0	1056	1056	
0.4	0.5	39	923	33	4	33	12308	33	12308	0.003	0	0.003	0.003	372.97	0.174078	372	373	
0.4	0.5	45	924	12	4	78	29092	78	29092	0.003	0	0.003	0.003	372.974	0.159085	372	373	
0.4	0.5	55	925	35	4	52	5044	52	5044	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	926	29	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	927	18	4	93	34687	93	34687	0.00352688	0.00185678	0.003	0.01	372.978	0.145848	372	373	
0.4	0.5	19	928	14	4	82	6314	81	6237	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	929	30	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	930	46	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	931	1	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	50	932	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	933	10	4	99	38431	99	38431	0.00307071	0.000703526	0.003	0.01	388.192	74.413	373	749	
0.4	0.5	19	934	16	4	81	15633	81	15633	0.00308642	0.000777778	0.003	0.01	193	0	193	193	
0.4	0.5	16	935	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	25	936	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	937	8	4	76	5852	77	5929	0.00509091	0.00322483	0.003	0.01	77	0	77	77	
0.4	0.5	2	938	35	4	66	12098	66	12098	0.00522727	0.00328538	0.003	0.01	183.303	14.8189	161	193	
0.4	0.5	7	939	19	4	88	8054	88	8054	0.00395454	0.00241599	0.003	0.01	91.5227	11.3886	65	97	
0.4	0.5	28	940	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	941	13	4	33	6369	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	942	24	4	76	11628	76	11628	0.00318421	0.00112795	0.003	0.01	153	0	153	153	
0.4	0.5	21	943	1	4	77	12397	78	12558	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	944	2	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	24	945	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	946	11	4	88	12408	88	12408	0.00395454	0.00241599	0.003	0.01	141	42.5746	125	253	
0.4	0.5	5	947	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	22	948	12	4	72	13896	72	13896	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	949	20	4	61	5887	62	5984	0.00570968	0.00343744	0.003	0.01	96.5161	3.81	67	97	
0.4	0.5	19	950	27	4	81	5427	81	5427	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	951	44	4	30	3638	31	3763	0.00367742	0.00210376	0.003	0.01	121.387	9.54176	97	125	
0.4	0.5	37	952	67	4	33	8877	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	953	7	4	100	26840	100	26840	0.003	0	0.003	0.003	268.4	84.6934	233	469	
0.4	0.5	41	954	9	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	955	58	4	25	3125	24	3000	0.00708333	0.00352527	0.003	0.01	125	0	125	125	
0.4	0.5	48	956	4	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	1	957	10	4	65	8461	63	8155	0.00677778	0.00351698	0.003	0.01	129.444	15.2588	97	153	
0.4	0.5	12	958	15	4	98	8586	98	8506	0.00314286	0.000994832	0.003	0.01	86.7959	26.3591	77	157	
0.4	0.5	21	959	9	4	80	8852	80	8824	0.003875	0.00232964	0.003	0.01	110.3	14.0707	97	125	
0.4	0.5	42	960	16	4	76	5092	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	961	9	4	68	8500	66	8250	0.00490909	0.00314142	0.003	0.01	125	0	125	125	
0.4	0.5	38	962	28	4	58	8874	58	8874	0.00662069	0.00352847	0.003	0.01	153	0	153	153	
0.4	0.5	39	963	17	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	964	6	4	97	12125	97	12125	0.00328866	0.0013991	0.003	0.01	125	0	125	125	
0.4	0.5	21	965	8	4	76	6752	78	6926	0.00344872	0.00172565	0.003	0.01	88.7949	9.90128	77	97	
0.4	0.5	39	966	60	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	967	11	4	53	3551	53	3551	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	968	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	969	9	4	50	8050	52	8372	0.00959615	0.00164805	0.003	0.01	161	0	161	161	
0.4	0.5	48	970	19	4	100	23300	100	23300	0.00307	0.0007	0.003	0.01	233	0	233	233	
0.4	0.5	2	971	11	4	57	7125	56	7000	0.006875	0.00351135	0.003	0.01	125	0	125	125	
0.4	0.5	22	972	4	4	74	4958	74	4958	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	973	16	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	974	8	4	100	22240	100	22240	0.003	0	0.003	0.003	222.4	70.3386	193	389	
0.4	0.5	18	975	2	4	94	25286	94	25286	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	976	6	4	31	7223	31	7223	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	977	53	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	28	978	9	4	99	9603	100	9700	0.00307	0.0007	0.003	0.01	97	0	97	97	
0.4	0.5	14	979	16	4	89	14329	89	14329	0.00386517	0.00231689	0.003	0.01	161	0	161	161	
0.4	0.5	16	980	11	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	3	981	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	4	982	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	983	45	4	35	2345	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	984	5	4	67	7674	67	7674	0.00644776	0.00352602	0.003	0.01	114.537	13.633	97	125	
0.4	0.5	17	985	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	986	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	987	5	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	19	988	7	4	95	9215	94	9118	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	989	9	4	50	10050	50	10050	0.01	0	0.01	0.01	201	0	201	201	
0.4	0.5	41	990	15	4	32	2464	31	2387	0.00322581	0.00125724	0.003	0.01	77	0	77	77	
0.4	0.5	20	991	6	4	100	24136	100	24136	0.003	0	0.003	0.003	241.36	82.3966	161	325	
0.4	0.5	32	992	12	4	75	19563	74	19294	0.00545946	0.00336456	0.003	0.01	260.73	15.2471	233	269	
0.4	0.5	54	993	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	18	994	6	4	95	11874	95	11874	0.003	0	0.003	0.003	124.989	0.102598	124	125	
0.4	0.5	56	995	3	4	100	15699	100	15699	0.003	0	0.003	0.003	156.99	0.1	156	157	
0.4	0.5	39	996	68	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	997	6	4	78	5226	78	5226	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	998	19	4	33	5313	33	5313	0.00321212	0.00121854	0.003	0.01	161	0	161	161	
0.4	0.5	57	999	14	4	52	4004	52	4004	0.00946154	0.00188348	0.003	0.01	77	0	77	77	
0.4	0.5	47	1000	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1001	53	4	32	7456	31	7223	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	20	1002	3	4	100	28264	100	28264	0.003	0	0.003	0.003	282.64	93.6861	193	389	
0.4	0.5	49	1003	18	4	91	8827	91	8827	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1004	59	4	32	3104	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	1005	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	1006	1	4	79	18403	80	18636	0.0036125	0.00199044	0.003	0.01	232.95	0.31422	231	233	
0.4	0.5	10	1007	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	1008	7	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	16	1009	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	1010	1	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	15	1011	8	4	85	6545	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1012	56	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1013	45	4	32	3104	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1014	9	4	75	17475	74	17242	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1015	56	4	31	8339	30	8070	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1016	50	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1017	10	4	100	74899	100	74899	0.003	0	0.003	0.003	748.99	0.1	748	749	
0.4	0.5	56	1018	4	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	11	1019	6	4	54	5138	52	4924	0.00919231	0.00225822	0.003	0.01	94.6923	6.45205	77	97	
0.4	0.5	17	1020	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	1021	15	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	41	1022	12	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	1023	4	4	99	26630	99	26630	0.00307071	0.000703526	0.003	0.01	268.99	0.100504	268	269	
0.4	0.5	41	1024	64	4	21	2037	23	2231	0.00817391	0.00314284	0.003	0.01	97	0	97	97	
0.4	0.5	34	1025	4	4	49	6125	49	6125	0.00328571	0.0013994	0.003	0.01	125	0	125	125	
0.4	0.5	27	1026	19	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	2	1027	36	4	76	12236	78	12558	0.0044359	0.00284486	0.003	0.01	161	0	161	161	
0.4	0.5	55	1028	14	4	54	5238	54	5238	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	1029	22	4	86	23134	85	22865	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1030	1	4	52	4004	53	4081	0.00326415	0.00134666	0.003	0.01	77	0	77	77	
0.4	0.5	34	1031	38	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1032	7	4	32	4000	32	4000	0.00475	0.00307959	0.003	0.01	125	0	125	125	
0.4	0.5	30	1033	18	4	70	10710	72	11016	0.00494444	0.00315732	0.003	0.01	153	0	153	153	
0.4	0.5	17	1034	11	4	100	18852	100	18852	0.003	0	0.003	0.003	188.52	11.1595	161	193	
0.4	0.5	57	1035	7	4	78	29094	79	29467	0.00494937	0.00315781	0.003	0.01	373	0	373	373	
0.4	0.5	4	1036	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	1037	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1038	34	4	77	5159	76	5092	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1039	31	4	60	5820	60	5820	0.00743333	0.00340173	0.003	0.01	97	0	97	97	
0.4	0.5	5	1040	10	4	68	15844	69	16077	0.00634783	0.00352231	0.003	0.01	233	0	233	233	
0.4	0.5	37	1041	30	4	33	5313	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	32	1042	2	4	56	8992	58	9478	0.00843103	0.00294459	0.003	0.01	163.414	21.6633	153	325	
0.4	0.5	48	1043	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1044	62	4	32	3104	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1045	3	4	31	2077	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	1046	8	4	73	5621	74	5698	0.00555405	0.00339275	0.003	0.01	77	0	77	77	
0.4	0.5	41	1047	52	4	31	2385	30	2308	0.00393333	0.00242022	0.003	0.01	76.9333	0.365148	75	77	
0.4	0.5	37	1048	76	4	33	6369	32	6176	0.00321875	0.00123744	0.003	0.01	193	0	193	193	
