% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	30	1044	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1045	12	4	89	20069	90	20230	0.00377778	0.00221221	0.003	0.01	224.778	80.3976	161	325	
0.4	0.5	21	1046	20	4	63	7875	62	7750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	1047	25	4	91	6097	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1048	41	4	34	3298	35	3395	0.0044	0.00284088	0.003	0.01	97	0	97	97	
0.4	0.5	51	1049	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	8	1050	13	4	61	4087	61	4087	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	1051	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1052	32	4	48	7726	48	7726	0.003	0	0.003	0.003	160.958	0.288675	159	161	
0.4	0.5	21	1053	34	4	65	15145	65	15145	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	1054	7	4	98	22834	99	23067	0.00314141	0.000989847	0.003	0.01	233	0	233	233	
0.4	0.5	42	1055	2	4	51	3927	50	3850	0.00678	0.0035242	0.003	0.01	77	0	77	77	
0.4	0.5	40	1056	4	4	50	6250	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	51	1057	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	1058	21	4	100	16084	100	16084	0.003	0	0.003	0.003	160.84	1.12564	153	161	
0.4	0.5	2	1059	32	4	68	13124	67	12931	0.00341791	0.00167105	0.003	0.01	193	0	193	193	
0.4	0.5	34	1060	53	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1061	29	4	64	10304	63	10143	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	54	1062	12	4	87	26187	88	26488	0.00411364	0.002575	0.003	0.01	301	0	301	301	
0.4	0.5	52	1063	72	4	33	6369	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	1064	17	4	63	12159	62	11966	0.00729032	0.00343744	0.003	0.01	193	0	193	193	
0.4	0.5	34	1065	46	4	44	3388	44	3388	0.00379545	0.00224727	0.003	0.01	77	0	77	77	
0.4	0.5	42	1066	13	4	56	4312	57	4389	0.00594737	0.00348682	0.003	0.01	77	0	77	77	
0.4	0.5	2	1067	13	4	68	15844	67	15611	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	1068	2	4	57	4389	57	4389	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1069	60	4	28	3500	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	1070	12	4	49	7889	50	8050	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	52	1071	9	4	35	4375	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	1072	15	4	51	6375	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	54	1073	1	4	61	9821	60	9660	0.00755	0.00336696	0.003	0.01	161	0	161	161	
0.4	0.5	8	1074	32	4	64	4288	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1075	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	1076	6	4	56	6664	58	6886	0.00818965	0.00309191	0.003	0.01	118.724	11.7784	97	125	
0.4	0.5	28	1077	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	1078	6	4	67	5897	67	5897	0.00644776	0.00352602	0.003	0.01	88.0149	9.9962	77	97	
0.4	0.5	33	1079	8	4	66	6402	64	6208	0.00671875	0.00352077	0.003	0.01	97	0	97	97	
0.4	0.5	12	1080	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	1081	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	9	1082	18	4	81	30213	82	30586	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	1083	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	1084	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	1085	4	4	86	27100	86	26904	0.00430232	0.00273999	0.003	0.01	312.837	147.525	193	775	
0.4	0.5	55	1086	25	4	55	14543	55	14543	0.003	0	0.003	0.003	264.418	12.1086	233	269	
0.4	0.5	35	1087	11	4	69	13869	70	14070	0.006	0.00348911	0.003	0.01	201	0	201	201	
0.4	0.5	40	1088	1	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	15	1089	1	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	23	1090	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1091	39	4	35	2755	34	2678	0.00320588	0.00120049	0.003	0.01	78.7647	5.75804	77	97	
0.4	0.5	55	1092	35	4	54	6750	54	6750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	1093	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1094	38	4	22	3322	22	3254	0.00522727	0.00333712	0.003	0.01	147.909	32.0757	125	193	
0.4	0.5	18	1095	11	4	93	31169	93	31169	0.00352688	0.00185678	0.003	0.01	335.151	164.718	193	597	
0.4	0.5	37	1096	24	4	34	3826	34	3826	0.00588235	0.00349688	0.003	0.01	112.529	16.9352	77	125	
0.4	0.5	49	1097	18	4	52	4894	53	4961	0.0094717	0.00186675	0.003	0.01	93.6038	8.97505	67	97	
0.4	0.5	6	1098	3	4	46	3862	43	3631	0.00983721	0.00106749	0.003	0.01	84.4419	23.5122	77	157	
0.4	0.5	20	1099	11	4	94	6298	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1100	27	4	64	4928	64	4928	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	1101	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	1102	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	1103	11	4	55	4235	55	4235	0.00885454	0.00261348	0.003	0.01	77	0	77	77	
0.4	0.5	55	1104	30	4	52	4004	52	4004	0.00380769	0.00225822	0.003	0.01	77	0	77	77	
0.4	0.5	14	1105	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	1106	14	4	76	12164	76	12164	0.00521053	0.00327543	0.003	0.01	160.053	2.60202	153	161	
0.4	0.5	37	1107	44	4	46	7038	46	7038	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	1108	11	4	66	10098	65	9945	0.00655385	0.00352682	0.003	0.01	153	0	153	153	
0.4	0.5	41	1109	10	4	29	4669	28	4508	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	1110	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	1111	17	4	85	13685	86	13846	0.00422093	0.00267186	0.003	0.01	161	0	161	161	
0.4	0.5	37	1112	50	4	43	6551	44	6704	0.00363636	0.00203562	0.003	0.01	152.364	4.22116	125	153	
0.4	0.5	13	1113	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	1114	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	1115	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	1116	4	4	60	5818	61	5915	0.00759016	0.00335349	0.003	0.01	96.9672	0.256074	95	97	
0.4	0.5	52	1117	70	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1118	10	4	46	3541	45	3464	0.003	0	0.003	0.003	76.9778	0.149071	76	77	
0.4	0.5	43	1119	3	4	88	32822	88	32822	0.00395454	0.00241599	0.003	0.01	372.977	0.149887	372	373	
0.4	0.5	39	1120	24	4	34	2618	33	2541	0.00427273	0.00274172	0.003	0.01	77	0	77	77	
0.4	0.5	39	1121	64	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1122	13	4	19	6799	18	6426	0.00688889	0.00357917	0.003	0.01	357	30.8011	301	373	
0.4	0.5	36	1123	9	4	57	4389	58	4466	0.00831034	0.0030216	0.003	0.01	77	0	77	77	
0.4	0.5	52	1124	18	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1125	43	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	1126	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1127	12	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	49	1128	9	4	79	7663	80	7760	0.0048375	0.00309938	0.003	0.01	97	0	97	97	
0.4	0.5	13	1129	5	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	34	1130	60	4	46	7038	46	7038	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	1131	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1132	9	4	43	8299	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1133	48	4	34	5258	34	5258	0.003	0	0.003	0.003	154.647	3.28341	153	161	
0.4	0.5	39	1134	10	4	35	13055	34	12682	0.00444118	0.00287298	0.003	0.01	373	0	373	373	
0.4	0.5	41	1135	31	4	25	1923	25	1923	0.00412	0.00261916	0.003	0.01	76.92	0.4	75	77	
0.4	0.5	15	1136	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	1137	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	1138	2	4	100	54596	100	54220	0.003	0	0.003	0.003	542.2	188	373	749	
0.4	0.5	9	1139	6	4	84	19572	84	19572	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1140	70	4	35	1714	36	1763	0.003	0	0.003	0.003	48.9722	0.166667	48	49	
0.4	0.5	20	1141	4	4	95	7315	96	7392	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	1142	1	4	51	4727	52	4844	0.00973077	0.00135929	0.003	0.01	93.1538	7.95917	77	97	
0.4	0.5	51	1143	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	1144	22	4	100	22218	100	22298	0.003	0	0.003	0.003	222.98	17.3973	193	233	
0.4	0.5	27	1145	14	4	83	6391	82	6314	0.00445122	0.00285516	0.003	0.01	77	0	77	77	
0.4	0.5	20	1146	23	4	96	7390	96	7390	0.003	0	0.003	0.003	76.9792	0.204124	75	77	
0.4	0.5	31	1147	12	4	91	7167	91	7167	0.00369231	0.00210128	0.003	0.01	78.7582	11.7939	77	157	
0.4	0.5	32	1148	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	19	1149	1	4	91	17435	90	17242	0.00331111	0.00145064	0.003	0.01	191.578	6.63152	161	193	
0.4	0.5	34	1150	33	4	37	7141	38	7334	0.00576316	0.00346749	0.003	0.01	193	0	193	193	
0.4	0.5	34	1151	1	4	44	5444	44	5444	0.00443182	0.00285623	0.003	0.01	123.727	5.8998	97	125	
0.4	0.5	10	1152	10	4	61	7625	62	7750	0.00729032	0.00343744	0.003	0.01	125	0	125	125	
0.4	0.5	21	1153	2	4	67	24988	67	24988	0.003	0	0.003	0.003	372.955	0.271519	371	373	
0.4	0.5	41	1154	55	4	27	2619	28	2716	0.00325	0.00132288	0.003	0.01	97	0	97	97	
0.4	0.5	49	1155	17	4	71	11431	72	11592	0.00572222	0.00343643	0.003	0.01	161	0	161	161	
0.4	0.5	9	1156	3	4	57	7125	56	7000	0.0075	0.00338446	0.003	0.01	125	0	125	125	
0.4	0.5	8	1157	14	4	56	20888	55	20515	0.00478182	0.00307734	0.003	0.01	373	0	373	373	
0.4	0.5	51	1158	4	4	93	9021	93	9021	0.00352688	0.00185678	0.003	0.01	97	0	97	97	
0.4	0.5	10	1159	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1160	23	4	15	3494	15	3494	0.00953333	0.00180739	0.003	0.01	232.933	0.258199	232	233	
0.4	0.5	56	1161	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1162	44	4	45	3465	44	3388	0.00347727	0.0017848	0.003	0.01	77	0	77	77	
0.4	0.5	23	1163	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1164	58	4	42	5250	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	1165	7	4	98	18914	98	18914	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	1166	3	4	95	27987	95	27987	0.003	0	0.003	0.003	294.6	12.8679	269	301	
0.4	0.5	51	1167	1	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	52	1168	7	4	35	4375	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	1169	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1170	14	4	58	2842	58	2842	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	52	1171	39	4	33	2541	34	2618	0.00341176	0.00167183	0.003	0.01	77	0	77	77	
0.4	0.5	2	1172	29	4	65	8125	67	8375	0.00341791	0.00167105	0.003	0.01	125	0	125	125	
0.4	0.5	4	1173	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1174	44	4	29	3625	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	1175	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	1176	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	1177	3	4	89	14489	89	14489	0.00386517	0.00231689	0.003	0.01	162.798	8.33418	153	193	
0.4	0.5	1	1178	5	4	61	9677	61	9685	0.00759016	0.00335349	0.003	0.01	158.77	3.6166	153	161	
0.4	0.5	21	1179	13	4	61	4697	60	4620	0.00311667	0.000903696	0.003	0.01	77	0	77	77	
0.4	0.5	55	1180	11	4	58	3886	58	3886	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1181	4	4	98	12937	97	12840	0.00314433	0.000999893	0.003	0.01	132.371	49.5365	96	201	
0.4	0.5	52	1182	68	4	32	7456	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1183	33	4	43	8499	43	8499	0.003	0	0.003	0.003	197.651	12.9741	193	233	
0.4	0.5	52	1184	40	4	33	3201	34	3298	0.00320588	0.00120049	0.003	0.01	97	0	97	97	
0.4	0.5	2	1185	6	4	55	6875	56	7000	0.00675	0.00352265	0.003	0.01	125	0	125	125	
0.4	0.5	57	1186	5	4	100	30420	100	30420	0.003	0	0.003	0.003	304.2	32	301	621	
0.4	0.5	15	1187	24	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	1188	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1189	12	4	100	36140	100	36140	0.003	0	0.003	0.003	361.4	126.554	269	533	
0.4	0.5	20	1190	14	4	82	12906	82	12906	0.00436585	0.00279113	0.003	0.01	157.39	4.00542	153	161	
0.4	0.5	48	1191	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1192	19	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	32	1193	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	1194	2	4	60	11914	59	11917	0.00786441	0.00325077	0.003	0.01	201.983	65.5685	97	253	
0.4	0.5	8	1195	33	4	63	4851	62	4774	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1196	43	4	46	7038	45	6885	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	1197	26	4	67	15605	67	15605	0.003	0	0.003	0.003	232.91	0.416746	231	233	
0.4	0.5	16	1198	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1199	57	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	1200	5	4	89	33197	90	33570	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1201	63	4	28	2716	29	2813	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1202	30	4	29	6757	28	6524	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1203	40	4	44	8492	45	8685	0.00315555	0.0010435	0.003	0.01	193	0	193	193	
0.4	0.5	19	1204	16	4	91	6097	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	1205	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	1206	6	4	94	7478	93	7401	0.00345161	0.00172901	0.003	0.01	79.5806	14.2114	77	157	
0.4	0.5	8	1207	36	4	63	10143	62	9982	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	1208	2	4	90	33570	90	33570	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	1209	1	4	49	11417	50	11650	0.01	0	0.01	0.01	233	0	233	233	
0.4	0.5	14	1210	5	4	69	11109	71	11431	0.00595775	0.00348235	0.003	0.01	161	0	161	161	
0.4	0.5	30	1211	10	4	68	7520	70	7714	0.0062	0.0035123	0.003	0.01	110.2	14.078	97	125	
0.4	0.5	1	1212	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	1213	11	4	65	5005	65	5005	0.00310769	0.000868243	0.003	0.01	77	0	77	77	
0.4	0.5	12	1214	18	4	98	22234	98	22234	0.00314286	0.000994832	0.003	0.01	226.878	14.4759	193	233	
0.4	0.5	31	1215	4	4	100	12884	100	12884	0.003	0	0.003	0.003	128.84	21.9452	125	253	
0.4	0.5	53	1216	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	1217	7	4	59	4543	58	4466	0.00806896	0.00315596	0.003	0.01	77	0	77	77	
0.4	0.5	55	1218	7	4	53	3551	53	3551	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1219	2	4	51	4497	50	4420	0.00972	0.00138564	0.003	0.01	88.4	10.3036	67	97	
0.4	0.5	37	1220	26	4	46	4462	46	4462	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	1221	14	4	94	21902	94	21902	0.00337234	0.00157933	0.003	0.01	233	0	233	233	
0.4	0.5	57	1222	9	4	100	27162	100	27162	0.003	0	0.003	0.003	271.62	26.4028	267	533	
0.4	0.5	32	1223	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	9	1224	25	4	60	9572	60	9564	0.0065	0.00352954	0.003	0.01	159.4	3.227	153	161	
0.4	0.5	6	1225	8	4	100	39043	100	38779	0.003	0	0.003	0.003	387.79	132.009	268	533	
0.4	0.5	55	1226	44	4	55	3685	56	3752	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1227	12	4	63	23496	63	23496	0.00355555	0.00190735	0.003	0.01	372.952	0.279895	371	373	
0.4	0.5	39	1228	22	4	33	9933	33	9933	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	42	1229	23	4	77	9625	77	9625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	1230	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1231	7	4	62	10820	63	10561	0.00733333	0.00342665	0.003	0.01	167.635	60.8476	123	253	
0.4	0.5	26	1232	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1233	74	4	33	12309	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	1234	14	4	49	6125	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	6	1235	9	4	92	12876	93	12973	0.00352688	0.00185678	0.003	0.01	139.495	51.4009	97	201	
0.4	0.5	52	1236	15	4	36	5796	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	46	1237	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	1238	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	1239	7	4	90	7170	89	7093	0.00378652	0.00222318	0.003	0.01	79.6966	14.5199	77	157	
0.4	0.5	52	1240	66	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	30	1241	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	1242	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	1243	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1244	7	4	98	22014	99	22011	0.00314141	0.000989847	0.003	0.01	222.333	77.9115	153	309	
0.4	0.5	42	1245	25	4	75	5025	75	5025	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1246	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	1247	3	4	52	4864	53	4961	0.00920755	0.00223915	0.003	0.01	93.6038	7.5812	77	97	
0.4	0.5	5	1248	2	4	55	10615	55	10615	0.00885454	0.00261348	0.003	0.01	193	0	193	193	
0.4	0.5	10	1249	16	4	100	23294	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	52	1250	8	4	35	4375	35	4375	0.008	0.00320844	0.003	0.01	125	0	125	125	
0.4	0.5	15	1251	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1252	34	4	55	12815	55	12815	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1253	33	4	41	3157	43	3311	0.00397674	0.00245423	0.003	0.01	77	0	77	77	
0.4	0.5	34	1254	2	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	1255	23	4	62	4774	61	4697	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1256	28	4	29	4437	28	4284	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	1257	15	4	47	3609	45	3455	0.00968889	0.00145886	0.003	0.01	76.7778	1.49071	67	77	
0.4	0.5	38	1258	10	4	92	24748	92	24748	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	1259	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1260	43	4	48	7344	48	7344	0.00402083	0.00249672	0.003	0.01	153	0	153	153	
0.4	0.5	41	1261	37	4	25	3125	25	3125	0.00412	0.00261916	0.003	0.01	125	0	125	125	
0.4	0.5	3	1262	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	1263	11	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	28	1264	13	4	97	18721	96	18528	0.00321875	0.00122434	0.003	0.01	193	0	193	193	
0.4	0.5	29	1265	7	4	57	13269	57	13105	0.0082807	0.00303994	0.003	0.01	229.912	92.3101	161	485	
0.4	0.5	49	1266	5	4	54	9678	56	9996	0.008625	0.00280624	0.003	0.01	178.5	27.3489	125	193	
0.4	0.5	52	1267	56	4	34	12682	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1268	34	4	64	4928	64	4928	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	1269	16	4	99	23211	99	23211	0.00307071	0.000703526	0.003	0.01	234.455	7.12465	233	269	
0.4	0.5	52	1270	3	4	35	3395	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1271	11	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	1272	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	1273	7	4	75	5733	73	5579	0.00530137	0.00331111	0.003	0.01	76.4247	2.41476	65	77	
0.4	0.5	25	1274	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1275	68	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1276	73	4	28	2154	29	2231	0.003	0	0.003	0.003	76.931	0.371391	75	77	
0.4	0.5	8	1277	9	4	62	14446	62	14446	0.0031129	0.000889001	0.003	0.01	233	0	233	233	
0.4	0.5	56	1278	15	4	99	21907	99	21907	0.00307071	0.000703526	0.003	0.01	221.283	18.2969	193	233	
0.4	0.5	46	1279	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	38	1280	24	4	93	11623	93	11623	0.003	0	0.003	0.003	124.978	0.20739	123	125	
0.4	0.5	27	1281	23	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	24	1282	7	4	100	36044	100	36280	0.003	0	0.003	0.003	362.8	118	233	469	
0.4	0.5	53	1283	5	4	96	6432	96	6432	0.00329167	0.00140613	0.003	0.01	67	0	67	67	
0.4	0.5	5	1284	7	4	52	5044	52	5044	0.00946154	0.00188348	0.003	0.01	97	0	97	97	
0.4	0.5	46	1285	15	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	9	1286	14	4	59	9027	62	9486	0.00627419	0.00352122	0.003	0.01	153	0	153	153	
0.4	0.5	17	1287	20	4	98	11370	98	11370	0.00314286	0.000994832	0.003	0.01	116.02	13.869	77	125	
0.4	0.5	2	1288	2	4	61	5897	61	5897	0.00426229	0.00271356	0.003	0.01	96.6721	2.56074	77	97	
0.4	0.5	46	1289	8	4	51	7803	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	34	1290	56	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	1291	12	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	52	1292	24	4	33	6369	34	6562	0.00341176	0.00167183	0.003	0.01	193	0	193	193	
0.4	0.5	47	1293	3	4	67	9663	67	9663	0.00644776	0.00352602	0.003	0.01	144.224	13.0869	125	153	
0.4	0.5	27	1294	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	1295	19	4	81	12129	78	11618	0.00434615	0.00277665	0.003	0.01	148.949	14.1163	125	161	
0.4	0.5	41	1296	39	4	23	2875	22	2750	0.00490909	0.0031909	0.003	0.01	125	0	125	125	
0.4	0.5	47	1297	14	4	59	5463	60	5560	0.00778333	0.00328371	0.003	0.01	92.6667	8.309	77	97	
0.4	0.5	29	1298	9	4	51	4727	52	4724	0.00959615	0.00164805	0.003	0.01	90.8462	30.5604	77	157	
0.4	0.5	56	1299	10	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	35	1300	5	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	52	1301	42	4	35	2695	35	2695	0.0032	0.00118322	0.003	0.01	77	0	77	77	
