% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	35	792	11	4	57	8693	57	8693	0.0082807	0.00303994	0.003	0.01	152.509	3.70869	125	153	
0.4	0.5	13	793	14	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	39	794	2	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	795	7	4	58	9336	57	9175	0.003	0	0.003	0.003	160.965	0.264906	159	161	
0.4	0.5	1	796	5	4	64	4918	63	4851	0.00688889	0.00350627	0.003	0.01	77	0	77	77	
0.4	0.5	21	797	12	4	79	29467	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	798	24	4	64	7999	67	8374	0.00655224	0.00352602	0.003	0.01	124.985	0.122169	124	125	
0.4	0.5	25	799	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	800	1	4	68	19522	66	18584	0.00639394	0.0035252	0.003	0.01	281.576	94.2467	193	469	
0.4	0.5	1	801	14	4	50	3850	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	41	802	57	4	34	3298	34	3298	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	22	803	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	804	7	4	91	13923	91	13923	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	805	39	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	806	6	4	86	13846	86	13846	0.00413953	0.00259938	0.003	0.01	161	0	161	161	
0.4	0.5	52	807	44	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	808	4	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	27	809	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	810	16	4	57	8301	53	7689	0.00854717	0.00286602	0.003	0.01	145.075	12.7337	125	153	
0.4	0.5	39	811	79	4	32	2462	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	13	812	21	4	82	6314	82	6314	0.00445122	0.00285516	0.003	0.01	77	0	77	77	
0.4	0.5	7	813	3	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	36	814	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	815	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	816	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	8	817	24	4	65	8125	64	8000	0.0034375	0.00170783	0.003	0.01	125	0	125	125	
0.4	0.5	33	818	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	39	819	35	4	24	1848	24	1848	0.0065	0.00357528	0.003	0.01	77	0	77	77	
0.4	0.5	14	820	6	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	25	821	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	822	8	4	32	2464	35	2695	0.0044	0.00284088	0.003	0.01	77	0	77	77	
0.4	0.5	5	823	12	4	95	35435	95	35435	0.00336842	0.00157137	0.003	0.01	373	0	373	373	
0.4	0.5	52	824	22	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	825	11	4	100	32308	100	32308	0.003	0	0.003	0.003	323.08	5.22558	309	325	
0.4	0.5	2	826	32	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	827	6	4	81	13205	80	13208	0.00475	0.00305021	0.003	0.01	165.1	25.766	161	325	
0.4	0.5	45	828	16	4	94	28294	94	28294	0.00344681	0.00172032	0.003	0.01	301	0	301	301	
0.4	0.5	37	829	22	4	46	17157	46	17157	0.003	0	0.003	0.003	372.978	0.147442	372	373	
0.4	0.5	25	830	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	831	32	4	49	14749	49	14749	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	25	832	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	12	833	18	4	52	6360	54	6610	0.00935185	0.00204808	0.003	0.01	122.407	8.19231	97	125	
0.4	0.5	55	834	25	4	45	3465	46	3542	0.00315217	0.00103209	0.003	0.01	77	0	77	77	
0.4	0.5	55	835	23	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	836	69	4	42	4074	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	837	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	838	5	4	47	12643	47	12643	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	839	10	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	21	840	3	4	76	12236	77	12397	0.00418182	0.00263941	0.003	0.01	161	0	161	161	
0.4	0.5	37	841	27	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	842	8	4	100	50804	100	50804	0.003	0	0.003	0.003	508.04	31.3733	469	533	
0.4	0.5	41	843	25	4	33	4125	35	4375	0.0054	0.00337116	0.003	0.01	125	0	125	125	
0.4	0.5	25	844	6	4	80	11176	82	11482	0.00470732	0.00302454	0.003	0.01	140.024	14.0484	125	153	
0.4	0.5	3	845	9	4	97	6499	98	6566	0.00321428	0.00121205	0.003	0.01	67	0	67	67	
0.4	0.5	41	846	5	4	33	5049	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	33	847	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	848	18	4	33	1617	33	1617	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	47	849	2	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	22	850	13	4	71	11431	73	11753	0.00578082	0.00344902	0.003	0.01	161	0	161	161	
0.4	0.5	37	851	59	4	43	10991	43	10991	0.00316279	0.00106749	0.003	0.01	255.605	17.607	233	269	
0.4	0.5	52	852	42	4	33	5049	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	853	56	4	32	6176	32	6176	0.00321875	0.00123744	0.003	0.01	193	0	193	193	
0.4	0.5	41	854	48	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	855	29	4	36	6946	35	6753	0.003	0	0.003	0.003	192.943	0.338062	191	193	
0.4	0.5	46	856	12	4	89	11125	89	11125	0.00386517	0.00231689	0.003	0.01	125	0	125	125	
0.4	0.5	37	857	28	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	858	5	4	65	5005	64	4928	0.00682812	0.00351213	0.003	0.01	77	0	77	77	
0.4	0.5	41	859	4	4	33	5313	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	860	18	4	28	10444	28	10444	0.0045	0.00292499	0.003	0.01	373	0	373	373	
0.4	0.5	13	861	12	4	97	9049	97	9089	0.00321649	0.00121815	0.003	0.01	93.701	7.46124	77	97	
0.4	0.5	51	862	5	4	83	13363	83	13363	0.00401205	0.00247669	0.003	0.01	161	0	161	161	
0.4	0.5	56	863	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	864	1	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	22	865	16	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	37	866	41	4	34	6802	35	6955	0.0054	0.00337116	0.003	0.01	198.714	40.1677	153	233	
0.4	0.5	31	867	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	868	20	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	869	6	4	64	7943	64	7943	0.0069375	0.0035	0.003	0.01	124.109	4.90907	97	125	
0.4	0.5	8	870	1	4	67	15611	66	15378	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	16	871	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	16	872	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	873	13	4	46	7038	44	6732	0.00634091	0.0035368	0.003	0.01	153	0	153	153	
0.4	0.5	3	874	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	875	60	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	876	7	4	62	6014	62	6014	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	877	2	4	70	6790	68	6596	0.00598529	0.00348769	0.003	0.01	97	0	97	97	
0.4	0.5	56	878	21	4	84	11060	84	11004	0.00441667	0.00282931	0.003	0.01	131	27.5139	97	153	
0.4	0.5	23	879	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	880	15	4	76	7372	77	7469	0.00509091	0.00322483	0.003	0.01	97	0	97	97	
0.4	0.5	19	881	23	4	91	11373	91	11373	0.00315385	0.00103197	0.003	0.01	124.978	0.209657	123	125	
0.4	0.5	27	882	14	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	6	883	31	4	63	7874	62	7749	0.003	0	0.003	0.003	124.984	0.127	124	125	
0.4	0.5	42	884	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	885	4	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	38	886	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	11	887	1	4	68	10804	70	10926	0.0063	0.00351951	0.003	0.01	156.086	55.2839	125	253	
0.4	0.5	24	888	1	4	51	8211	50	8050	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	41	889	63	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	890	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	891	12	4	99	19303	99	19499	0.00307071	0.000703526	0.003	0.01	196.96	27.7157	193	389	
0.4	0.5	49	892	2	4	100	39932	100	40308	0.003	0	0.003	0.003	403.08	102.52	373	749	
0.4	0.5	30	893	5	4	72	7768	72	7768	0.00572222	0.00343643	0.003	0.01	107.889	13.7457	97	125	
0.4	0.5	57	894	3	4	93	11625	94	11750	0.00307447	0.000721995	0.003	0.01	125	0	125	125	
0.4	0.5	34	895	39	4	59	22005	58	21632	0.003	0	0.003	0.003	372.966	0.184059	372	373	
0.4	0.5	37	896	6	4	44	5500	44	5500	0.00315909	0.00105529	0.003	0.01	125	0	125	125	
0.4	0.5	39	897	14	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	898	4	4	97	36181	97	36181	0.00321649	0.00121815	0.003	0.01	373	0	373	373	
0.4	0.5	11	899	13	4	51	6503	51	6503	0.00972549	0.00137227	0.003	0.01	127.51	17.9236	125	253	
0.4	0.5	38	900	4	4	90	13770	89	13617	0.00378652	0.00222318	0.003	0.01	153	0	153	153	
0.4	0.5	43	901	1	4	54	5078	52	4864	0.00905769	0.0024125	0.003	0.01	93.5385	7.64009	77	97	
0.4	0.5	21	902	10	4	72	6984	75	7275	0.00412	0.00258352	0.003	0.01	97	0	97	97	
0.4	0.5	44	903	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	904	33	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	905	19	4	44	2948	44	2948	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	906	18	4	65	5925	66	6022	0.00671212	0.00352034	0.003	0.01	91.2424	9.12488	77	97	
0.4	0.5	48	907	13	4	99	15303	99	15459	0.00307071	0.000703526	0.003	0.01	156.152	22.0595	153	309	
0.4	0.5	52	908	59	4	32	4000	32	4000	0.00453125	0.00294009	0.003	0.01	125	0	125	125	
0.4	0.5	41	909	37	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	910	1	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	39	911	74	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	912	15	4	93	11623	93	11623	0.00352688	0.00185678	0.003	0.01	124.978	0.20739	123	125	
0.4	0.5	20	913	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	914	25	4	32	2464	32	2464	0.00321875	0.00123744	0.003	0.01	77	0	77	77	
0.4	0.5	27	915	16	4	50	3850	51	3927	0.0101373	0.000980196	0.01	0.017	77	0	77	77	
0.4	0.5	12	916	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	917	32	4	57	5529	57	5529	0.00312281	0.000927173	0.003	0.01	97	0	97	97	
0.4	0.5	55	918	2	4	42	4074	43	4171	0.0047907	0.00309037	0.003	0.01	97	0	97	97	
0.4	0.5	14	919	7	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	8	920	4	4	63	7874	63	7874	0.005	0.00318768	0.003	0.01	124.984	0.125988	124	125	
0.4	0.5	39	921	22	4	32	6176	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	922	11	4	93	25281	92	25012	0.00360869	0.00198321	0.003	0.01	271.87	27.5239	269	533	
0.4	0.5	6	923	28	4	63	14679	63	14679	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	924	5	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	17	925	24	4	73	18699	73	18663	0.003	0	0.003	0.003	255.658	17.4803	233	269	
0.4	0.5	14	926	2	4	100	32497	100	32497	0.003	0	0.003	0.003	324.97	0.222702	323	325	
0.4	0.5	39	927	23	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	928	47	4	58	5626	59	5723	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	929	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	930	3	4	95	35432	95	35432	0.003	0	0.003	0.003	372.968	0.175804	372	373	
0.4	0.5	57	931	29	4	96	12000	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	932	6	4	80	10000	79	9875	0.00486076	0.00311215	0.003	0.01	125	0	125	125	
0.4	0.5	41	933	2	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	934	6	4	95	22135	95	22135	0.00336842	0.00157137	0.003	0.01	233	0	233	233	
0.4	0.5	8	935	36	4	63	12159	62	11966	0.0031129	0.000889001	0.003	0.01	193	0	193	193	
0.4	0.5	53	936	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	937	62	4	34	12682	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	938	50	4	58	9338	58	9338	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	939	10	4	59	5723	58	5626	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	940	2	4	89	17609	88	17120	0.003875	0.0023283	0.003	0.01	194.545	66.5316	161	325	
0.4	0.5	53	941	17	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	52	942	46	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	943	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	944	16	4	34	5474	34	5474	0.00320588	0.00120049	0.003	0.01	161	0	161	161	
0.4	0.5	8	945	20	4	68	5236	68	5236	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	946	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	947	10	4	94	14382	95	14535	0.00351579	0.0018385	0.003	0.01	153	0	153	153	
0.4	0.5	45	948	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	949	44	4	58	2842	58	2842	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	25	950	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	951	7	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	952	3	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	4	953	5	4	94	35062	94	35062	0.00344681	0.00172032	0.003	0.01	373	0	373	373	
0.4	0.5	34	954	52	4	58	4466	58	4466	0.00312069	0.000919145	0.003	0.01	77	0	77	77	
0.4	0.5	2	955	30	4	51	11883	51	11883	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	956	26	4	57	4389	58	4466	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	957	33	4	45	8685	46	8878	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	958	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	4	959	1	4	94	15134	94	15134	0.00344681	0.00172032	0.003	0.01	161	0	161	161	
0.4	0.5	45	960	19	4	82	19100	84	19568	0.0045	0.00288953	0.003	0.01	232.952	0.306742	231	233	
0.4	0.5	27	961	9	4	66	5082	67	5159	0.00665672	0.00352288	0.003	0.01	77	0	77	77	
0.4	0.5	30	962	7	4	53	8492	53	8484	0.00907547	0.00239269	0.003	0.01	160.075	2.55591	153	161	
0.4	0.5	17	963	16	4	74	11914	73	11753	0.00309589	0.000819288	0.003	0.01	161	0	161	161	
0.4	0.5	42	964	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	965	2	4	74	13098	74	13098	0.00545946	0.00336456	0.003	0.01	177	16.1092	161	193	
0.4	0.5	37	966	42	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	967	31	4	66	4422	65	4355	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	968	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	969	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	35	970	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	971	11	4	99	36927	100	37300	0.00307	0.0007	0.003	0.01	373	0	373	373	
0.4	0.5	9	972	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	973	10	4	54	4158	55	4235	0.00898182	0.00249066	0.003	0.01	77	0	77	77	
0.4	0.5	37	974	48	4	42	6426	42	6426	0.004	0.00247918	0.003	0.01	153	0	153	153	
0.4	0.5	19	975	9	4	71	26483	72	26856	0.00543055	0.003356	0.003	0.01	373	0	373	373	
0.4	0.5	53	976	12	4	50	4850	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	41	977	21	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	978	14	4	98	36551	98	36551	0.003	0	0.003	0.003	372.969	0.17315	372	373	
0.4	0.5	17	979	35	4	77	28719	78	29092	0.003	0	0.003	0.003	372.974	0.159085	372	373	
0.4	0.5	35	980	9	4	77	14765	76	14572	0.00521053	0.00327543	0.003	0.01	191.737	6.27241	161	193	
0.4	0.5	53	981	1	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	2	982	31	4	48	9264	48	9264	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	983	7	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	55	984	40	4	48	17904	48	17904	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	985	6	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	34	986	49	4	58	8874	58	8874	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	3	987	4	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	39	988	36	4	26	4186	27	4347	0.00533333	0.00336269	0.003	0.01	161	0	161	161	
0.4	0.5	41	989	62	4	34	2618	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	40	990	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	991	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	1	992	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	993	44	4	46	3542	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	994	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	995	42	4	38	4750	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	996	16	4	93	11753	93	11881	0.00352688	0.00185678	0.003	0.01	127.753	18.6685	125	253	
0.4	0.5	24	997	2	4	81	10125	79	9875	0.00459494	0.00295487	0.003	0.01	125	0	125	125	
0.4	0.5	2	998	27	4	47	9071	47	9071	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	999	15	4	44	3388	46	3542	0.00710869	0.00348475	0.003	0.01	77	0	77	77	
0.4	0.5	45	1000	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1001	17	4	93	11625	93	11625	0.00352688	0.00185678	0.003	0.01	125	0	125	125	
0.4	0.5	40	1002	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1003	22	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1004	16	4	32	4896	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	1005	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	51	1006	2	4	65	6305	64	6208	0.00671875	0.00352077	0.003	0.01	97	0	97	97	
0.4	0.5	52	1007	41	4	33	6369	31	5983	0.00345161	0.00174812	0.003	0.01	193	0	193	193	
0.4	0.5	5	1008	11	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	25	1009	9	4	95	6365	95	6365	0.00336842	0.00157137	0.003	0.01	67	0	67	67	
0.4	0.5	39	1010	85	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1011	13	4	53	5779	54	5876	0.00935185	0.00204808	0.003	0.01	108.815	36.4133	67	201	
0.4	0.5	42	1012	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1013	27	4	56	5432	57	5529	0.0047193	0.00303994	0.003	0.01	97	0	97	97	
0.4	0.5	41	1014	10	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	1015	32	4	61	11773	60	11580	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	9	1016	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	22	1017	5	4	98	12249	98	12249	0.00307143	0.000707107	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	26	1018	3	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	26	1019	6	4	93	14973	93	14973	0.00352688	0.00185678	0.003	0.01	161	0	161	161	
0.4	0.5	41	1020	73	4	41	3977	41	3977	0.00351219	0.00184556	0.003	0.01	97	0	97	97	
0.4	0.5	21	1021	16	4	78	6006	78	6006	0.00344872	0.00172565	0.003	0.01	77	0	77	77	
0.4	0.5	52	1022	11	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	1023	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	1024	37	4	49	18276	49	18276	0.003	0	0.003	0.003	372.98	0.142857	372	373	
0.4	0.5	2	1025	59	4	47	3619	46	3542	0.00513043	0.00325651	0.003	0.01	77	0	77	77	
0.4	0.5	4	1026	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1027	31	4	33	3201	34	3298	0.00835294	0.00301393	0.003	0.01	97	0	97	97	
0.4	0.5	39	1028	15	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	1029	12	4	56	4312	58	4466	0.00831034	0.0030216	0.003	0.01	77	0	77	77	
0.4	0.5	37	1030	15	4	44	5500	44	5500	0.00331818	0.00147495	0.003	0.01	125	0	125	125	
0.4	0.5	44	1031	5	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	33	1032	3	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	41	1033	19	4	39	14547	39	14547	0.00335897	0.00156419	0.003	0.01	373	0	373	373	
0.4	0.5	3	1034	3	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	17	1035	15	4	75	3675	74	3626	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	51	1036	13	4	64	6208	64	6208	0.00639062	0.00352595	0.003	0.01	97	0	97	97	
0.4	0.5	42	1037	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	1038	12	4	67	6499	67	6499	0.0062388	0.00351658	0.003	0.01	97	0	97	97	
0.4	0.5	39	1039	60	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	1040	11	4	89	14129	89	14129	0.00386517	0.00231689	0.003	0.01	158.753	3.61588	153	161	
0.4	0.5	34	1041	45	4	58	7250	58	7250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	1042	6	4	65	6125	62	5734	0.00695161	0.00349907	0.003	0.01	92.4839	31.8643	77	157	
0.4	0.5	1	1043	12	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	44	1044	11	4	95	9215	96	9312	0.00336458	0.00156353	0.003	0.01	97	0	97	97	
0.4	0.5	28	1045	27	4	64	8000	64	8000	0.00639062	0.00352595	0.003	0.01	125	0	125	125	
0.4	0.5	10	1046	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	1047	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	1048	24	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1049	19	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	1050	13	4	42	3234	39	3003	0.010359	0.00224179	0.01	0.024	77	0	77	77	
0.4	0.5	39	1051	54	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1052	15	4	80	12240	80	12240	0.0034375	0.00170512	0.003	0.01	153	0	153	153	
0.4	0.5	22	1053	11	4	93	14229	94	14382	0.00352128	0.00184757	0.003	0.01	153	0	153	153	
0.4	0.5	35	1054	17	4	100	26324	100	26324	0.003	0	0.003	0.003	263.24	13.2643	233	269	
