% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	40	782	16	4	55	5335	54	5238	0.00909259	0.00237335	0.003	0.01	97	0	97	97	
0.4	0.5	56	783	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	784	15	4	57	9065	57	9065	0.0082807	0.00303994	0.003	0.01	159.035	3.47422	153	161	
0.4	0.5	34	785	23	4	55	6875	55	6875	0.00325454	0.00132243	0.003	0.01	125	0	125	125	
0.4	0.5	54	786	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	19	787	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	788	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	9	789	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	790	19	4	99	19043	99	19043	0.00307071	0.000703526	0.003	0.01	192.354	4.52502	161	193	
0.4	0.5	26	791	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	792	59	4	39	3783	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	793	19	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	11	794	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	795	48	4	34	12682	32	11936	0.00825	0.00307959	0.003	0.01	373	0	373	373	
0.4	0.5	37	796	73	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	797	17	4	79	9119	79	9091	0.00486076	0.00311215	0.003	0.01	115.076	13.4791	97	125	
0.4	0.5	34	798	21	4	69	5313	69	5313	0.0032029	0.00118296	0.003	0.01	77	0	77	77	
0.4	0.5	12	799	19	4	58	9190	58	9190	0.00806896	0.00315596	0.003	0.01	158.448	5.64186	125	161	
0.4	0.5	21	800	40	4	47	10951	47	10951	0.00344681	0.00172965	0.003	0.01	233	0	233	233	
0.4	0.5	34	801	19	4	57	8721	57	8721	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	802	15	4	97	7469	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	52	803	50	4	33	5049	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	804	4	4	31	5983	31	5983	0.00390322	0.00238544	0.003	0.01	193	0	193	193	
0.4	0.5	23	805	4	4	100	29396	100	29396	0.003	0	0.003	0.003	293.96	13.3227	269	301	
0.4	0.5	46	806	2	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	28	807	24	4	65	7929	66	8082	0.00628788	0.00352034	0.003	0.01	122.455	8.11112	97	125	
0.4	0.5	27	808	5	4	87	20271	87	20271	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	11	809	25	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	810	13	4	88	13776	86	13446	0.00397674	0.00243975	0.003	0.01	156.349	3.96979	153	161	
0.4	0.5	42	811	29	4	75	5775	75	5775	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	812	7	4	34	5474	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	31	813	3	4	50	19450	51	19839	0.00986274	0.000980196	0.003	0.01	389	0	389	389	
0.4	0.5	40	814	6	4	54	6750	54	6750	0.00909259	0.00237335	0.003	0.01	125	0	125	125	
0.4	0.5	52	815	57	4	32	4000	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	816	15	4	51	6631	50	6506	0.00986	0.000989949	0.003	0.01	130.12	25.3374	125	253	
0.4	0.5	3	817	11	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	52	818	23	4	28	2156	28	2156	0.0045	0.00292499	0.003	0.01	77	0	77	77	
0.4	0.5	15	819	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	820	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	821	29	4	21	1617	21	1617	0.00566667	0.00348329	0.003	0.01	77	0	77	77	
0.4	0.5	10	822	8	4	90	20066	89	19905	0.00386517	0.00231689	0.003	0.01	223.652	80.1361	161	325	
0.4	0.5	6	823	22	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	36	824	12	4	77	12397	76	12236	0.00511842	0.00323715	0.003	0.01	161	0	161	161	
0.4	0.5	5	825	14	4	61	9213	60	9096	0.00743333	0.00340173	0.003	0.01	151.6	14.4471	125	161	
0.4	0.5	39	826	68	4	31	8339	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	827	14	4	62	16678	62	16678	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	828	8	4	74	11786	72	11448	0.00543055	0.003356	0.003	0.01	159	3.48841	153	161	
0.4	0.5	52	829	74	4	30	3498	29	3373	0.00396552	0.00245652	0.003	0.01	116.31	13.1831	97	125	
0.4	0.5	37	830	14	4	34	3298	34	3298	0.00382353	0.00228924	0.003	0.01	97	0	97	97	
0.4	0.5	17	831	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	832	8	4	59	4543	58	4466	0.00818965	0.00309191	0.003	0.01	77	0	77	77	
0.4	0.5	20	833	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	22	834	11	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	19	835	16	4	80	29840	80	29840	0.00475	0.00305021	0.003	0.01	373	0	373	373	
0.4	0.5	47	836	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	837	20	4	100	15996	100	16012	0.003	0	0.003	0.003	160.12	2.51573	153	161	
0.4	0.5	40	838	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	839	42	4	57	5529	57	5529	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	840	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	841	5	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	52	842	18	4	27	2439	29	2613	0.00613793	0.00354284	0.003	0.01	90.1034	9.67451	77	97	
0.4	0.5	1	843	6	4	97	51700	97	51700	0.00321649	0.00121815	0.003	0.01	532.99	0.101535	532	533	
0.4	0.5	52	844	81	4	33	8877	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	22	845	24	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	846	10	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	38	847	1	4	95	35432	95	35432	0.00329474	0.00141326	0.003	0.01	372.968	0.175804	372	373	
0.4	0.5	48	848	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	849	5	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	44	850	8	4	50	6250	51	6375	0.00986274	0.000980196	0.003	0.01	125	0	125	125	
0.4	0.5	26	851	15	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	12	852	10	4	52	6360	52	6360	0.00946154	0.00188348	0.003	0.01	122.308	8.33499	97	125	
0.4	0.5	36	853	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	854	13	4	79	12087	81	12393	0.00490123	0.00313291	0.003	0.01	153	0	153	153	
0.4	0.5	48	855	10	4	91	17563	92	17756	0.00368478	0.00209095	0.003	0.01	193	0	193	193	
0.4	0.5	21	856	49	4	48	17904	48	17904	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	857	10	4	63	7875	65	8125	0.00601538	0.00349326	0.003	0.01	125	0	125	125	
0.4	0.5	17	858	11	4	94	35062	94	35062	0.00344681	0.00172032	0.003	0.01	373	0	373	373	
0.4	0.5	55	859	34	4	62	6014	62	6014	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	860	3	4	100	7822	100	7822	0.003	0	0.003	0.003	78.22	27.7389	67	209	
0.4	0.5	28	861	27	4	65	5004	66	5081	0.00607576	0.00350082	0.003	0.01	76.9848	0.123091	76	77	
0.4	0.5	1	862	5	4	100	74898	100	74898	0.003	0	0.003	0.003	748.98	0.2	747	749	
0.4	0.5	48	863	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	51	864	16	4	69	10332	70	10457	0.006	0.00348911	0.003	0.01	149.386	9.4352	125	153	
0.4	0.5	56	865	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	866	13	4	52	4004	51	3927	0.00945098	0.00190067	0.003	0.01	77	0	77	77	
0.4	0.5	52	867	40	4	30	3750	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	868	69	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	869	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	870	41	4	61	7625	60	7500	0.00335	0.00153849	0.003	0.01	125	0	125	125	
0.4	0.5	5	871	16	4	95	15443	94	15282	0.00337234	0.00157933	0.003	0.01	162.574	16.9728	153	325	
0.4	0.5	39	872	24	4	30	2310	29	2233	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	873	5	4	79	18983	80	19176	0.00475	0.00305021	0.003	0.01	239.7	90.1347	193	597	
0.4	0.5	28	874	29	4	81	30213	81	30213	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	875	9	4	56	10200	58	10686	0.00843103	0.00294459	0.003	0.01	184.241	57.929	153	325	
0.4	0.5	55	876	21	4	66	5082	65	5005	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	877	1	4	59	7375	58	7250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	878	23	4	74	27602	74	27602	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	26	879	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	880	5	4	56	11048	58	11370	0.00831034	0.0030216	0.003	0.01	196.034	69.0072	125	325	
0.4	0.5	35	881	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	882	48	4	34	2278	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	883	9	4	61	9053	61	9081	0.00644262	0.00352857	0.003	0.01	148.869	10.0125	125	153	
0.4	0.5	8	884	21	4	73	7081	70	6790	0.0057	0.00343195	0.003	0.01	97	0	97	97	
0.4	0.5	31	885	5	4	77	57671	78	58420	0.0050641	0.00321256	0.003	0.01	748.974	0.226455	747	749	
0.4	0.5	39	886	67	4	24	3864	22	3542	0.00586364	0.00352265	0.003	0.01	161	0	161	161	
0.4	0.5	50	887	1	4	64	9640	64	9640	0.00682812	0.00351213	0.003	0.01	150.625	52.3855	97	201	
0.4	0.5	36	888	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	889	7	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	18	890	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	891	11	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	18	892	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	893	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	894	28	4	44	4268	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	895	12	4	75	12075	75	12075	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	896	18	4	85	6545	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	21	897	6	4	47	5875	48	6000	0.00358333	0.00195517	0.003	0.01	125	0	125	125	
0.4	0.5	51	898	17	4	85	8245	85	8245	0.00423529	0.00268438	0.003	0.01	97	0	97	97	
0.4	0.5	38	899	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	900	30	4	27	3235	27	3235	0.00403704	0.0025341	0.003	0.01	119.815	11.0837	97	125	
0.4	0.5	20	901	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	902	84	4	28	2154	29	2231	0.003	0	0.003	0.003	76.931	0.371391	75	77	
0.4	0.5	39	903	47	4	30	2310	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	904	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	905	15	4	51	3927	52	4004	0.00973077	0.00135929	0.003	0.01	77	0	77	77	
0.4	0.5	4	906	9	4	51	8175	50	8014	0.00972	0.00138564	0.003	0.01	160.28	5.09117	125	161	
0.4	0.5	39	907	94	4	29	6757	29	6757	0.00324138	0.00129987	0.003	0.01	233	0	233	233	
0.4	0.5	15	908	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	909	13	4	86	11774	86	11774	0.00422093	0.00267186	0.003	0.01	136.907	50.8709	97	201	
0.4	0.5	52	910	46	4	32	3104	32	3104	0.00321875	0.00123744	0.003	0.01	97	0	97	97	
0.4	0.5	48	911	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	912	65	4	30	4590	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	913	77	4	29	10817	30	11190	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	914	36	4	33	5049	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	915	16	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	51	916	18	4	73	6861	73	6861	0.00549315	0.00337525	0.003	0.01	93.9863	7.20435	77	97	
0.4	0.5	41	917	69	4	33	6369	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	918	85	4	31	11563	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	919	17	4	71	8211	68	7732	0.00598529	0.00348769	0.003	0.01	113.706	37.3507	77	157	
0.4	0.5	29	920	19	4	98	16961	98	17025	0.00314286	0.000994832	0.003	0.01	173.724	15.7525	160	193	
0.4	0.5	8	921	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	922	28	4	60	9180	61	9333	0.00391803	0.00238254	0.003	0.01	153	0	153	153	
0.4	0.5	22	923	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	924	27	4	40	6120	40	6120	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	925	24	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	926	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	927	61	4	28	2156	27	2079	0.00403704	0.0025341	0.003	0.01	77	0	77	77	
0.4	0.5	27	928	19	4	86	20038	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	929	35	4	64	6208	64	6208	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	930	6	4	100	30356	100	30120	0.003	0	0.003	0.003	301.2	116.795	233	693	
0.4	0.5	37	931	18	4	28	2154	30	2310	0.00533333	0.00335624	0.003	0.01	77	0	77	77	
0.4	0.5	26	932	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	933	12	4	94	21902	94	21902	0.00352128	0.00184757	0.003	0.01	233	0	233	233	
0.4	0.5	38	934	2	4	50	4850	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	52	935	86	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	936	1	4	88	20424	87	20191	0.00404598	0.00251002	0.003	0.01	232.08	6.02942	193	233	
0.4	0.5	39	937	49	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	938	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	7	939	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	940	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	941	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	942	43	4	29	5597	29	5597	0.00324138	0.00129987	0.003	0.01	193	0	193	193	
0.4	0.5	37	943	58	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	944	2	4	55	8119	54	7910	0.0087037	0.00274467	0.003	0.01	146.481	18.4255	97	201	
0.4	0.5	27	945	22	4	86	10748	86	10748	0.003	0	0.003	0.003	124.977	0.215666	123	125	
0.4	0.5	42	946	17	4	75	27975	74	27602	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	947	12	4	62	7693	61	7568	0.00736065	0.00342069	0.003	0.01	124.066	5.02616	97	125	
0.4	0.5	30	948	2	4	99	28711	99	28711	0.00307071	0.000703526	0.003	0.01	290.01	98.4937	193	389	
0.4	0.5	55	949	29	4	58	21632	59	22005	0.003	0	0.003	0.003	372.966	0.182521	372	373	
0.4	0.5	45	950	9	4	55	4235	53	4081	0.0089434	0.00252994	0.003	0.01	77	0	77	77	
0.4	0.5	52	951	61	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	952	13	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	50	953	8	4	51	7691	53	7997	0.0094717	0.00186675	0.003	0.01	150.887	7.46701	125	153	
0.4	0.5	28	954	5	4	75	12075	77	12397	0.00381818	0.00226371	0.003	0.01	161	0	161	161	
0.4	0.5	40	955	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	956	4	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	27	957	23	4	86	6622	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	958	47	4	30	5790	30	5790	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	959	37	4	58	3886	57	3819	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	960	32	4	57	7125	58	7250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	961	10	4	52	12116	53	12349	0.00933962	0.00206568	0.003	0.01	233	0	233	233	
0.4	0.5	12	962	25	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	963	15	4	57	7125	57	7125	0.00312281	0.000927173	0.003	0.01	125	0	125	125	
0.4	0.5	14	964	13	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	23	965	9	4	95	35435	95	35435	0.00336842	0.00157137	0.003	0.01	373	0	373	373	
0.4	0.5	39	966	15	4	25	3629	24	3476	0.00504167	0.00325014	0.003	0.01	144.833	13.0006	125	153	
0.4	0.5	55	967	36	4	59	3953	59	3953	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	968	9	4	31	7223	31	7223	0.00412903	0.00261715	0.003	0.01	233	0	233	233	
0.4	0.5	21	969	16	4	35	6755	33	6369	0.00745454	0.00341953	0.003	0.01	193	0	193	193	
0.4	0.5	41	970	46	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	971	6	4	51	4947	51	4947	0.00958823	0.00166345	0.003	0.01	97	0	97	97	
0.4	0.5	26	972	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	21	973	5	4	50	6250	51	6375	0.00396078	0.00243278	0.003	0.01	125	0	125	125	
0.4	0.5	44	974	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	975	6	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	42	976	7	4	71	11287	73	11609	0.00357534	0.0019359	0.003	0.01	159.027	3.472	153	161	
0.4	0.5	9	977	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	978	43	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	979	15	4	84	13444	85	13605	0.00431765	0.00275254	0.003	0.01	160.059	2.59281	153	161	
0.4	0.5	34	980	39	4	72	15896	71	15623	0.003	0	0.003	0.003	220.042	18.8524	193	233	
0.4	0.5	34	981	5	4	42	3234	42	3234	0.0055	0.00339476	0.003	0.01	77	0	77	77	
0.4	0.5	56	982	11	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	17	983	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	984	42	4	28	4340	28	4332	0.0035	0.00183586	0.003	0.01	154.714	3.34284	153	161	
0.4	0.5	41	985	75	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	986	41	4	29	6757	30	6990	0.0044	0.00284787	0.003	0.01	233	0	233	233	
0.4	0.5	55	987	2	4	60	7500	59	7375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	988	6	4	57	7124	57	7124	0.003	0	0.003	0.003	124.982	0.132453	124	125	
0.4	0.5	53	989	8	4	76	11376	77	11501	0.00518182	0.00326354	0.003	0.01	149.364	9.47422	125	153	
0.4	0.5	4	990	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	991	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	992	23	4	80	29840	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	36	993	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	994	10	4	60	9180	61	9333	0.00380328	0.00224959	0.003	0.01	153	0	153	153	
0.4	0.5	14	995	12	4	67	5779	70	6090	0.0063	0.00351951	0.003	0.01	87	10.0722	77	97	
0.4	0.5	35	996	11	4	78	5986	78	5986	0.00497436	0.00317038	0.003	0.01	76.7436	1.59085	67	77	
0.4	0.5	42	997	22	4	77	14861	77	14861	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	998	5	4	55	4303	54	4236	0.00818518	0.0030964	0.003	0.01	78.4444	10.3626	67	97	
0.4	0.5	36	999	10	4	84	10499	85	10624	0.00448235	0.00287689	0.003	0.01	124.988	0.108465	124	125	
0.4	0.5	37	1000	2	4	23	3491	23	3491	0.00726087	0.00349308	0.003	0.01	151.783	5.8384	125	153	
0.4	0.5	55	1001	5	4	58	9336	58	9336	0.003	0	0.003	0.003	160.966	0.262613	159	161	
0.4	0.5	12	1002	1	4	50	4848	51	4945	0.00986274	0.000980196	0.003	0.01	96.9608	0.280056	95	97	
0.4	0.5	13	1003	1	4	100	48520	100	48144	0.003	0	0.003	0.003	481.44	185.348	373	1095	
0.4	0.5	40	1004	2	4	52	7956	53	8109	0.0094717	0.00186675	0.003	0.01	153	0	153	153	
0.4	0.5	8	1005	14	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	9	1006	7	4	99	29799	99	29799	0.00307071	0.000703526	0.003	0.01	301	0	301	301	
0.4	0.5	41	1007	55	4	34	2618	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1008	79	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	1009	6	4	100	22448	100	22448	0.003	0	0.003	0.003	224.48	77.9757	193	597	
0.4	0.5	41	1010	8	4	34	2618	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	39	1011	80	4	29	2813	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1012	11	4	59	9499	60	9660	0.00475	0.00305667	0.003	0.01	161	0	161	161	
0.4	0.5	39	1013	41	4	25	4025	25	4025	0.0044	0.00285774	0.003	0.01	161	0	161	161	
0.4	0.5	15	1014	14	4	67	9466	64	9035	0.00671875	0.00352077	0.003	0.01	141.172	13.9245	125	153	
0.4	0.5	46	1015	3	4	73	9125	74	9250	0.00564865	0.00341805	0.003	0.01	125	0	125	125	
0.4	0.5	45	1016	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	1017	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1018	33	4	68	10842	68	10842	0.00341176	0.0016593	0.003	0.01	159.441	3.16408	153	161	
0.4	0.5	41	1019	17	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1020	38	4	22	2134	22	2134	0.00681818	0.00356753	0.003	0.01	97	0	97	97	
0.4	0.5	34	1021	30	4	57	9177	58	9338	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1022	26	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1023	24	4	53	8413	53	8413	0.0035283	0.00186675	0.003	0.01	158.736	3.63821	153	161	
0.4	0.5	39	1024	83	4	29	4437	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	1025	12	4	73	8973	70	8598	0.0058	0.00345405	0.003	0.01	122.829	18.6088	97	253	
0.4	0.5	37	1026	31	4	33	6369	33	6369	0.00342424	0.00169614	0.003	0.01	193	0	193	193	
0.4	0.5	55	1027	13	4	42	6426	43	6579	0.00706977	0.00349418	0.003	0.01	153	0	153	153	
0.4	0.5	49	1028	5	4	100	37675	100	37675	0.003	0	0.003	0.003	376.75	37.6011	372	749	
0.4	0.5	12	1029	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	1030	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	33	1031	11	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	39	1032	20	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1033	64	4	31	4991	31	4991	0.00435484	0.00281127	0.003	0.01	161	0	161	161	
0.4	0.5	17	1034	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	1035	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	39	1036	59	4	23	3703	24	3864	0.00504167	0.00325014	0.003	0.01	161	0	161	161	
0.4	0.5	30	1037	12	4	100	22942	100	22942	0.003	0	0.003	0.003	229.42	78.3972	151	309	
0.4	0.5	57	1038	20	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	44	1039	10	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	37	1040	12	4	29	4381	29	4381	0.00589655	0.00350861	0.003	0.01	151.069	7.22066	125	153	
0.4	0.5	54	1041	11	4	53	6344	54	6469	0.00896296	0.00251008	0.003	0.01	119.796	10.9706	97	125	
0.4	0.5	52	1042	59	4	32	5152	31	4991	0.003	0	0.003	0.003	161	0	161	161	
