% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	41	788	15	4	30	2310	30	2310	0.00346667	0.00177596	0.003	0.01	77	0	77	77	
0.4	0.5	24	789	9	4	76	28348	76	28348	0.00521053	0.00327543	0.003	0.01	373	0	373	373	
0.4	0.5	47	790	18	4	97	14841	97	14841	0.00314433	0.000999893	0.003	0.01	153	0	153	153	
0.4	0.5	21	791	28	4	80	24080	80	24080	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	34	792	40	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	793	7	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	794	4	4	31	2077	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	795	14	4	77	7469	77	7469	0.00381818	0.00226371	0.003	0.01	97	0	97	97	
0.4	0.5	24	796	11	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	18	797	14	4	99	29798	99	29798	0.00307071	0.000703526	0.003	0.01	300.99	0.100504	300	301	
0.4	0.5	51	798	12	4	94	7238	93	7161	0.00345161	0.00172901	0.003	0.01	77	0	77	77	
0.4	0.5	11	799	7	4	96	15423	96	15423	0.00336458	0.00156353	0.003	0.01	160.656	1.60806	153	161	
0.4	0.5	19	800	24	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	801	4	4	33	5049	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	9	802	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	25	803	13	4	90	16240	91	16237	0.00384615	0.00229455	0.003	0.01	178.429	63.4933	123	253	
0.4	0.5	35	804	5	4	56	5372	54	5178	0.00844444	0.0029375	0.003	0.01	95.8889	4.62425	77	97	
0.4	0.5	44	805	3	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	45	806	22	4	87	32451	87	32451	0.00404598	0.00251002	0.003	0.01	373	0	373	373	
0.4	0.5	15	807	5	4	97	12125	97	12125	0.00314433	0.000999893	0.003	0.01	125	0	125	125	
0.4	0.5	57	808	12	4	93	17949	93	17949	0.00360215	0.00197341	0.003	0.01	193	0	193	193	
0.4	0.5	26	809	15	4	54	6750	54	6750	0.00896296	0.00251008	0.003	0.01	125	0	125	125	
0.4	0.5	26	810	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	811	15	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	28	812	4	4	63	7343	62	7190	0.00729032	0.00343744	0.003	0.01	115.968	13.1958	97	125	
0.4	0.5	52	813	57	4	35	3335	34	3238	0.00402941	0.00251643	0.003	0.01	95.2353	5.75804	77	97	
0.4	0.5	26	814	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	815	9	4	71	16543	70	16310	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	9	816	1	4	83	15123	83	15059	0.00443373	0.00284216	0.003	0.01	181.434	15.4669	161	193	
0.4	0.5	42	817	33	4	70	21070	71	21371	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	52	818	30	4	38	7334	37	7141	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	40	819	1	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	820	4	4	99	17251	99	17087	0.00307071	0.000703526	0.003	0.01	172.596	42.2529	161	325	
0.4	0.5	17	821	22	4	70	13510	71	13703	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	31	822	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	823	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	824	27	4	41	7913	42	8106	0.0045	0.0029071	0.003	0.01	193	0	193	193	
0.4	0.5	41	825	36	4	32	3104	33	3201	0.00342424	0.00169614	0.003	0.01	97	0	97	97	
0.4	0.5	13	826	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	827	10	4	51	9843	52	10036	0.00973077	0.00135929	0.003	0.01	193	0	193	193	
0.4	0.5	45	828	6	4	72	6104	72	6164	0.00581944	0.00345729	0.003	0.01	85.6111	14.4676	67	97	
0.4	0.5	47	829	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	830	78	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	831	5	4	88	6776	89	6853	0.00386517	0.00231689	0.003	0.01	77	0	77	77	
0.4	0.5	34	832	47	4	47	12643	47	12643	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	833	58	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	834	2	4	52	8428	53	8589	0.0094717	0.00186675	0.003	0.01	162.057	13.6585	125	253	
0.4	0.5	40	835	13	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	836	9	4	86	13844	86	13844	0.003	0	0.003	0.003	160.977	0.215666	159	161	
0.4	0.5	8	837	11	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	838	12	4	93	7101	93	7091	0.00352688	0.00185678	0.003	0.01	76.2473	2.65255	67	77	
0.4	0.5	8	839	15	4	85	31703	85	31703	0.003	0	0.003	0.003	372.976	0.152477	372	373	
0.4	0.5	31	840	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	841	24	4	72	26784	67	24919	0.00592537	0.00347856	0.003	0.01	371.925	8.7962	301	373	
0.4	0.5	29	842	5	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	24	843	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	844	19	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	40	845	30	4	87	13311	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	846	29	4	69	18561	70	18830	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	847	10	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	848	17	4	53	5041	55	5255	0.00923636	0.00220239	0.003	0.01	95.5455	5.24164	77	97	
0.4	0.5	33	849	6	4	100	26943	100	26943	0.003	0	0.003	0.003	269.43	96.0887	192	389	
0.4	0.5	45	850	16	4	92	24676	93	24945	0.00345161	0.00172901	0.003	0.01	268.226	5.25053	233	269	
0.4	0.5	16	851	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	852	3	4	65	12993	67	13427	0.00561194	0.00341101	0.003	0.01	200.403	28.9556	161	233	
0.4	0.5	7	853	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	854	23	4	95	35435	96	35808	0.00336458	0.00156353	0.003	0.01	373	0	373	373	
0.4	0.5	40	855	2	4	66	8250	68	8500	0.00505882	0.00321323	0.003	0.01	125	0	125	125	
0.4	0.5	37	856	5	4	38	3686	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	857	10	4	52	3484	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	858	57	4	34	2618	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	54	859	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	860	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	861	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	862	15	4	61	5917	63	6111	0.00722222	0.00345218	0.003	0.01	97	0	97	97	
0.4	0.5	28	863	12	4	60	8284	58	7922	0.00794827	0.00321413	0.003	0.01	136.586	25.713	97	153	
0.4	0.5	37	864	48	4	38	4750	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	865	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	866	6	4	41	3157	38	2926	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	49	867	17	4	96	7392	96	7391	0.00329167	0.00140613	0.003	0.01	76.9896	0.102062	76	77	
0.4	0.5	19	868	20	4	90	6930	90	6930	0.00377778	0.00221221	0.003	0.01	77	0	77	77	
0.4	0.5	40	869	3	4	81	7855	80	7758	0.0034375	0.00170512	0.003	0.01	96.975	0.223607	95	97	
0.4	0.5	55	870	20	4	45	10485	45	10485	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	871	14	4	83	10375	83	10375	0.00451807	0.00290232	0.003	0.01	125	0	125	125	
0.4	0.5	18	872	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	873	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	874	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	875	4	4	74	17242	73	17009	0.00328767	0.0013992	0.003	0.01	233	0	233	233	
0.4	0.5	30	876	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	877	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	878	75	4	35	4375	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	879	77	4	30	2308	30	2308	0.00323333	0.00127802	0.003	0.01	76.9333	0.365148	75	77	
0.4	0.5	57	880	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	12	881	14	4	100	19888	100	19888	0.003	0	0.003	0.003	198.88	33.6035	193	389	
0.4	0.5	41	882	26	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	883	25	4	28	2156	28	2156	0.004	0.00249444	0.003	0.01	77	0	77	77	
0.4	0.5	40	884	24	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	885	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	886	13	4	84	8148	83	8051	0.0043494	0.00277811	0.003	0.01	97	0	97	97	
0.4	0.5	35	887	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	54	888	2	4	51	4887	51	4887	0.00972549	0.00137227	0.003	0.01	95.8235	5.88118	67	97	
0.4	0.5	11	889	12	4	81	13009	82	13170	0.00462195	0.00297164	0.003	0.01	160.61	1.73388	153	161	
0.4	0.5	6	890	4	4	74	10798	75	11031	0.00552	0.00338263	0.003	0.01	147.08	17.6496	125	161	
0.4	0.5	2	891	2	4	63	4221	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	892	7	4	100	30899	100	30899	0.003	0	0.003	0.003	308.99	0.1	308	309	
0.4	0.5	46	893	5	4	59	12507	59	12179	0.00786441	0.00325077	0.003	0.01	206.424	90.0046	153	485	
0.4	0.5	18	894	10	4	78	6004	77	5929	0.00490909	0.00313798	0.003	0.01	77	0	77	77	
0.4	0.5	18	895	11	4	97	36181	97	36181	0.00321649	0.00121815	0.003	0.01	373	0	373	373	
0.4	0.5	2	896	30	4	60	4020	60	4020	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	897	10	4	80	7760	80	7760	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	898	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	899	13	4	51	3905	52	3982	0.00973077	0.00135929	0.003	0.01	76.5769	1.95384	67	77	
0.4	0.5	52	900	4	4	35	5634	37	5956	0.00583784	0.0034842	0.003	0.01	160.973	0.164399	160	161	
0.4	0.5	41	901	24	4	22	1694	22	1694	0.00586364	0.00352265	0.003	0.01	77	0	77	77	
0.4	0.5	8	902	28	4	83	13363	82	13202	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	903	22	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	904	28	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	905	5	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	19	906	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	907	17	4	53	5141	55	5335	0.00923636	0.00220239	0.003	0.01	97	0	97	97	
0.4	0.5	28	908	19	4	74	7762	75	7935	0.00561333	0.00340863	0.003	0.01	105.8	23.6735	77	125	
0.4	0.5	33	909	5	4	100	37196	100	37196	0.003	0	0.003	0.003	371.96	129.415	269	533	
0.4	0.5	30	910	20	4	91	7387	92	7484	0.00368478	0.00209095	0.003	0.01	81.3478	14.3966	67	97	
0.4	0.5	13	911	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	912	14	4	87	13311	89	13617	0.00402247	0.00248622	0.003	0.01	153	0	153	153	
0.4	0.5	51	913	3	4	75	16795	73	16329	0.00549315	0.00337525	0.003	0.01	223.685	17.0236	193	233	
0.4	0.5	3	914	14	4	87	6699	87	6699	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	915	82	4	28	4284	27	4131	0.00377778	0.00224179	0.003	0.01	153	0	153	153	
0.4	0.5	1	916	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	917	18	4	66	6402	65	6305	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	918	67	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	919	2	4	34	3298	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	920	10	4	100	48202	100	48954	0.003	0	0.003	0.003	489.54	174.787	371	749	
0.4	0.5	15	921	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	922	25	4	71	5465	71	5465	0.00447887	0.00287779	0.003	0.01	76.9718	0.237356	75	77	
0.4	0.5	8	923	31	4	63	23067	62	22694	0.00582258	0.00346185	0.003	0.01	366.032	21.4606	301	373	
0.4	0.5	27	924	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	925	9	4	96	36560	95	36187	0.00329474	0.00141326	0.003	0.01	380.916	54.2648	373	749	
0.4	0.5	45	926	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	32	927	9	4	100	48204	100	48956	0.003	0	0.003	0.003	489.56	174.774	373	749	
0.4	0.5	17	928	14	4	77	7469	76	7372	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	929	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	930	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	36	931	9	4	60	5820	61	5917	0.00770492	0.00331333	0.003	0.01	97	0	97	97	
0.4	0.5	19	932	21	4	80	6160	79	6083	0.00477215	0.00306322	0.003	0.01	77	0	77	77	
0.4	0.5	11	933	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	934	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	935	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	936	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	937	65	4	39	7527	39	7527	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	938	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	939	8	4	100	39836	100	39308	0.003	0	0.003	0.003	393.08	132.426	269	533	
0.4	0.5	14	940	2	4	51	4867	52	4964	0.00973077	0.00135929	0.003	0.01	95.4615	5.38138	77	97	
0.4	0.5	13	941	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	51	942	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	943	23	4	85	10625	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	944	14	4	99	29671	99	29671	0.00314141	0.000989847	0.003	0.01	299.707	6.33302	269	301	
0.4	0.5	26	945	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	946	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	947	37	4	63	4851	63	4851	0.00455555	0.00293355	0.003	0.01	77	0	77	77	
0.4	0.5	32	948	15	4	99	29675	99	30147	0.00307071	0.000703526	0.003	0.01	304.515	109.01	233	469	
0.4	0.5	37	949	49	4	38	4750	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	950	5	4	92	16444	92	16476	0.00353261	0.00186613	0.003	0.01	179.087	15.9502	161	193	
0.4	0.5	45	951	2	4	65	6305	67	6499	0.00655224	0.00352602	0.003	0.01	97	0	97	97	
0.4	0.5	39	952	5	4	34	2278	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	953	16	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	24	954	10	4	56	7000	55	6875	0.0086	0.00282581	0.003	0.01	125	0	125	125	
0.4	0.5	42	955	27	4	63	16947	64	17216	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	956	13	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	957	5	4	65	5005	65	5005	0.00676923	0.00351679	0.003	0.01	77	0	77	77	
0.4	0.5	15	958	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	9	959	4	4	96	35806	96	35806	0.00329167	0.00140613	0.003	0.01	372.979	0.204124	371	373	
0.4	0.5	55	960	41	4	45	3465	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	961	13	4	28	2716	28	2716	0.004	0.00249444	0.003	0.01	97	0	97	97	
0.4	0.5	36	962	13	4	51	8211	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	32	963	4	4	100	34556	100	35084	0.003	0	0.003	0.003	350.84	122.713	269	533	
0.4	0.5	15	964	17	4	54	8122	55	8275	0.00885454	0.00261348	0.003	0.01	150.455	8.12362	125	153	
0.4	0.5	27	965	8	4	50	9650	51	9843	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	8	966	10	4	73	14889	73	14889	0.00443836	0.00284793	0.003	0.01	203.959	17.9633	193	233	
0.4	0.5	56	967	1	4	74	6298	71	6007	0.00566197	0.00342238	0.003	0.01	84.6056	9.77822	77	97	
0.4	0.5	50	968	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	969	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	970	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	971	5	4	75	5775	76	5852	0.00410526	0.00256946	0.003	0.01	77	0	77	77	
0.4	0.5	41	972	66	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	973	8	4	88	20504	90	20970	0.00401111	0.00247456	0.003	0.01	233	0	233	233	
0.4	0.5	37	974	38	4	39	3003	38	2926	0.00318421	0.00113555	0.003	0.01	77	0	77	77	
0.4	0.5	6	975	11	4	95	18335	95	18335	0.00336842	0.00157137	0.003	0.01	193	0	193	193	
0.4	0.5	41	976	44	4	20	3220	21	3381	0.008	0.00324037	0.003	0.01	161	0	161	161	
0.4	0.5	43	977	6	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	34	978	29	4	46	10558	48	11024	0.00504167	0.00321538	0.003	0.01	229.667	11.1724	193	233	
0.4	0.5	2	979	45	4	61	9821	61	9821	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	22	980	16	4	57	4389	55	4235	0.00872727	0.00272475	0.003	0.01	77	0	77	77	
0.4	0.5	52	981	5	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	982	24	4	75	6383	75	6373	0.00542667	0.00335379	0.003	0.01	84.9733	14.2734	65	97	
0.4	0.5	41	983	65	4	32	4112	32	4112	0.0034375	0.00172154	0.003	0.01	128.5	9.4083	125	153	
0.4	0.5	3	984	27	4	85	10625	85	10625	0.00308235	0.000759257	0.003	0.01	125	0	125	125	
0.4	0.5	28	985	2	4	71	15703	69	15197	0.00604348	0.00349552	0.003	0.01	220.246	18.7777	193	233	
0.4	0.5	40	986	20	4	86	13846	87	14007	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	987	60	4	40	3880	40	3880	0.003175	0.0011068	0.003	0.01	97	0	97	97	
0.4	0.5	40	988	4	4	86	8342	85	8245	0.00308235	0.000759257	0.003	0.01	97	0	97	97	
0.4	0.5	37	989	10	4	41	2747	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	990	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	991	51	4	38	6118	37	5957	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	992	37	4	67	8375	67	8375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	993	2	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	33	994	2	4	98	31566	97	31333	0.00314433	0.000999893	0.003	0.01	323.021	115.23	233	469	
0.4	0.5	57	995	11	4	51	6375	52	6500	0.00959615	0.00164805	0.003	0.01	125	0	125	125	
0.4	0.5	41	996	63	4	30	3750	29	3625	0.0042069	0.00269098	0.003	0.01	125	0	125	125	
0.4	0.5	48	997	9	4	34	2618	23	1771	0.0106087	0.00201673	0.01	0.017	77	0	77	77	
0.4	0.5	36	998	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	999	5	4	87	26187	86	25886	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	43	1000	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	1001	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1002	30	4	86	32078	87	32451	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	1003	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	1004	10	4	68	5236	70	5390	0.0062	0.0035123	0.003	0.01	77	0	77	77	
0.4	0.5	34	1005	49	4	52	9908	52	9908	0.00448077	0.00288669	0.003	0.01	190.538	8.61021	161	193	
0.4	0.5	28	1006	11	4	93	14971	94	15132	0.00359574	0.00196375	0.003	0.01	160.979	0.206284	159	161	
0.4	0.5	41	1007	78	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1008	18	4	36	3430	35	3333	0.0064	0.00354965	0.003	0.01	95.2286	5.67288	77	97	
0.4	0.5	18	1009	15	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	35	1010	15	4	62	9982	62	9982	0.00751613	0.00337659	0.003	0.01	161	0	161	161	
0.4	0.5	34	1011	37	4	44	4188	45	4285	0.00673333	0.00353167	0.003	0.01	95.2222	5.75598	77	97	
0.4	0.5	49	1012	8	4	90	14490	90	14490	0.00377778	0.00221221	0.003	0.01	161	0	161	161	
0.4	0.5	27	1013	12	4	53	5141	52	5044	0.00946154	0.00188348	0.003	0.01	97	0	97	97	
0.4	0.5	37	1014	33	4	39	3003	39	3003	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	1015	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1016	61	4	38	3686	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1017	53	4	40	3880	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1018	4	4	41	2747	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1019	56	4	32	2464	32	2462	0.0043125	0.0027759	0.003	0.01	76.9375	0.353553	75	77	
0.4	0.5	41	1020	40	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1021	1	4	41	6601	41	6601	0.00504878	0.00322452	0.003	0.01	161	0	161	161	
0.4	0.5	29	1022	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	15	1023	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	45	1024	21	4	67	5159	66	5082	0.00660606	0.0035252	0.003	0.01	77	0	77	77	
0.4	0.5	50	1025	26	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	27	1026	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1027	43	4	35	3395	36	3492	0.00688889	0.00352767	0.003	0.01	97	0	97	97	
0.4	0.5	2	1028	34	4	65	8125	65	8125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1029	58	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	1030	7	4	98	7545	98	7545	0.00321428	0.00121205	0.003	0.01	76.9898	0.101015	76	77	
0.4	0.5	25	1031	2	4	100	55724	100	54972	0.003	0	0.003	0.003	549.72	188.607	373	749	
0.4	0.5	51	1032	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1033	5	4	45	8685	45	8685	0.00486667	0.0031305	0.003	0.01	193	0	193	193	
0.4	0.5	17	1034	31	4	70	5390	71	5467	0.00359155	0.00196089	0.003	0.01	77	0	77	77	
0.4	0.5	23	1035	2	4	66	12738	67	12931	0.00655224	0.00352602	0.003	0.01	193	0	193	193	
0.4	0.5	37	1036	45	4	40	2679	40	2679	0.003175	0.0011068	0.003	0.01	66.975	0.158114	66	67	
0.4	0.5	5	1037	17	4	97	12125	98	12250	0.00321428	0.00121205	0.003	0.01	125	0	125	125	
0.4	0.5	15	1038	8	4	99	18915	99	18915	0.00307071	0.000703526	0.003	0.01	191.061	7.67426	161	193	
0.4	0.5	38	1039	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	14	1040	19	4	72	16576	74	17042	0.00555405	0.00339275	0.003	0.01	230.297	10.1086	193	233	
0.4	0.5	43	1041	16	4	88	5896	86	5762	0.00397674	0.00243975	0.003	0.01	67	0	67	67	
0.4	0.5	5	1042	6	4	68	4986	69	5073	0.00614493	0.00350745	0.003	0.01	73.5217	4.7977	67	77	
0.4	0.5	26	1043	6	4	50	7650	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	55	1044	44	4	39	4875	39	4875	0.00515385	0.003273	0.003	0.01	125	0	125	125	
0.4	0.5	41	1045	30	4	31	3007	30	2910	0.00393333	0.00242022	0.003	0.01	97	0	97	97	
0.4	0.5	46	1046	7	4	49	3773	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	34	1047	10	4	45	5625	46	5750	0.00467391	0.00301886	0.003	0.01	125	0	125	125	
0.4	0.5	44	1048	5	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
