% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	16	776	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	777	1	4	99	37679	99	37679	0.00307071	0.000703526	0.003	0.01	380.596	53.1689	373	749	
0.4	0.5	18	778	3	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	21	779	4	4	67	10787	66	10626	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	780	49	4	34	2278	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	781	12	4	94	7238	94	7238	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	782	18	4	98	9466	98	9466	0.00314286	0.000994832	0.003	0.01	96.5918	2.84238	77	97	
0.4	0.5	18	783	10	4	71	23091	70	22858	0.0058	0.00345405	0.003	0.01	326.543	144.864	233	693	
0.4	0.5	43	784	4	4	50	4680	52	4874	0.00986538	0.000970725	0.003	0.01	93.7308	7.85185	67	97	
0.4	0.5	40	785	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	786	1	4	63	4851	64	4928	0.00660937	0.00352595	0.003	0.01	77	0	77	77	
0.4	0.5	29	787	16	4	63	8039	66	8414	0.0070303	0.0034861	0.003	0.01	127.485	34.7776	97	253	
0.4	0.5	1	788	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	789	51	4	32	2464	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	21	790	11	4	66	17752	67	18021	0.003	0	0.003	0.003	268.97	0.244339	267	269	
0.4	0.5	41	791	7	4	33	2541	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	792	24	4	93	34689	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	793	15	4	99	15906	99	15906	0.00314141	0.000989847	0.003	0.01	160.667	1.58436	153	161	
0.4	0.5	45	794	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	795	43	4	67	8375	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	796	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	797	11	4	100	32268	100	32032	0.003	0	0.003	0.003	320.32	114.516	233	469	
0.4	0.5	32	798	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	799	11	4	76	17708	75	17475	0.00524	0.00328732	0.003	0.01	233	0	233	233	
0.4	0.5	52	800	11	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	801	26	4	63	6071	63	6071	0.00666667	0.00352411	0.003	0.01	96.3651	3.53463	77	97	
0.4	0.5	6	802	19	4	67	5139	66	5062	0.00618182	0.00351222	0.003	0.01	76.697	1.72733	67	77	
0.4	0.5	41	803	71	4	27	2079	28	2156	0.0055	0.00341565	0.003	0.01	77	0	77	77	
0.4	0.5	46	804	22	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	805	14	4	52	10004	55	10583	0.00923636	0.00220239	0.003	0.01	192.418	4.31488	161	193	
0.4	0.5	55	806	8	4	53	6625	53	6625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	807	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	808	22	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	809	14	4	54	5142	55	5423	0.00872727	0.00272475	0.003	0.01	98.6	24.904	77	201	
0.4	0.5	22	810	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	811	17	4	98	15760	98	15760	0.00314286	0.000994832	0.003	0.01	160.816	1.15184	153	161	
0.4	0.5	17	812	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	36	813	11	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	12	814	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	815	6	4	92	14812	92	14812	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	816	64	4	30	8518	30	8550	0.00463333	0.00301128	0.003	0.01	285	16.2735	269	301	
0.4	0.5	37	817	56	4	31	5983	31	5983	0.00367742	0.00210376	0.003	0.01	193	0	193	193	
0.4	0.5	8	818	32	4	61	5917	61	5917	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	819	16	4	91	6097	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	820	20	4	92	34316	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	821	10	4	95	15295	95	15295	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	822	15	4	92	11500	91	11375	0.00315385	0.00103197	0.003	0.01	125	0	125	125	
0.4	0.5	21	823	37	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	824	11	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	43	825	15	4	54	6030	55	6155	0.00898182	0.00249066	0.003	0.01	111.909	14.7162	77	125	
0.4	0.5	23	826	19	4	90	33570	90	33570	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	827	8	4	50	6250	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	44	828	6	4	69	22856	68	22483	0.00475	0.00305363	0.003	0.01	330.632	35.681	301	373	
0.4	0.5	45	829	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	830	11	4	52	6500	52	6500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	831	14	4	92	8884	94	9078	0.00359574	0.00196375	0.003	0.01	96.5745	2.90157	77	97	
0.4	0.5	44	832	23	4	64	8000	65	8125	0.00536923	0.00333808	0.003	0.01	125	0	125	125	
0.4	0.5	34	833	15	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	834	62	4	34	4250	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	835	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	28	836	5	4	89	26724	89	26724	0.003	0	0.003	0.003	300.27	4.76913	269	301	
0.4	0.5	8	837	6	4	64	17214	64	17214	0.003	0	0.003	0.003	268.969	0.25	267	269	
0.4	0.5	52	838	62	4	30	4830	31	4991	0.00390322	0.00238544	0.003	0.01	161	0	161	161	
0.4	0.5	55	839	43	4	51	19023	50	18650	0.00342	0.00167929	0.003	0.01	373	0	373	373	
0.4	0.5	39	840	37	4	34	2618	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	841	6	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	47	842	14	4	98	7625	98	7625	0.00307143	0.000707107	0.003	0.01	77.8061	8.08289	76	157	
0.4	0.5	28	843	12	4	86	16598	86	16598	0.00332558	0.00148278	0.003	0.01	193	0	193	193	
0.4	0.5	23	844	20	4	94	11750	94	11750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	845	45	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	846	21	4	87	16791	87	16791	0.00404598	0.00251002	0.003	0.01	193	0	193	193	
0.4	0.5	52	847	4	4	33	5201	32	5048	0.00453125	0.00294009	0.003	0.01	157.75	3.99193	153	161	
0.4	0.5	43	848	10	4	53	6165	55	6415	0.00898182	0.00249066	0.003	0.01	116.636	14.2418	77	125	
0.4	0.5	32	849	9	4	82	15826	82	15826	0.00453658	0.00291524	0.003	0.01	193	0	193	193	
0.4	0.5	2	850	29	4	75	27975	75	27975	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	851	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	30	852	15	4	80	8992	81	9193	0.00472839	0.00303732	0.003	0.01	113.494	41.3201	77	201	
0.4	0.5	45	853	6	4	95	5789	95	5789	0.00336842	0.00157137	0.003	0.01	60.9368	8.55248	49	67	
0.4	0.5	6	854	26	4	75	12059	75	12059	0.00533333	0.00332205	0.003	0.01	160.787	1.29754	153	161	
0.4	0.5	49	855	2	4	50	4810	49	4713	0.01	0	0.01	0.01	96.1837	3.9983	77	97	
0.4	0.5	50	856	20	4	100	11771	100	11771	0.003	0	0.003	0.003	117.71	12.3381	97	125	
0.4	0.5	51	857	23	4	93	14973	93	14973	0.00337634	0.00158741	0.003	0.01	161	0	161	161	
0.4	0.5	8	858	15	4	56	8120	56	8092	0.005375	0.00334426	0.003	0.01	144.5	12.9909	125	153	
0.4	0.5	49	859	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	860	86	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	861	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	862	82	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	863	7	4	53	5471	53	5547	0.00933962	0.00206568	0.003	0.01	104.66	22.0828	67	125	
0.4	0.5	37	864	67	4	23	2875	23	2875	0.00786956	0.0032933	0.003	0.01	125	0	125	125	
0.4	0.5	2	865	11	4	58	4465	58	4465	0.00541379	0.00335624	0.003	0.01	76.9828	0.131306	76	77	
0.4	0.5	49	866	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	867	5	4	51	9843	51	9843	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	25	868	1	4	100	27348	100	27184	0.003	0	0.003	0.003	271.84	123.979	161	645	
0.4	0.5	52	869	20	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	870	13	4	51	4947	51	4947	0.00313725	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	29	871	2	4	99	13655	99	13655	0.00307071	0.000703526	0.003	0.01	137.929	38.7681	125	253	
0.4	0.5	40	872	13	4	89	11125	89	11125	0.00402247	0.00248622	0.003	0.01	125	0	125	125	
0.4	0.5	39	873	6	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	874	33	4	62	9982	62	9982	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	875	9	4	51	3927	55	4235	0.00910909	0.00235445	0.003	0.01	77	0	77	77	
0.4	0.5	35	876	8	4	61	5917	62	6014	0.00729032	0.00343744	0.003	0.01	97	0	97	97	
0.4	0.5	37	877	22	4	31	4743	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	878	16	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	9	879	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	880	31	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	881	10	4	53	4079	53	4079	0.003	0	0.003	0.003	76.9623	0.274721	75	77	
0.4	0.5	25	882	5	4	100	62772	100	62396	0.003	0	0.003	0.003	623.96	278.752	373	1479	
0.4	0.5	35	883	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	884	1	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	885	14	4	59	6955	58	6858	0.00794827	0.00321413	0.003	0.01	118.241	12.0864	97	125	
0.4	0.5	15	886	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	887	38	4	25	2425	26	2522	0.0065	0.00356931	0.003	0.01	97	0	97	97	
0.4	0.5	23	888	21	4	91	6097	92	6164	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	889	46	4	25	2425	24	2328	0.00708333	0.00352527	0.003	0.01	97	0	97	97	
0.4	0.5	8	890	31	4	69	16073	69	16073	0.003	0	0.003	0.003	232.942	0.33799	231	233	
0.4	0.5	10	891	11	4	48	5052	46	4878	0.00923913	0.00220287	0.003	0.01	106.043	31.5883	67	201	
0.4	0.5	35	892	1	4	99	26631	99	26631	0.00307071	0.000703526	0.003	0.01	269	0	269	269	
0.4	0.5	19	893	21	4	93	11623	94	11748	0.003	0	0.003	0.003	124.979	0.206284	123	125	
0.4	0.5	9	894	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	895	1	4	97	59172	97	59172	0.00321649	0.00121815	0.003	0.01	610.021	305.829	373	1479	
0.4	0.5	46	896	5	4	97	15615	97	15615	0.00321649	0.00121815	0.003	0.01	160.979	0.203069	159	161	
0.4	0.5	23	897	24	4	92	24748	92	24748	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	898	1	4	77	9625	79	9875	0.00512658	0.00323984	0.003	0.01	125	0	125	125	
0.4	0.5	39	899	26	4	35	8155	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	900	27	4	69	6693	69	6693	0.00553623	0.00338934	0.003	0.01	97	0	97	97	
0.4	0.5	43	901	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	902	1	4	32	2464	31	2387	0.00322581	0.00125724	0.003	0.01	77	0	77	77	
0.4	0.5	37	903	21	4	31	4715	30	4562	0.00603333	0.00352805	0.003	0.01	152.067	5.11208	125	153	
0.4	0.5	57	904	19	4	75	8561	74	8492	0.00555405	0.00339275	0.003	0.01	114.757	13.5523	97	125	
0.4	0.5	46	905	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	906	28	4	26	4185	28	4507	0.007	0.00352767	0.003	0.01	160.964	0.188982	160	161	
0.4	0.5	41	907	26	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	908	50	4	30	2910	31	3007	0.00322581	0.00125724	0.003	0.01	97	0	97	97	
0.4	0.5	16	909	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	910	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	911	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	912	1	4	33	3200	32	3103	0.003	0	0.003	0.003	96.9687	0.176777	96	97	
0.4	0.5	39	913	10	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	914	54	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	915	34	4	65	8123	65	8123	0.00407692	0.00254526	0.003	0.01	124.969	0.248069	123	125	
0.4	0.5	25	916	9	4	82	12598	81	12293	0.00455555	0.00292831	0.003	0.01	151.765	70.8876	97	301	
0.4	0.5	47	917	3	4	99	37679	99	37679	0.00307071	0.000703526	0.003	0.01	380.596	53.1689	373	749	
0.4	0.5	37	918	37	4	26	3202	27	3327	0.00688889	0.00354459	0.003	0.01	123.222	9.2376	77	125	
0.4	0.5	33	919	9	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	920	15	4	90	8730	89	8633	0.0031573	0.00104337	0.003	0.01	97	0	97	97	
0.4	0.5	27	921	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	922	6	4	49	6125	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	51	923	19	4	60	4510	57	4279	0.00754386	0.00362072	0.003	0.017	75.0702	3.98147	67	77	
0.4	0.5	39	924	42	4	34	2616	35	2693	0.0036	0.0019882	0.003	0.01	76.9429	0.338062	75	77	
0.4	0.5	55	925	40	4	51	3927	50	3850	0.00356	0.00191833	0.003	0.01	77	0	77	77	
0.4	0.5	2	926	3	4	74	5698	74	5698	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	927	9	4	100	12756	100	12756	0.003	0	0.003	0.003	127.56	18.0103	125	253	
0.4	0.5	29	928	12	4	58	4698	57	4631	0.0082807	0.00303994	0.003	0.01	81.2456	23.1272	67	201	
0.4	0.5	25	929	2	4	55	10283	57	10605	0.00840351	0.00296322	0.003	0.01	186.053	60.7502	153	325	
0.4	0.5	35	930	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	931	5	4	62	8250	62	8354	0.00717742	0.00346185	0.003	0.01	134.742	60.2187	77	301	
0.4	0.5	33	932	5	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.140705	372	373	
0.4	0.5	55	933	20	4	50	13450	50	13450	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	934	34	4	33	2541	34	2618	0.00361765	0.00201532	0.003	0.01	77	0	77	77	
0.4	0.5	41	935	60	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	936	14	4	53	9181	54	9342	0.00909259	0.00237335	0.003	0.01	173	43.4094	153	325	
0.4	0.5	6	937	3	4	96	25824	96	25824	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	938	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	939	55	4	22	2033	21	1956	0.007	0.00354965	0.003	0.01	93.1429	8.02674	77	97	
0.4	0.5	38	940	9	4	53	5141	52	5044	0.00919231	0.00225822	0.003	0.01	97	0	97	97	
0.4	0.5	2	941	32	4	76	17708	76	17708	0.0030921	0.000802955	0.003	0.01	233	0	233	233	
0.4	0.5	8	942	13	4	61	21529	62	21758	0.00537097	0.00333994	0.003	0.01	350.935	33.4644	301	373	
0.4	0.5	47	943	15	4	100	6840	100	6840	0.003	0	0.003	0.003	68.4	9.84937	67	137	
0.4	0.5	11	944	7	4	100	14676	100	14804	0.003	0	0.003	0.003	148.04	49.4237	125	253	
0.4	0.5	39	945	52	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	946	9	4	63	7425	62	7300	0.00729032	0.00343744	0.003	0.01	117.742	12.3354	97	125	
0.4	0.5	54	947	9	4	59	6871	59	6871	0.00786441	0.00325077	0.003	0.01	116.458	13.0031	97	125	
0.4	0.5	51	948	11	4	96	25823	96	25823	0.003	0	0.003	0.003	268.99	0.102062	268	269	
0.4	0.5	44	949	13	4	69	5953	68	5856	0.00619118	0.00351227	0.003	0.01	86.1176	10.0351	77	97	
0.4	0.5	37	950	8	4	32	11936	32	11936	0.00321875	0.00123744	0.003	0.01	373	0	373	373	
0.4	0.5	30	951	10	4	57	7193	61	7949	0.00816393	0.00310473	0.003	0.01	130.311	40.1977	97	253	
0.4	0.5	37	952	60	4	30	2310	30	2310	0.0037	0.0021359	0.003	0.01	77	0	77	77	
0.4	0.5	28	953	29	4	64	6028	64	6028	0.00617187	0.00351213	0.003	0.01	94.1875	8.25559	67	97	
0.4	0.5	1	954	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	955	65	4	26	2914	26	2942	0.0065	0.00356931	0.003	0.01	113.154	14.1073	97	125	
0.4	0.5	37	956	48	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	957	44	4	34	9146	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	958	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	51	959	21	4	95	11873	96	11998	0.00314583	0.00100503	0.003	0.01	124.979	0.204124	123	125	
0.4	0.5	49	960	13	4	43	3311	38	2926	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	37	961	74	4	31	4743	31	4743	0.00345161	0.00174812	0.003	0.01	153	0	153	153	
0.4	0.5	56	962	1	4	96	35808	96	35808	0.00329167	0.00140613	0.003	0.01	373	0	373	373	
0.4	0.5	39	963	48	4	33	5313	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	964	33	4	62	7694	61	7569	0.00483606	0.00310473	0.003	0.01	124.082	5.02757	97	125	
0.4	0.5	14	965	11	4	60	5210	59	5153	0.00774576	0.00329887	0.003	0.01	87.339	11.2902	67	97	
0.4	0.5	17	966	2	4	51	6375	51	6375	0.00972549	0.00137227	0.003	0.01	125	0	125	125	
0.4	0.5	37	967	15	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	968	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	969	16	4	52	6500	53	6625	0.00392453	0.00239269	0.003	0.01	125	0	125	125	
0.4	0.5	17	970	3	4	54	6666	54	6666	0.00909259	0.00237335	0.003	0.01	123.444	6.47394	97	125	
0.4	0.5	35	971	4	4	79	15215	79	15215	0.00494937	0.00315781	0.003	0.01	192.595	3.60028	161	193	
0.4	0.5	39	972	77	4	32	7456	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	47	973	11	4	61	4627	63	4781	0.00744444	0.00339724	0.003	0.01	75.8889	3.16794	67	77	
0.4	0.5	13	974	10	4	57	8609	57	8553	0.00815789	0.00310983	0.003	0.01	150.053	8.66937	125	153	
0.4	0.5	34	975	53	4	51	4947	51	4947	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	976	4	4	33	8877	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	54	977	10	4	84	19808	85	20041	0.00431765	0.00275254	0.003	0.01	235.776	25.5978	233	469	
0.4	0.5	32	978	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	979	3	4	35	2695	35	2695	0.0032	0.00118322	0.003	0.01	77	0	77	77	
0.4	0.5	46	980	12	4	68	7996	67	7843	0.0062388	0.00351658	0.003	0.01	117.06	12.7159	97	125	
0.4	0.5	8	981	7	4	63	16947	63	16947	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	982	17	4	51	8179	52	8332	0.00973077	0.00135929	0.003	0.01	160.231	2.38143	153	161	
0.4	0.5	12	983	6	4	73	6861	73	6861	0.00558904	0.00340276	0.003	0.01	93.9863	7.20435	77	97	
0.4	0.5	8	984	36	4	64	11872	64	11872	0.00321875	0.00122758	0.003	0.01	185.5	13.6626	161	193	
0.4	0.5	52	985	13	4	31	3231	30	3134	0.00393333	0.00242022	0.003	0.01	104.467	12.5937	97	125	
0.4	0.5	23	986	17	4	61	4697	63	4849	0.007	0.00349193	0.003	0.01	76.9683	0.251976	75	77	
0.4	0.5	39	987	8	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	988	15	4	95	9175	96	9272	0.00336458	0.00156353	0.003	0.01	96.5833	2.87152	77	97	
0.4	0.5	21	989	12	4	66	10626	67	10787	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	56	990	5	4	56	10808	58	11194	0.00818965	0.00309191	0.003	0.01	193	0	193	193	
0.4	0.5	19	991	20	4	92	8923	93	9020	0.003	0	0.003	0.003	96.9892	0.103695	96	97	
0.4	0.5	46	992	20	4	51	4947	50	4850	0.00986	0.000989949	0.003	0.01	97	0	97	97	
0.4	0.5	2	993	31	4	53	6625	53	6625	0.00590566	0.00348218	0.003	0.01	125	0	125	125	
0.4	0.5	8	994	42	4	64	10192	64	10192	0.003	0	0.003	0.003	159.25	3.33333	153	161	
0.4	0.5	55	995	46	4	50	8050	50	8050	0.00342	0.00167929	0.003	0.01	161	0	161	161	
0.4	0.5	10	996	15	4	65	8237	70	8618	0.0066	0.00352383	0.003	0.01	123.114	55.1897	77	405	
0.4	0.5	48	997	7	4	52	10976	54	11362	0.00935185	0.00204808	0.003	0.01	210.407	57.8412	153	389	
0.4	0.5	44	998	7	4	84	31332	83	30959	0.00316867	0.00107996	0.003	0.01	373	0	373	373	
0.4	0.5	37	999	41	4	29	3624	32	3999	0.0051875	0.0032965	0.003	0.01	124.969	0.176777	124	125	
0.4	0.5	47	1000	6	4	70	5010	68	4856	0.00608823	0.00350154	0.003	0.01	71.4118	5.00219	67	77	
0.4	0.5	53	1001	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1002	34	4	51	3417	51	3417	0.00313725	0.000980196	0.003	0.01	67	0	67	67	
0.4	0.5	41	1003	30	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	1004	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	42	1005	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	1006	27	4	93	34689	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1007	7	4	51	4947	51	4947	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	1008	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1009	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	1010	15	4	66	5082	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	1011	15	4	100	19496	100	19496	0.003	0	0.003	0.003	194.96	19.6	193	389	
0.4	0.5	37	1012	52	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1013	34	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1014	26	4	31	1519	32	1568	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	14	1015	7	4	100	41060	100	41060	0.003	0	0.003	0.003	410.6	113.368	373	749	
0.4	0.5	20	1016	21	4	94	11750	94	11750	0.00307447	0.000721995	0.003	0.01	125	0	125	125	
0.4	0.5	9	1017	15	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	39	1018	83	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1019	23	4	62	14446	62	14446	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	1020	9	4	94	18142	93	17949	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	1021	3	4	60	4490	59	4403	0.00371186	0.00213389	0.003	0.01	74.6271	4.29072	67	77	
0.4	0.5	27	1022	2	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	30	1023	6	4	73	13561	72	13336	0.005625	0.00341264	0.003	0.01	185.222	41.6553	161	389	
0.4	0.5	36	1024	5	4	97	14841	97	14841	0.00321649	0.00121815	0.003	0.01	153	0	153	153	
0.4	0.5	25	1025	11	4	64	15122	64	14630	0.0069375	0.0035	0.003	0.01	228.594	95.7677	153	485	
0.4	0.5	34	1026	36	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	1027	7	4	100	23536	100	23536	0.003	0	0.003	0.003	235.36	23.6	233	469	
0.4	0.5	34	1028	50	4	51	3417	51	3417	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	1029	1	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	1030	3	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	17	1031	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	1032	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1033	35	4	49	7889	50	8050	0.00398	0.00245357	0.003	0.01	161	0	161	161	
