% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	52	1056	40	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	1057	19	4	89	6812	88	6735	0.00379545	0.00223431	0.003	0.01	76.5341	2.09514	67	77	
0.4	0.5	55	1058	29	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1059	50	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	49	1060	6	4	94	15132	92	14810	0.00345652	0.00173783	0.003	0.01	160.978	0.208514	159	161	
0.4	0.5	47	1061	14	4	100	26356	100	26356	0.003	0	0.003	0.003	263.56	94.554	193	389	
0.4	0.5	44	1062	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1063	31	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1064	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	1065	42	4	53	8109	53	8109	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	1066	9	4	98	18913	98	18913	0.00314286	0.000994832	0.003	0.01	192.99	0.101015	192	193	
0.4	0.5	23	1067	19	4	87	6279	85	6135	0.00365882	0.00205608	0.003	0.01	72.1765	5.02654	67	77	
0.4	0.5	3	1068	3	4	56	4312	57	4389	0.00840351	0.00296322	0.003	0.01	77	0	77	77	
0.4	0.5	31	1069	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	1070	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	1071	3	4	58	7810	58	7838	0.00806896	0.00315596	0.003	0.01	135.138	22.6797	97	153	
0.4	0.5	6	1072	5	4	60	9180	60	9180	0.00603333	0.00349802	0.003	0.01	153	0	153	153	
0.4	0.5	41	1073	49	4	39	4875	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1074	32	4	67	12931	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1075	15	4	49	4753	49	4753	0.00328571	0.0013994	0.003	0.01	97	0	97	97	
0.4	0.5	1	1076	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	22	1077	16	4	78	18174	78	18174	0.00497436	0.00317038	0.003	0.01	233	0	233	233	
0.4	0.5	45	1078	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1079	60	4	27	4347	27	4347	0.00766667	0.00336269	0.003	0.01	161	0	161	161	
0.4	0.5	8	1080	8	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1081	7	4	89	8737	89	8737	0.00386517	0.00231689	0.003	0.01	98.1685	11.024	97	201	
0.4	0.5	48	1082	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	1083	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1084	6	4	28	10444	27	10071	0.00533333	0.00336269	0.003	0.01	373	0	373	373	
0.4	0.5	49	1085	7	4	58	4466	60	4620	0.00801667	0.00318094	0.003	0.01	77	0	77	77	
0.4	0.5	12	1086	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1087	26	4	49	7889	50	8050	0.00314	0.000989949	0.003	0.01	161	0	161	161	
0.4	0.5	33	1088	7	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	37	1089	25	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	1090	14	4	78	13870	75	13323	0.00505333	0.00320849	0.003	0.01	177.64	17.1359	153	193	
0.4	0.5	11	1091	10	4	50	7650	52	7956	0.00973077	0.00135929	0.003	0.01	153	0	153	153	
0.4	0.5	27	1092	2	4	94	11750	94	11750	0.00344681	0.00172032	0.003	0.01	125	0	125	125	
0.4	0.5	27	1093	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	1094	12	4	67	5159	67	5159	0.00602985	0.00349446	0.003	0.01	77	0	77	77	
0.4	0.5	52	1095	80	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	1096	19	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	27	1097	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	13	1098	15	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	41	1099	44	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1100	62	4	31	4743	31	4743	0.00480645	0.00311362	0.003	0.01	153	0	153	153	
0.4	0.5	34	1101	43	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	1102	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	1103	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	32	1104	11	4	99	15938	99	15938	0.00307071	0.000703526	0.003	0.01	160.99	0.100504	160	161	
0.4	0.5	39	1105	52	4	37	2849	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1106	8	4	48	4656	48	4656	0.00314583	0.00101036	0.003	0.01	97	0	97	97	
0.4	0.5	10	1107	12	4	55	5315	52	5024	0.00919231	0.00225822	0.003	0.01	96.6154	2.7735	77	97	
0.4	0.5	57	1108	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	1109	10	4	73	11753	72	11592	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1110	48	4	47	7567	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1111	19	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1112	39	4	30	3750	29	3625	0.00468965	0.00304846	0.003	0.01	125	0	125	125	
0.4	0.5	32	1113	1	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	20	1114	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	1115	10	4	86	8342	87	8439	0.00412644	0.00258711	0.003	0.01	97	0	97	97	
0.4	0.5	52	1116	63	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	1117	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	1118	2	4	71	10331	71	10359	0.00605634	0.00349648	0.003	0.01	145.901	12.2674	125	153	
0.4	0.5	26	1119	20	4	70	5390	68	5236	0.00608823	0.00350154	0.003	0.01	77	0	77	77	
0.4	0.5	31	1120	17	4	55	4233	56	4310	0.008625	0.00280624	0.003	0.01	76.9643	0.267261	75	77	
0.4	0.5	4	1121	10	4	70	8750	68	8500	0.00619118	0.00351227	0.003	0.01	125	0	125	125	
0.4	0.5	34	1122	31	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	1123	1	4	55	4155	55	4145	0.00872727	0.00272475	0.003	0.01	75.3636	3.73355	67	77	
0.4	0.5	25	1124	17	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	47	1125	9	4	100	17108	100	17108	0.003	0	0.003	0.003	171.08	61.7495	125	253	
0.4	0.5	53	1126	16	4	87	10875	87	10875	0.00308046	0.000750479	0.003	0.01	125	0	125	125	
0.4	0.5	42	1127	8	4	80	29840	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1128	16	4	35	2695	36	2772	0.00727778	0.00346089	0.003	0.01	77	0	77	77	
0.4	0.5	21	1129	18	4	72	16776	72	16776	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	1130	17	4	62	23124	60	22378	0.00591667	0.00348017	0.003	0.01	372.967	0.18102	372	373	
0.4	0.5	23	1131	5	4	91	17563	91	17563	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	1132	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	46	1133	17	4	52	8372	49	7889	0.00985714	0.001	0.003	0.01	161	0	161	161	
0.4	0.5	41	1134	42	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	1135	2	4	100	11468	100	11364	0.003	0	0.003	0.003	113.64	38.3191	97	201	
0.4	0.5	6	1136	22	4	60	9660	58	9338	0.00625862	0.00352216	0.003	0.01	161	0	161	161	
0.4	0.5	34	1137	2	4	48	3696	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	1138	11	4	59	4543	58	4466	0.00806896	0.00315596	0.003	0.01	77	0	77	77	
0.4	0.5	44	1139	24	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	14	1140	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1141	11	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	38	1142	22	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	1143	10	4	66	10014	66	10014	0.0059697	0.0034861	0.003	0.01	151.727	5.87706	125	153	
0.4	0.5	33	1144	1	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	56	1145	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	1146	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	1147	10	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	11	1148	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1149	1	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1150	28	4	77	5927	77	5927	0.00381818	0.00226371	0.003	0.01	76.974	0.227921	75	77	
0.4	0.5	52	1151	74	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	1152	15	4	65	9945	64	9792	0.00682812	0.00351213	0.003	0.01	153	0	153	153	
0.4	0.5	49	1153	3	4	83	16019	83	16019	0.0043494	0.00277811	0.003	0.01	193	0	193	193	
0.4	0.5	38	1154	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	45	1155	14	4	80	10000	81	10125	0.00464197	0.00298458	0.003	0.01	125	0	125	125	
0.4	0.5	28	1156	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	17	1157	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1158	27	4	49	6125	49	6125	0.00314286	0.001	0.003	0.01	125	0	125	125	
0.4	0.5	5	1159	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1160	6	4	36	3491	38	3685	0.003	0	0.003	0.003	96.9737	0.162221	96	97	
0.4	0.5	34	1161	45	4	51	11883	50	11650	0.00468	0.00301993	0.003	0.01	233	0	233	233	
0.4	0.5	44	1162	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	23	1163	7	4	79	7281	78	7204	0.0044359	0.00284486	0.003	0.01	92.359	8.46992	77	97	
0.4	0.5	55	1164	37	4	48	3696	47	3619	0.00329787	0.00142821	0.003	0.01	77	0	77	77	
0.4	0.5	11	1165	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	1166	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	1167	2	4	79	7663	78	7566	0.0036282	0.00201365	0.003	0.01	97	0	97	97	
0.4	0.5	52	1168	57	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	1169	3	4	94	15134	94	15134	0.00344681	0.00172032	0.003	0.01	161	0	161	161	
0.4	0.5	51	1170	17	4	89	11124	91	11374	0.00384615	0.00229455	0.003	0.01	124.989	0.104828	124	125	
0.4	0.5	26	1171	22	4	56	4312	55	4235	0.00872727	0.00272475	0.003	0.01	77	0	77	77	
0.4	0.5	8	1172	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1173	2	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1174	10	4	37	2479	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1175	5	4	49	13181	49	13181	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	18	1176	12	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	39	1177	3	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	1178	8	4	71	4757	71	4757	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	1179	11	4	84	16212	82	15826	0.00419512	0.00265013	0.003	0.01	193	0	193	193	
0.4	0.5	28	1180	26	4	99	26631	99	26631	0.00307071	0.000703526	0.003	0.01	269	0	269	269	
0.4	0.5	37	1181	37	4	48	3216	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1182	22	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1183	35	4	31	3874	31	3874	0.00367742	0.00210376	0.003	0.01	124.968	0.179605	124	125	
0.4	0.5	41	1184	8	4	33	2210	34	2277	0.003	0	0.003	0.003	66.9706	0.171499	66	67	
0.4	0.5	55	1185	26	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	1186	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1187	3	4	79	23171	79	23203	0.00308861	0.000787562	0.003	0.01	293.709	13.508	269	301	
0.4	0.5	6	1188	3	4	66	5082	66	5082	0.00628788	0.00352034	0.003	0.01	77	0	77	77	
0.4	0.5	34	1189	52	4	39	3783	40	3880	0.008425	0.00296031	0.003	0.01	97	0	97	97	
0.4	0.5	29	1190	17	4	95	22135	95	22135	0.00336842	0.00157137	0.003	0.01	233	0	233	233	
0.4	0.5	24	1191	12	4	99	8981	99	8901	0.00307071	0.000703526	0.003	0.01	89.9091	29.6073	75	157	
0.4	0.5	10	1192	6	4	50	8048	51	8209	0.01	0	0.01	0.01	160.961	0.280056	159	161	
0.4	0.5	55	1193	1	4	43	16039	44	16412	0.00506818	0.00323065	0.003	0.01	373	0	373	373	
0.4	0.5	29	1194	15	4	46	3542	47	3619	0.0114894	0.00289582	0.01	0.017	77	0	77	77	
0.4	0.5	39	1195	59	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	1196	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	1197	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	42	1198	13	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	52	1199	78	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1200	21	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	1201	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	1202	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1203	36	4	50	6250	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1204	11	4	31	3007	30	2910	0.0037	0.0021359	0.003	0.01	97	0	97	97	
0.4	0.5	52	1205	22	4	24	2328	26	2522	0.00784615	0.00329475	0.003	0.01	97	0	97	97	
0.4	0.5	52	1206	53	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	1207	9	4	89	6853	90	6930	0.00385555	0.00230564	0.003	0.01	77	0	77	77	
0.4	0.5	22	1208	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1209	34	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1210	4	4	28	3500	29	3625	0.00613793	0.00354284	0.003	0.01	125	0	125	125	
0.4	0.5	41	1211	10	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1212	10	4	93	6231	93	6231	0.00352688	0.00185678	0.003	0.01	67	0	67	67	
0.4	0.5	39	1213	20	4	33	2521	33	2521	0.00406061	0.00254877	0.003	0.01	76.3939	2.42306	67	77	
0.4	0.5	31	1214	9	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	6	1215	18	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1216	12	4	56	7000	58	7250	0.00662069	0.00352847	0.003	0.01	125	0	125	125	
0.4	0.5	45	1217	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	1218	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1219	13	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	1220	10	4	97	7708	97	7708	0.00321649	0.00121815	0.003	0.01	79.4639	13.9239	76	157	
0.4	0.5	41	1221	7	4	31	2076	32	2143	0.003	0	0.003	0.003	66.9687	0.176777	66	67	
0.4	0.5	45	1222	2	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	5	1223	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	1224	9	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	15	1225	10	4	56	6999	58	7249	0.00843103	0.00294459	0.003	0.01	124.983	0.131306	124	125	
0.4	0.5	15	1226	16	4	63	7875	62	7750	0.00706452	0.00348237	0.003	0.01	125	0	125	125	
0.4	0.5	14	1227	6	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	49	1228	1	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	23	1229	3	4	92	11500	92	11500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	1230	2	4	80	6160	80	6160	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	1231	3	4	67	8375	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1232	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	1233	4	4	78	7566	78	7566	0.00497436	0.00317038	0.003	0.01	97	0	97	97	
0.4	0.5	39	1234	22	4	33	5049	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	1235	7	4	68	10404	67	10251	0.00634328	0.00352288	0.003	0.01	153	0	153	153	
0.4	0.5	39	1236	71	4	33	6369	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	1237	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1238	2	4	67	12931	66	12738	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	1239	12	4	97	22601	97	22601	0.00321649	0.00121815	0.003	0.01	233	0	233	233	
0.4	0.5	34	1240	25	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1241	63	4	33	3181	34	3278	0.00320588	0.00120049	0.003	0.01	96.4118	3.42997	77	97	
0.4	0.5	30	1242	14	4	96	12000	96	12000	0.00329167	0.00140613	0.003	0.01	125	0	125	125	
0.4	0.5	46	1243	15	4	49	7497	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	54	1244	10	4	93	15137	94	15298	0.00352128	0.00184757	0.003	0.01	162.745	16.9153	161	325	
0.4	0.5	34	1245	34	4	47	9071	46	8878	0.00421739	0.00268256	0.003	0.01	193	0	193	193	
0.4	0.5	7	1246	6	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	38	1247	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1248	28	4	50	3350	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1249	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	1250	13	4	49	6125	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	31	1251	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	34	1252	46	4	50	4850	50	4850	0.0037	0.00212132	0.003	0.01	97	0	97	97	
0.4	0.5	3	1253	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	27	1254	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	1255	2	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	50	1256	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1257	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	1258	21	4	98	11034	98	11062	0.00314286	0.000994832	0.003	0.01	112.878	14.6374	77	125	
0.4	0.5	34	1259	35	4	42	3234	45	3465	0.00533333	0.00333712	0.003	0.01	77	0	77	77	
0.4	0.5	18	1260	8	4	50	10050	51	10251	0.00986274	0.000980196	0.003	0.01	201	0	201	201	
0.4	0.5	19	1261	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	1262	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1263	17	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	1264	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	1265	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	26	1266	6	4	49	4751	52	5042	0.00973077	0.00135929	0.003	0.01	96.9615	0.27735	95	97	
0.4	0.5	1	1267	4	4	98	9506	99	9603	0.00314141	0.000989847	0.003	0.01	97	0	97	97	
0.4	0.5	17	1268	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	1269	4	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	36	1270	2	4	99	19899	99	19899	0.00307071	0.000703526	0.003	0.01	201	0	201	201	
0.4	0.5	50	1271	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	44	1272	11	4	90	8730	90	8730	0.00377778	0.00221221	0.003	0.01	97	0	97	97	
0.4	0.5	16	1273	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	46	1274	12	4	56	4312	56	4312	0.0085	0.00289828	0.003	0.01	77	0	77	77	
0.4	0.5	52	1275	30	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	1276	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	19	1277	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	46	1278	9	4	57	21261	57	21261	0.00852631	0.00287914	0.003	0.01	373	0	373	373	
0.4	0.5	9	1279	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	56	1280	15	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	14	1281	2	4	96	9312	95	9215	0.00329474	0.00141326	0.003	0.01	97	0	97	97	
0.4	0.5	39	1282	28	4	35	6755	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1283	48	4	42	8106	43	8299	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	1284	7	4	56	5536	57	5633	0.00840351	0.00296322	0.003	0.01	98.8246	13.7751	97	201	
0.4	0.5	2	1285	11	4	82	22058	82	22058	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	1286	23	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	21	1287	1	4	71	4757	72	4824	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	1288	8	4	61	7625	61	7625	0.00747541	0.00338923	0.003	0.01	125	0	125	125	
0.4	0.5	41	1289	53	4	34	5472	34	5472	0.003	0	0.003	0.003	160.941	0.342997	159	161	
0.4	0.5	42	1290	10	4	80	21520	80	21520	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1291	58	4	35	3395	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	1292	11	4	78	7566	78	7566	0.00497436	0.00317038	0.003	0.01	97	0	97	97	
0.4	0.5	1	1293	15	4	59	7123	59	7123	0.00774576	0.00329887	0.003	0.01	120.729	10.1537	97	125	
0.4	0.5	28	1294	12	4	66	5082	66	5082	0.0065	0.00352682	0.003	0.01	77	0	77	77	
0.4	0.5	37	1295	53	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	1296	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	1297	22	4	74	5698	74	5698	0.00545946	0.00336456	0.003	0.01	77	0	77	77	
0.4	0.5	3	1298	15	4	95	18335	95	18335	0.00336842	0.00157137	0.003	0.01	193	0	193	193	
0.4	0.5	51	1299	4	4	61	7624	60	7499	0.00766667	0.00332768	0.003	0.01	124.983	0.129099	124	125	
0.4	0.5	37	1300	29	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1301	5	4	68	10948	70	11270	0.0063	0.00351951	0.003	0.01	161	0	161	161	
0.4	0.5	2	1302	22	4	73	5621	73	5621	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	3	1303	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1304	68	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	1305	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	1306	1	4	81	10125	83	10375	0.00460241	0.00295882	0.003	0.01	125	0	125	125	
0.4	0.5	7	1307	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	1308	10	4	91	17563	91	17563	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	24	1309	8	4	55	6499	55	6499	0.00872727	0.00272475	0.003	0.01	118.164	13.5247	77	125	
0.4	0.5	21	1310	3	4	62	8646	64	8896	0.003875	0.00233333	0.003	0.01	139	14.1107	125	153	
0.4	0.5	54	1311	1	4	52	4084	51	4007	0.00972549	0.00137227	0.003	0.01	78.5686	11.2022	77	157	
0.4	0.5	37	1312	43	4	47	3619	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	1313	2	4	71	6607	71	6607	0.00516901	0.00326009	0.003	0.01	93.0563	8.01407	77	97	
0.4	0.5	53	1314	1	4	77	7469	77	7469	0.00445454	0.00285871	0.003	0.01	97	0	97	97	
0.4	0.5	25	1315	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
