% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	28	791	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	792	36	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	793	10	4	50	8050	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	16	794	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	795	2	4	30	3750	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	796	13	4	100	11780	100	11700	0.003	0	0.003	0.003	117	40.2015	77	157	
0.4	0.5	3	797	30	4	51	4806	52	4903	0.00757692	0.00336269	0.003	0.01	94.2885	6.88658	77	97	
0.4	0.5	21	798	22	4	64	10304	63	10143	0.00333333	0.00150269	0.003	0.01	161	0	161	161	
0.4	0.5	50	799	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	56	800	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	53	801	8	4	88	14168	87	14007	0.00396552	0.00242779	0.003	0.01	161	0	161	161	
0.4	0.5	41	802	4	4	33	4125	33	4125	0.00512121	0.00326686	0.003	0.01	125	0	125	125	
0.4	0.5	41	803	11	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	804	8	4	100	15003	100	14899	0.003	0	0.003	0.003	148.99	52.2721	96	201	
0.4	0.5	32	805	15	4	73	9125	71	8875	0.00566197	0.00342238	0.003	0.01	125	0	125	125	
0.4	0.5	55	806	32	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	807	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	808	3	4	50	8050	49	7889	0.00985714	0.001	0.003	0.01	161	0	161	161	
0.4	0.5	36	809	10	4	100	7960	100	7820	0.003	0	0.003	0.003	78.2	25.7917	67	137	
0.4	0.5	19	810	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	811	30	4	46	3412	47	3489	0.00717021	0.00453642	0.003	0.017	74.234	4.52151	67	77	
0.4	0.5	48	812	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	813	19	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	52	814	39	4	43	16039	43	16039	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	815	23	4	43	3311	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	17	816	4	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	45	817	9	4	100	87008	100	87354	0.003	0	0.003	0.003	873.54	166.932	747	1095	
0.4	0.5	13	818	15	4	50	8050	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	21	819	32	4	63	12159	63	12159	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	820	24	4	57	4869	57	4909	0.00570175	0.00343805	0.003	0.01	86.1228	10.05	77	97	
0.4	0.5	20	821	1	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	43	822	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	823	12	4	65	10465	66	10626	0.00671212	0.00352034	0.003	0.01	161	0	161	161	
0.4	0.5	39	824	47	4	33	5049	33	5049	0.00321212	0.00121854	0.003	0.01	153	0	153	153	
0.4	0.5	48	825	9	4	51	7803	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	15	826	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	827	3	4	79	18407	78	18174	0.00488461	0.00312502	0.003	0.01	233	0	233	233	
0.4	0.5	23	828	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	829	38	4	32	2464	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	830	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	831	53	4	31	5983	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	832	15	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	833	7	4	44	8492	44	8492	0.00522727	0.00329809	0.003	0.01	193	0	193	193	
0.4	0.5	34	834	66	4	33	4125	32	4000	0.0043125	0.0027759	0.003	0.01	125	0	125	125	
0.4	0.5	10	835	6	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	44	836	3	4	72	26853	73	27226	0.00568493	0.00342733	0.003	0.01	372.959	0.260254	371	373	
0.4	0.5	17	837	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	838	56	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	839	17	4	57	5529	55	5335	0.00872727	0.00272475	0.003	0.01	97	0	97	97	
0.4	0.5	2	840	25	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	841	62	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	842	33	4	43	5375	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	843	3	4	35	2695	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	41	844	17	4	35	5635	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	20	845	11	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	38	846	2	4	96	18528	96	18528	0.00314583	0.00100503	0.003	0.01	193	0	193	193	
0.4	0.5	10	847	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	45	848	5	4	100	87010	100	87356	0.003	0	0.003	0.003	873.56	166.917	749	1095	
0.4	0.5	41	849	73	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	850	78	4	30	11190	30	11190	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	851	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	852	7	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	853	14	4	90	11250	90	11250	0.00393333	0.00239287	0.003	0.01	125	0	125	125	
0.4	0.5	49	854	6	4	71	6887	69	6693	0.00584058	0.0034625	0.003	0.01	97	0	97	97	
0.4	0.5	40	855	1	4	98	12250	99	12375	0.00314141	0.000989847	0.003	0.01	125	0	125	125	
0.4	0.5	12	856	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	857	26	4	67	8375	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	858	15	4	98	23734	98	23698	0.00314286	0.000994832	0.003	0.01	241.816	15.5606	233	269	
0.4	0.5	50	859	18	4	80	6160	82	6314	0.00470732	0.00302454	0.003	0.01	77	0	77	77	
0.4	0.5	52	860	54	4	42	9786	42	9786	0.00316667	0.00108012	0.003	0.01	233	0	233	233	
0.4	0.5	25	861	24	4	71	11431	71	11431	0.00319718	0.00116643	0.003	0.01	161	0	161	161	
0.4	0.5	43	862	7	4	99	28071	99	28071	0.00307071	0.000703526	0.003	0.01	283.545	16.0148	269	301	
0.4	0.5	37	863	45	4	31	4211	31	4211	0.003	0	0.003	0.003	135.839	13.8639	125	153	
0.4	0.5	55	864	35	4	47	7567	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	865	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	866	8	4	98	8966	98	8926	0.00314286	0.000994832	0.003	0.01	91.0816	9.17603	77	97	
0.4	0.5	51	867	14	4	87	16791	88	16984	0.00395454	0.00241599	0.003	0.01	193	0	193	193	
0.4	0.5	7	868	16	4	86	17438	86	17398	0.00413953	0.00259938	0.003	0.01	202.302	16.9976	193	233	
0.4	0.5	2	869	12	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	870	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	871	14	4	42	2814	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	872	10	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	873	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	874	17	4	51	8211	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	27	875	15	4	77	14861	78	15054	0.00326923	0.00135487	0.003	0.01	193	0	193	193	
0.4	0.5	11	876	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	877	21	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	878	60	4	42	5250	42	5250	0.00316667	0.00108012	0.003	0.01	125	0	125	125	
0.4	0.5	32	879	17	4	52	7956	51	7803	0.00972549	0.00137227	0.003	0.01	153	0	153	153	
0.4	0.5	3	880	1	4	79	29467	79	29467	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	881	4	4	92	14076	92	14076	0.00360869	0.00198321	0.003	0.01	153	0	153	153	
0.4	0.5	34	882	30	4	32	2464	32	2464	0.00409375	0.00258231	0.003	0.01	77	0	77	77	
0.4	0.5	29	883	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	10	884	12	4	93	14229	93	14229	0.00352688	0.00185678	0.003	0.01	153	0	153	153	
0.4	0.5	2	885	30	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	886	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	887	6	4	57	9045	59	9551	0.00810169	0.00313872	0.003	0.01	161.881	58.4681	125	253	
0.4	0.5	49	888	11	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	34	889	4	4	33	4125	34	4250	0.00670588	0.00354648	0.003	0.01	125	0	125	125	
0.4	0.5	31	890	22	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	891	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	892	45	4	32	8608	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	893	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	894	4	4	86	10750	85	10625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	895	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	896	2	4	67	12931	65	12545	0.00655385	0.00352682	0.003	0.01	193	0	193	193	
0.4	0.5	17	897	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	898	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	899	50	4	33	4125	32	4000	0.0034375	0.00172154	0.003	0.01	125	0	125	125	
0.4	0.5	2	900	31	4	85	5695	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	901	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	902	3	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	41	903	15	4	39	3783	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	904	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	905	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	906	3	4	49	3773	50	3850	0.00804	0.0031749	0.003	0.01	77	0	77	77	
0.4	0.5	1	907	6	4	100	106298	100	106298	0.003	0	0.003	0.003	1062.98	0.2	1061	1063	
0.4	0.5	12	908	15	4	53	4081	53	4081	0.00907547	0.00239269	0.003	0.01	77	0	77	77	
0.4	0.5	26	909	3	4	93	9021	93	9021	0.00352688	0.00185678	0.003	0.01	97	0	97	97	
0.4	0.5	43	910	17	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	17	911	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	34	912	35	4	28	2716	29	2813	0.00613793	0.00354284	0.003	0.01	97	0	97	97	
0.4	0.5	20	913	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	914	23	4	64	8000	65	8125	0.00515385	0.00325591	0.003	0.01	125	0	125	125	
0.4	0.5	20	915	22	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	916	9	4	23	3463	23	3463	0.00908696	0.00241045	0.003	0.01	150.565	8.06691	125	153	
0.4	0.5	35	917	9	4	58	4466	57	4389	0.00815789	0.00310983	0.003	0.01	77	0	77	77	
0.4	0.5	26	918	7	4	50	4850	52	5044	0.00973077	0.00135929	0.003	0.01	97	0	97	97	
0.4	0.5	41	919	70	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	9	920	5	4	52	5044	53	5141	0.0094717	0.00186675	0.003	0.01	97	0	97	97	
0.4	0.5	34	921	22	4	35	3395	35	3395	0.0044	0.00284088	0.003	0.01	97	0	97	97	
0.4	0.5	27	922	16	4	79	6083	79	6083	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	48	923	13	4	94	11750	95	11875	0.0034421	0.00171176	0.003	0.01	125	0	125	125	
0.4	0.5	41	924	27	4	35	13055	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	925	48	4	46	3542	46	3542	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	33	926	7	4	36	2772	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	29	927	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	928	25	4	34	12682	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	929	7	4	76	9192	77	9317	0.00390909	0.00236855	0.003	0.01	121	9.86221	97	125	
0.4	0.5	27	930	7	4	76	7370	77	7467	0.003	0	0.003	0.003	96.974	0.227921	95	97	
0.4	0.5	37	931	79	4	32	2462	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	16	932	12	4	90	13322	90	13322	0.00377778	0.00221221	0.003	0.01	148.022	10.7651	125	153	
0.4	0.5	44	933	4	4	79	13455	78	13326	0.00497436	0.00317038	0.003	0.01	170.846	14.8648	161	193	
0.4	0.5	41	934	51	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	935	16	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	936	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	937	7	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	9	938	11	4	95	9215	96	9312	0.00336458	0.00156353	0.003	0.01	97	0	97	97	
0.4	0.5	48	939	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	940	49	4	43	5375	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	941	7	4	82	12546	82	12546	0.00470732	0.00302454	0.003	0.01	153	0	153	153	
0.4	0.5	42	942	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	943	6	4	54	5078	53	4961	0.00907547	0.00239269	0.003	0.01	93.6038	7.5812	77	97	
0.4	0.5	1	944	3	4	58	22218	57	21773	0.0082807	0.00303994	0.003	0.01	381.982	41.2953	277	405	
0.4	0.5	36	945	6	4	100	35860	100	35220	0.003	0	0.003	0.003	352.2	117.905	301	621	
0.4	0.5	41	946	53	4	33	2541	34	2618	0.00444118	0.00287298	0.003	0.01	77	0	77	77	
0.4	0.5	24	947	5	4	100	40364	100	40100	0.003	0	0.003	0.003	401	132.665	269	533	
0.4	0.5	39	948	60	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	949	8	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	38	950	26	4	71	5347	71	5337	0.00585915	0.00346532	0.003	0.01	75.169	3.895	67	77	
0.4	0.5	32	951	2	4	52	8372	53	8533	0.00960377	0.00163307	0.003	0.01	161	0	161	161	
0.4	0.5	31	952	9	4	99	13971	99	13915	0.00307071	0.000703526	0.003	0.01	140.556	13.9841	125	153	
0.4	0.5	37	953	54	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	954	28	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	955	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	956	55	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	957	10	4	73	5439	74	5516	0.00432432	0.00276033	0.003	0.01	74.5405	4.31051	67	77	
0.4	0.5	51	958	12	4	54	8694	56	9016	0.00875	0.00270521	0.003	0.01	161	0	161	161	
0.4	0.5	9	959	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	960	69	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	961	7	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	962	11	4	74	5698	74	5698	0.00555405	0.00339275	0.003	0.01	77	0	77	77	
0.4	0.5	23	963	2	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	41	964	66	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	965	13	4	75	11475	75	11475	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	966	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	30	967	7	4	57	5529	54	5238	0.00883333	0.00263324	0.003	0.01	97	0	97	97	
0.4	0.5	3	968	32	4	77	20713	77	20713	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	46	969	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	50	970	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	971	12	4	93	14972	93	14972	0.003	0	0.003	0.003	160.989	0.103695	160	161	
0.4	0.5	41	972	46	4	34	2278	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	973	4	4	100	15004	100	14900	0.003	0	0.003	0.003	149	52.262	97	201	
0.4	0.5	34	974	20	4	33	4125	33	4125	0.00342424	0.00169614	0.003	0.01	125	0	125	125	
0.4	0.5	8	975	16	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	3	976	23	4	58	4816	58	4826	0.00565517	0.00342617	0.003	0.01	83.2069	10.8946	67	97	
0.4	0.5	25	977	13	4	71	6887	71	6887	0.00329577	0.00141819	0.003	0.01	97	0	97	97	
0.4	0.5	37	978	96	4	30	2310	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	979	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	980	27	4	75	20175	76	20444	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	54	981	14	4	51	3927	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	18	982	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	983	62	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	984	27	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	985	12	4	30	3750	30	3750	0.00323333	0.00127802	0.003	0.01	125	0	125	125	
0.4	0.5	55	986	5	4	47	3619	48	3696	0.00314583	0.00101036	0.003	0.01	77	0	77	77	
0.4	0.5	3	987	14	4	76	28348	76	28348	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	988	12	4	77	9625	77	9625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	989	14	4	48	3696	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	990	55	4	34	2618	34	2618	0.00485294	0.00313468	0.003	0.01	77	0	77	77	
0.4	0.5	39	991	27	4	34	2758	33	2681	0.00469697	0.00304636	0.003	0.01	81.2424	8.30298	77	97	
0.4	0.5	23	992	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	993	15	4	89	15257	89	15225	0.00386517	0.00231689	0.003	0.01	171.067	14.9437	161	193	
0.4	0.5	50	994	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	995	31	4	75	14475	75	14475	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	996	18	4	64	6208	64	6208	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	997	4	4	97	14841	97	14841	0.00321649	0.00121815	0.003	0.01	153	0	153	153	
0.4	0.5	34	998	8	4	33	5049	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	999	4	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	32	1000	19	4	93	9021	93	9021	0.00352688	0.00185678	0.003	0.01	97	0	97	97	
0.4	0.5	41	1001	30	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	26	1002	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1003	35	4	78	29091	77	28718	0.003	0	0.003	0.003	372.961	0.194771	372	373	
0.4	0.5	23	1004	3	4	51	7803	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	54	1005	9	4	56	8958	54	8630	0.00883333	0.00263324	0.003	0.01	159.815	2.86866	153	161	
0.4	0.5	41	1006	2	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1007	26	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	1008	16	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	37	1009	11	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	1010	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	57	1011	3	4	95	15295	94	15126	0.00337234	0.00157933	0.003	0.01	160.915	0.825137	153	161	
0.4	0.5	12	1012	5	4	67	8375	69	8625	0.00634783	0.00352231	0.003	0.01	125	0	125	125	
0.4	0.5	11	1013	13	4	65	5025	64	4928	0.0069375	0.0035	0.003	0.01	77	6.17213	67	97	
0.4	0.5	41	1014	54	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	1015	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	1016	13	4	99	9603	98	9506	0.00307143	0.000707107	0.003	0.01	97	0	97	97	
0.4	0.5	16	1017	22	4	96	14688	97	14841	0.00328866	0.0013991	0.003	0.01	153	0	153	153	
0.4	0.5	53	1018	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1019	8	4	52	5044	54	5238	0.00922222	0.00222054	0.003	0.01	97	0	97	97	
0.4	0.5	20	1020	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	1021	10	4	51	4947	51	4947	0.00972549	0.00137227	0.003	0.01	97	0	97	97	
0.4	0.5	37	1022	7	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1023	40	4	35	5635	34	5474	0.00464706	0.00301393	0.003	0.01	161	0	161	161	
0.4	0.5	17	1024	19	4	100	26284	100	26248	0.003	0	0.003	0.003	262.48	13.8844	233	269	
0.4	0.5	20	1025	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1026	47	4	53	8109	53	8109	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	1027	19	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	27	1028	21	4	68	5796	68	5796	0.00485294	0.0031112	0.003	0.01	85.2353	9.91624	77	97	
0.4	0.5	20	1029	24	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1030	72	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	1031	3	4	100	62887	100	63161	0.003	0	0.003	0.003	631.61	132.205	531	807	
0.4	0.5	7	1032	14	4	91	17563	90	17370	0.0037	0.00211176	0.003	0.01	193	0	193	193	
0.4	0.5	18	1033	6	4	92	8924	92	8924	0.00360869	0.00198321	0.003	0.01	97	0	97	97	
0.4	0.5	31	1034	2	4	85	19805	84	19572	0.00308333	0.000763763	0.003	0.01	233	0	233	233	
0.4	0.5	24	1035	10	4	50	8430	52	8736	0.00959615	0.00164805	0.003	0.01	168	46.4378	153	309	
0.4	0.5	55	1036	34	4	52	6500	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1037	29	4	34	2618	33	2541	0.00639394	0.00355263	0.003	0.01	77	0	77	77	
0.4	0.5	39	1038	20	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	1039	20	4	100	27764	100	27732	0.003	0	0.003	0.003	277.32	14.107	269	301	
0.4	0.5	31	1040	28	4	57	5529	57	5529	0.0064386	0.00353057	0.003	0.01	97	0	97	97	
0.4	0.5	55	1041	40	4	47	9071	47	9071	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	1042	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	1043	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	1044	13	4	97	12124	98	12249	0.00321428	0.00121205	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	23	1045	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	52	1046	10	4	42	2814	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	1047	6	4	73	8703	73	8703	0.00328767	0.0013992	0.003	0.01	119.219	11.3801	97	125	
0.4	0.5	14	1048	19	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	34	1049	70	4	33	2211	32	2144	0.00321875	0.00123744	0.003	0.01	67	0	67	67	
0.4	0.5	8	1050	4	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	34	1051	58	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	1052	13	4	97	12125	96	11998	0.00321875	0.00122434	0.003	0.01	124.979	0.204124	123	125	
0.4	0.5	31	1053	6	4	80	7760	79	7663	0.00353164	0.00186627	0.003	0.01	97	0	97	97	
0.4	0.5	41	1054	10	4	41	5125	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	1055	17	4	70	10430	70	10402	0.0061	0.00350217	0.003	0.01	148.6	10.2638	125	153	
