% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	23	777	21	4	95	6365	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	778	11	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	51	779	14	4	92	17756	92	17756	0.00360869	0.00198321	0.003	0.01	193	0	193	193	
0.4	0.5	52	780	56	4	37	2479	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	781	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	782	44	4	37	3589	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	783	16	4	94	15134	93	14973	0.00337634	0.00158741	0.003	0.01	161	0	161	161	
0.4	0.5	2	784	4	4	66	8250	67	8375	0.00310448	0.000855186	0.003	0.01	125	0	125	125	
0.4	0.5	52	785	24	4	37	7141	37	7141	0.00318919	0.00115079	0.003	0.01	193	0	193	193	
0.4	0.5	34	786	26	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	787	55	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	15	788	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	32	789	5	4	52	9192	49	8709	0.00971428	0.0013994	0.003	0.01	177.735	50.1576	161	325	
0.4	0.5	7	790	7	4	99	27421	99	27421	0.00307071	0.000703526	0.003	0.01	276.98	45.4892	267	533	
0.4	0.5	37	791	56	4	34	4698	32	4420	0.00321875	0.00123744	0.003	0.01	138.125	14.1962	125	153	
0.4	0.5	12	792	7	4	77	12790	76	12305	0.00511842	0.00323715	0.003	0.01	161.908	99.3154	77	645	
0.4	0.5	26	793	8	4	89	13617	89	13617	0.00394382	0.00240435	0.003	0.01	153	0	153	153	
0.4	0.5	5	794	8	4	56	9348	57	9473	0.00852631	0.00287914	0.003	0.01	166.193	59.8664	97	253	
0.4	0.5	37	795	69	4	33	5049	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	796	26	4	37	5661	38	5814	0.00594737	0.00350249	0.003	0.01	153	0	153	153	
0.4	0.5	44	797	6	4	51	7803	49	7497	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	23	798	19	4	97	12123	97	12123	0.003	0	0.003	0.003	124.979	0.203069	123	125	
0.4	0.5	21	799	34	4	54	3618	54	3618	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	800	16	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	55	801	12	4	43	6923	44	7084	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	802	73	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	803	32	4	67	4489	66	4422	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	804	2	4	87	8439	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	805	1	4	55	12815	55	12815	0.00872727	0.00272475	0.003	0.01	233	0	233	233	
0.4	0.5	8	806	9	4	86	20032	86	20032	0.003	0	0.003	0.003	232.93	0.369123	231	233	
0.4	0.5	30	807	18	4	73	8053	69	7553	0.00584058	0.0034625	0.003	0.01	109.464	19.494	77	125	
0.4	0.5	52	808	55	4	37	5957	36	5796	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	809	4	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	40	810	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	811	4	4	65	8125	68	8500	0.00680882	0.00351227	0.003	0.01	125	0	125	125	
0.4	0.5	41	812	20	4	39	3003	38	2926	0.00318421	0.00113555	0.003	0.01	77	0	77	77	
0.4	0.5	46	813	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	814	34	4	65	5005	64	4928	0.00321875	0.00122758	0.003	0.01	77	0	77	77	
0.4	0.5	4	815	2	4	91	19243	91	19323	0.00384615	0.00229455	0.003	0.01	212.341	20.0999	193	233	
0.4	0.5	10	816	16	4	59	4393	59	4403	0.00810169	0.00313872	0.003	0.01	74.6271	4.29072	67	77	
0.4	0.5	21	817	2	4	54	14525	54	14525	0.003	0	0.003	0.003	268.981	0.136083	268	269	
0.4	0.5	12	818	13	4	66	16587	69	17198	0.00644927	0.00352527	0.003	0.01	249.246	236.215	161	1980	
0.4	0.5	21	819	49	4	45	3465	43	3311	0.00495349	0.00317695	0.003	0.01	77	0	77	77	
0.4	0.5	39	820	15	4	32	11936	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	821	30	4	37	2479	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	822	65	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	823	36	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	824	12	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	14	825	3	4	91	11374	91	11374	0.003	0	0.003	0.003	124.989	0.104828	124	125	
0.4	0.5	40	826	6	4	92	7084	92	7084	0.00368478	0.00209095	0.003	0.01	77	0	77	77	
0.4	0.5	14	827	1	4	65	5005	65	5005	0.00623077	0.00351679	0.003	0.01	77	0	77	77	
0.4	0.5	8	828	26	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	829	72	4	37	5955	38	6116	0.003	0	0.003	0.003	160.947	0.324443	159	161	
0.4	0.5	56	830	13	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	55	831	19	4	44	10252	44	10252	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	832	7	4	82	6294	82	6294	0.00453658	0.00291524	0.003	0.01	76.7561	1.55207	67	77	
0.4	0.5	41	833	67	4	37	5717	37	5725	0.003	0	0.003	0.003	154.73	3.33873	153	161	
0.4	0.5	52	834	58	4	37	3589	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	835	33	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	836	20	4	100	31060	100	31060	0.003	0	0.003	0.003	310.6	54.8629	301	621	
0.4	0.5	57	837	7	4	94	15133	94	15133	0.003	0	0.003	0.003	160.989	0.103142	160	161	
0.4	0.5	9	838	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	839	1	4	92	28224	92	28024	0.00353261	0.00186613	0.003	0.01	304.609	96.7953	233	533	
0.4	0.5	41	840	65	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	841	36	4	67	8375	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	842	18	4	45	12105	45	12105	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	36	843	4	4	56	5182	56	5162	0.0085	0.00289828	0.003	0.01	92.1786	19.3523	67	157	
0.4	0.5	23	844	26	4	61	9313	62	9430	0.00706452	0.00348237	0.003	0.01	152.097	14.9389	125	161	
0.4	0.5	27	845	10	4	47	4559	46	4462	0.0065	0.00353868	0.003	0.01	97	0	97	97	
0.4	0.5	23	846	9	4	95	15294	95	15294	0.003	0	0.003	0.003	160.989	0.102598	160	161	
0.4	0.5	6	847	9	4	100	31380	100	31380	0.003	0	0.003	0.003	313.8	63.0228	301	621	
0.4	0.5	37	848	43	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	849	28	4	31	3873	32	3998	0.003	0	0.003	0.003	124.937	0.353553	123	125	
0.4	0.5	20	850	1	4	90	18170	90	18090	0.00377778	0.00221221	0.003	0.01	201	16.0896	193	233	
0.4	0.5	56	851	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	852	1	4	77	12293	79	12615	0.00512658	0.00323984	0.003	0.01	159.684	2.9852	153	161	
0.4	0.5	48	853	3	4	75	11691	73	11353	0.00520548	0.00327431	0.003	0.01	155.521	3.74206	153	161	
0.4	0.5	29	854	7	4	66	13838	68	14272	0.00639706	0.0035245	0.003	0.01	209.882	77.8022	125	309	
0.4	0.5	28	855	11	4	56	4312	55	4235	0.00363636	0.00203091	0.003	0.01	77	0	77	77	
0.4	0.5	13	856	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	857	23	4	35	2695	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	858	11	4	85	13605	84	13444	0.00433333	0.00276525	0.003	0.01	160.048	2.60632	153	161	
0.4	0.5	50	859	12	4	100	18772	100	18772	0.003	0	0.003	0.003	187.72	64.3096	125	253	
0.4	0.5	39	860	6	4	34	4250	33	4125	0.00321212	0.00121854	0.003	0.01	125	0	125	125	
0.4	0.5	39	861	16	4	35	3335	34	3238	0.00320588	0.00120049	0.003	0.01	95.2353	5.75804	77	97	
0.4	0.5	34	862	34	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	863	55	4	46	7406	46	7406	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	864	11	4	33	7649	32	7416	0.003	0	0.003	0.003	231.75	7.07107	193	233	
0.4	0.5	32	865	8	4	81	22385	82	22454	0.00470732	0.00302454	0.003	0.01	273.829	50.2625	233	533	
0.4	0.5	44	866	11	4	94	9118	94	9118	0.00344681	0.00172032	0.003	0.01	97	0	97	97	
0.4	0.5	42	867	7	4	72	5543	71	5466	0.003	0	0.003	0.003	76.9859	0.118678	76	77	
0.4	0.5	30	868	8	4	88	22916	89	23185	0.00394382	0.00240435	0.003	0.01	260.506	15.372	233	269	
0.4	0.5	28	869	7	4	48	7728	48	7728	0.00504167	0.00321538	0.003	0.01	161	0	161	161	
0.4	0.5	45	870	5	4	100	41196	100	40932	0.003	0	0.003	0.003	409.32	153.252	269	807	
0.4	0.5	28	871	15	4	60	9660	62	9982	0.00356452	0.00192159	0.003	0.01	161	0	161	161	
0.4	0.5	52	872	49	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	873	2	4	83	10375	82	10250	0.00436585	0.00279113	0.003	0.01	125	0	125	125	
0.4	0.5	43	874	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	875	61	4	36	2772	35	2695	0.0036	0.0019882	0.003	0.01	77	0	77	77	
0.4	0.5	51	876	6	4	74	7178	72	6984	0.00543055	0.003356	0.003	0.01	97	0	97	97	
0.4	0.5	56	877	11	4	42	3214	38	2906	0.00963158	0.00158406	0.003	0.01	76.4737	2.26294	67	77	
0.4	0.5	21	878	48	4	51	3887	49	3733	0.00385714	0.0023184	0.003	0.01	76.1837	2.76642	67	77	
0.4	0.5	21	879	31	4	54	4158	54	4158	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	880	29	4	72	11590	73	11751	0.003	0	0.003	0.003	160.973	0.234082	159	161	
0.4	0.5	52	881	42	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	882	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	883	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	884	46	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	885	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	886	31	4	38	4526	37	4401	0.00489189	0.00315158	0.003	0.01	118.946	11.6856	97	125	
0.4	0.5	57	887	11	4	92	13544	93	13697	0.00315054	0.00102094	0.003	0.01	147.28	11.3505	125	153	
0.4	0.5	15	888	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	49	889	8	4	65	12317	65	12481	0.00666154	0.00352348	0.003	0.01	192.015	65.5859	153	325	
0.4	0.5	47	890	8	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	3	891	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	892	16	4	35	2345	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	893	4	4	100	40364	100	39836	0.003	0	0.003	0.003	398.36	132.638	269	533	
0.4	0.5	52	894	62	4	38	3686	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	895	65	4	37	2847	38	2924	0.00410526	0.00258676	0.003	0.01	76.9474	0.324443	75	77	
0.4	0.5	54	896	5	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	36	897	6	4	77	13213	76	13244	0.00502631	0.00319572	0.003	0.01	174.263	62.9318	125	309	
0.4	0.5	53	898	6	4	100	37460	100	37460	0.003	0	0.003	0.003	374.6	74.3717	325	485	
0.4	0.5	39	899	22	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	900	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	901	2	4	90	14490	91	14651	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	20	902	21	4	99	7563	99	7563	0.00307071	0.000703526	0.003	0.01	76.3939	2.39821	67	77	
0.4	0.5	34	903	38	4	48	3696	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	904	21	4	100	12612	100	12612	0.003	0	0.003	0.003	126.12	5.5145	125	153	
0.4	0.5	41	905	7	4	37	2479	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	906	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	907	21	4	32	2333	32	2323	0.00540625	0.00337791	0.003	0.01	72.5937	5.0152	67	77	
0.4	0.5	39	908	58	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	909	19	4	94	7238	94	7238	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	910	12	4	64	11552	64	11552	0.0069375	0.0035	0.003	0.01	180.5	15.7359	161	193	
0.4	0.5	28	911	8	4	51	6374	51	6374	0.00588235	0.00347935	0.003	0.01	124.98	0.140028	124	125	
0.4	0.5	8	912	22	4	87	32451	87	32451	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	913	11	4	88	10888	88	10888	0.00403409	0.00249804	0.003	0.01	123.727	5.86579	97	125	
0.4	0.5	18	914	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	915	34	4	32	3104	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	55	916	1	4	45	6885	45	6885	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	14	917	8	4	66	5082	66	5082	0.0059697	0.0034861	0.003	0.01	77	0	77	77	
0.4	0.5	41	918	77	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	919	5	4	44	4268	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	920	61	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	921	11	4	50	6054	52	6276	0.00973077	0.00135929	0.003	0.01	120.692	10.201	97	125	
0.4	0.5	12	922	6	4	74	21033	73	20524	0.00539726	0.00334473	0.003	0.01	281.151	118.239	192	693	
0.4	0.5	15	923	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	924	2	4	83	6391	84	6468	0.00325	0.00130684	0.003	0.01	77	0	77	77	
0.4	0.5	39	925	79	4	31	2377	31	2377	0.00390322	0.00238544	0.003	0.01	76.6774	1.79605	67	77	
0.4	0.5	39	926	3	4	35	2695	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	927	76	4	32	7456	33	7689	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	928	14	4	93	14973	92	14812	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	9	929	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	930	44	4	33	3873	32	3776	0.00453125	0.00294009	0.003	0.01	118	12.3184	97	125	
0.4	0.5	55	931	50	4	46	4462	46	4462	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	932	53	4	37	2479	37	2479	0.00318919	0.00115079	0.003	0.01	67	0	67	67	
0.4	0.5	28	933	34	4	59	13747	59	13747	0.00311864	0.000911322	0.003	0.01	233	0	233	233	
0.4	0.5	36	934	3	4	87	11247	87	11247	0.00404598	0.00251002	0.003	0.01	129.276	48.3929	97	201	
0.4	0.5	4	935	9	4	65	5825	66	5962	0.00692424	0.00350082	0.003	0.01	90.3333	9.50034	77	97	
0.4	0.5	18	936	5	4	93	11624	94	11749	0.00352128	0.00184757	0.003	0.01	124.989	0.103142	124	125	
0.4	0.5	16	937	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	938	70	4	35	2695	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	939	59	4	38	4750	37	4625	0.00318919	0.00115079	0.003	0.01	125	0	125	125	
0.4	0.5	2	940	3	4	79	3871	80	3920	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	20	941	13	4	97	22281	97	22281	0.00321649	0.00121815	0.003	0.01	229.701	11.0606	193	233	
0.4	0.5	44	942	5	4	58	9242	58	9234	0.00818965	0.00309191	0.003	0.01	159.207	3.36524	153	161	
0.4	0.5	20	943	7	4	53	8389	51	8067	0.00972549	0.00137227	0.003	0.01	158.176	12.5805	97	161	
0.4	0.5	31	944	6	4	94	16102	94	16230	0.00344681	0.00172032	0.003	0.01	172.66	64.9172	97	389	
0.4	0.5	18	945	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	946	41	4	37	4625	36	4500	0.00358333	0.00196214	0.003	0.01	125	0	125	125	
0.4	0.5	11	947	3	4	88	22608	88	22608	0.00395454	0.00241599	0.003	0.01	256.909	95.6872	161	597	
0.4	0.5	17	948	11	4	79	14255	79	14287	0.00477215	0.00306322	0.003	0.01	180.848	15.6296	161	193	
0.4	0.5	39	949	67	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	950	6	4	98	22834	99	23067	0.00314141	0.000989847	0.003	0.01	233	0	233	233	
0.4	0.5	34	951	25	4	51	6375	51	6375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	952	16	4	64	14912	64	14912	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	29	953	13	4	54	22774	54	23526	0.00909259	0.00237335	0.003	0.01	435.667	141.443	373	749	
0.4	0.5	37	954	7	4	35	5635	36	5796	0.00397222	0.00245515	0.003	0.01	161	0	161	161	
0.4	0.5	37	955	26	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	956	69	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	957	38	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	958	2	4	88	8536	88	8536	0.00395454	0.00241599	0.003	0.01	97	0	97	97	
0.4	0.5	18	959	16	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	30	960	20	4	73	8565	68	7940	0.00577941	0.00345048	0.003	0.01	116.765	12.8529	97	125	
0.4	0.5	26	961	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	962	27	4	34	2618	34	2618	0.00382353	0.00228924	0.003	0.01	77	0	77	77	
0.4	0.5	13	963	1	4	97	25373	97	25373	0.00321649	0.00121815	0.003	0.01	261.577	14.64	233	269	
0.4	0.5	50	964	11	4	100	55724	100	55724	0.003	0	0.003	0.003	557.24	188.909	373	749	
0.4	0.5	27	965	32	4	69	18559	70	18828	0.003	0	0.003	0.003	268.971	0.239046	267	269	
0.4	0.5	28	966	5	4	40	3880	40	3880	0.0065	0.00354459	0.003	0.01	97	0	97	97	
0.4	0.5	27	967	6	4	70	18829	69	18560	0.003	0	0.003	0.003	268.986	0.120386	268	269	
0.4	0.5	51	968	7	4	94	18142	95	18335	0.00336842	0.00157137	0.003	0.01	193	0	193	193	
0.4	0.5	56	969	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	970	31	4	37	2849	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	971	5	4	32	2464	31	2387	0.00322581	0.00125724	0.003	0.01	77	0	77	77	
0.4	0.5	27	972	35	4	72	13896	72	13896	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	40	973	25	4	100	12276	100	12276	0.003	0	0.003	0.003	122.76	7.63448	97	125	
0.4	0.5	56	974	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	975	9	4	37	4625	38	4750	0.00336842	0.00158406	0.003	0.01	125	0	125	125	
0.4	0.5	39	976	14	4	34	3550	33	3453	0.003	0	0.003	0.003	104.636	12.6635	97	125	
0.4	0.5	30	977	5	4	70	10590	71	10751	0.00585915	0.00346532	0.003	0.01	151.423	11.3435	125	161	
0.4	0.5	37	978	71	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	979	2	4	73	8917	74	9042	0.00555405	0.00339275	0.003	0.01	122.189	18.5824	97	253	
0.4	0.5	41	980	64	4	37	3589	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	981	1	4	51	7803	49	7497	0.00657143	0.00353553	0.003	0.01	153	0	153	153	
0.4	0.5	37	982	30	4	37	5955	36	5794	0.003	0	0.003	0.003	160.944	0.333333	159	161	
0.4	0.5	15	983	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	984	12	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	47	985	5	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	4	986	24	4	99	28455	99	28391	0.003	0	0.003	0.003	286.778	15.9818	269	301	
0.4	0.5	41	987	69	4	39	7527	39	7527	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	988	10	4	86	15254	85	15129	0.00415294	0.00261181	0.003	0.01	177.988	70.7158	97	389	
0.4	0.5	9	989	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	990	9	4	72	14808	72	14676	0.00581944	0.00345729	0.003	0.01	203.833	64.6636	161	389	
0.4	0.5	25	991	10	4	51	4277	51	4257	0.00986274	0.000980196	0.003	0.01	83.4706	9.76187	67	97	
0.4	0.5	28	992	35	4	55	12815	54	12582	0.00455555	0.0029375	0.003	0.01	233	0	233	233	
0.4	0.5	17	993	14	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	17	994	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	995	43	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	996	4	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	2	997	27	4	80	24080	80	24080	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	13	998	22	4	100	19236	100	19236	0.003	0	0.003	0.003	192.36	4.50257	161	193	
0.4	0.5	41	999	21	4	37	2849	35	2695	0.0034	0.00164853	0.003	0.01	77	0	77	77	
0.4	0.5	27	1000	33	4	72	4824	73	4891	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	1001	6	4	75	12074	75	12074	0.00468	0.00300971	0.003	0.01	160.987	0.11547	160	161	
0.4	0.5	3	1002	6	4	90	6748	89	6671	0.00370786	0.0021224	0.003	0.01	74.9551	4.08965	65	77	
0.4	0.5	37	1003	19	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	1004	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	1005	6	4	72	5544	71	5467	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	1006	34	4	72	26854	71	26481	0.003	0	0.003	0.003	372.972	0.166633	372	373	
0.4	0.5	17	1007	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	1008	5	4	48	7696	49	7857	0.00857143	0.00285044	0.003	0.01	160.347	2.21313	153	161	
0.4	0.5	22	1009	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1010	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	1011	2	4	72	5804	72	5774	0.00581944	0.00345729	0.003	0.01	80.1944	11.2371	67	97	
0.4	0.5	37	1012	21	4	33	5049	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	28	1013	23	4	61	9333	61	9333	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1014	54	4	37	4625	37	4624	0.00564865	0.00344171	0.003	0.01	124.973	0.164399	124	125	
0.4	0.5	7	1015	3	4	92	21544	93	21737	0.00367742	0.00208077	0.003	0.01	233.731	31.0956	193	389	
0.4	0.5	4	1016	15	4	71	5177	71	5177	0.00585915	0.00346532	0.003	0.01	72.9155	4.95046	67	77	
0.4	0.5	32	1017	12	4	88	18916	88	18876	0.003875	0.0023283	0.003	0.01	214.5	53.502	193	389	
0.4	0.5	41	1018	50	4	38	4750	38	4750	0.00336842	0.00158406	0.003	0.01	125	0	125	125	
0.4	0.5	4	1019	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1020	76	4	37	2849	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	1021	7	4	100	15924	100	15924	0.003	0	0.003	0.003	159.24	30.7236	153	309	
0.4	0.5	42	1022	13	4	71	13703	71	13703	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1023	14	4	59	6635	62	6954	0.00740322	0.00340905	0.003	0.01	112.161	36.6401	77	253	
0.4	0.5	25	1024	15	4	95	12787	95	12815	0.00336842	0.00157137	0.003	0.01	134.895	22.0548	125	309	
0.4	0.5	27	1025	30	4	69	5313	70	5390	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	1026	19	4	100	16036	100	16036	0.003	0	0.003	0.003	160.36	2.18128	153	161	
0.4	0.5	54	1027	8	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	28	1028	10	4	49	7889	49	7889	0.00542857	0.0033665	0.003	0.01	161	0	161	161	
0.4	0.5	37	1029	1	4	33	2541	34	2618	0.00341176	0.00167183	0.003	0.01	77	0	77	77	
0.4	0.5	42	1030	12	4	70	5570	69	5493	0.00310145	0.000842701	0.003	0.01	79.6087	6.78497	77	97	
0.4	0.5	2	1031	12	4	66	5082	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1032	48	4	32	7376	33	7609	0.003	0	0.003	0.003	230.576	9.69223	193	233	
0.4	0.5	52	1033	53	4	37	2849	38	2926	0.0065	0.00354698	0.003	0.01	77	0	77	77	
0.4	0.5	8	1034	25	4	86	22990	86	22990	0.003	0	0.003	0.003	267.326	7.62572	233	269	
0.4	0.5	27	1035	31	4	46	4462	47	4559	0.00687234	0.00351776	0.003	0.01	97	0	97	97	
