% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	51	791	4	4	100	74898	100	74898	0.003	0	0.003	0.003	748.98	0.2	747	749	
0.4	0.5	3	792	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	793	7	4	99	7623	98	7546	0.00307143	0.000707107	0.003	0.01	77	0	77	77	
0.4	0.5	55	794	32	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	795	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	796	58	4	47	7565	47	7565	0.003	0	0.003	0.003	160.957	0.29173	159	161	
0.4	0.5	37	797	59	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	798	34	4	35	5491	34	5330	0.0052647	0.00332401	0.003	0.01	156.765	4.05312	153	161	
0.4	0.5	20	799	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	800	35	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	801	5	4	63	4671	62	4594	0.00717742	0.00346185	0.003	0.01	74.0968	4.57617	67	77	
0.4	0.5	56	802	23	4	73	27229	76	28348	0.00410526	0.00256946	0.003	0.01	373	0	373	373	
0.4	0.5	55	803	40	4	48	6000	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	804	11	4	93	11177	93	11177	0.00352688	0.00185678	0.003	0.01	120.183	10.625	97	125	
0.4	0.5	8	805	3	4	67	4489	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	806	1	4	53	8473	54	8630	0.00909259	0.00237335	0.003	0.01	159.815	14.4876	157	233	
0.4	0.5	32	807	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	808	12	4	86	6622	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	809	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	810	6	4	51	4947	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	30	811	10	4	99	12759	99	12631	0.00307071	0.000703526	0.003	0.01	127.586	18.1001	125	253	
0.4	0.5	37	812	7	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	813	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	814	5	4	40	3080	40	3080	0.00335	0.00154505	0.003	0.01	77	0	77	77	
0.4	0.5	35	815	8	4	72	15936	71	15703	0.00576056	0.00344535	0.003	0.01	221.169	18.3855	193	233	
0.4	0.5	44	816	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	817	18	4	39	9083	36	8386	0.00455555	0.00295146	0.003	0.01	232.944	0.333333	231	233	
0.4	0.5	14	818	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	819	57	4	31	3007	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	820	8	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	46	821	27	4	56	5432	55	5335	0.0072	0.00346089	0.003	0.01	97	0	97	97	
0.4	0.5	16	822	1	4	73	6601	71	6407	0.00566197	0.00342238	0.003	0.01	90.2394	9.5281	77	97	
0.4	0.5	16	823	3	4	64	4708	59	4303	0.00715254	0.00346815	0.003	0.01	72.9322	4.9545	67	77	
0.4	0.5	3	824	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	825	18	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	40	826	4	4	81	12393	82	12546	0.00334146	0.00151714	0.003	0.01	153	0	153	153	
0.4	0.5	8	827	35	4	67	8375	66	8250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	828	12	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	13	829	7	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	43	830	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	831	72	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	832	5	4	76	14668	76	14668	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	833	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	834	2	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	835	17	4	66	8250	65	8125	0.00590769	0.00347636	0.003	0.01	125	0	125	125	
0.4	0.5	37	836	9	4	31	4743	33	5049	0.00342424	0.00169614	0.003	0.01	153	0	153	153	
0.4	0.5	39	837	67	4	36	2772	34	2618	0.00382353	0.00228924	0.003	0.01	77	0	77	77	
0.4	0.5	5	838	10	4	57	7993	57	7965	0.00840351	0.00296322	0.003	0.01	139.737	17.6337	97	153	
0.4	0.5	43	839	13	4	81	10125	83	10375	0.00443373	0.00284216	0.003	0.01	125	0	125	125	
0.4	0.5	15	840	4	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	34	841	65	4	43	16039	43	16039	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	842	3	4	80	21248	82	21866	0.00470732	0.00302454	0.003	0.01	266.659	24.1963	253	309	
0.4	0.5	13	843	3	4	100	23292	100	23294	0.003	0	0.003	0.003	232.94	0.342893	231	233	
0.4	0.5	29	844	25	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	845	18	4	28	4506	28	4506	0.00575	0.00348143	0.003	0.01	160.929	0.377964	159	161	
0.4	0.5	52	846	5	4	34	9146	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	847	69	4	29	6757	29	6757	0.0042069	0.00269098	0.003	0.01	233	0	233	233	
0.4	0.5	52	848	27	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	849	53	4	31	2387	30	2310	0.00346667	0.00177596	0.003	0.01	77	0	77	77	
0.4	0.5	4	850	17	4	99	13459	99	13459	0.00307071	0.000703526	0.003	0.01	135.949	14.3608	125	161	
0.4	0.5	46	851	26	4	78	20982	79	21251	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	852	63	4	35	5355	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	36	853	8	4	100	9850	100	9920	0.003	0	0.003	0.003	99.2	35.0636	67	137	
0.4	0.5	14	854	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	18	855	2	4	71	13703	71	13703	0.00605634	0.00349648	0.003	0.01	193	0	193	193	
0.4	0.5	55	856	25	4	46	4462	46	4462	0.00315217	0.00103209	0.003	0.01	97	0	97	97	
0.4	0.5	46	857	7	4	80	29836	79	29463	0.003	0	0.003	0.003	372.949	0.272629	371	373	
0.4	0.5	25	858	24	4	84	13522	84	13522	0.004	0.0024642	0.003	0.01	160.976	0.218218	159	161	
0.4	0.5	5	859	1	4	66	5082	68	5236	0.00660294	0.0035245	0.003	0.01	77	0	77	77	
0.4	0.5	41	860	50	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	861	2	4	100	54220	100	54596	0.003	0	0.003	0.003	545.96	188.342	373	749	
0.4	0.5	4	862	15	4	72	9527	71	9374	0.00585915	0.00346532	0.003	0.01	132.028	12.738	124	161	
0.4	0.5	12	863	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	864	27	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	865	4	4	49	4713	51	4907	0.00986274	0.000980196	0.003	0.01	96.2157	3.92078	77	97	
0.4	0.5	49	866	14	4	49	3773	52	4004	0.00986538	0.000970725	0.003	0.01	77	0	77	77	
0.4	0.5	8	867	15	4	65	9945	65	9945	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	36	868	7	4	99	18007	99	18135	0.00307071	0.000703526	0.003	0.01	183.182	64.0593	125	253	
0.4	0.5	41	869	22	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	870	61	4	27	5211	26	5018	0.0065	0.00356931	0.003	0.01	193	0	193	193	
0.4	0.5	16	871	9	4	64	4928	62	4774	0.00695161	0.00349907	0.003	0.01	77	0	77	77	
0.4	0.5	14	872	1	4	92	8924	92	8924	0.00353261	0.00186613	0.003	0.01	97	0	97	97	
0.4	0.5	40	873	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	9	874	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	47	875	13	4	60	16676	60	16088	0.00743333	0.00340173	0.003	0.01	268.133	96.0991	193	389	
0.4	0.5	34	876	59	4	44	5500	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	877	7	4	90	13926	89	13773	0.00378652	0.00222318	0.003	0.01	154.753	16.536	153	309	
0.4	0.5	10	878	5	4	93	11624	92	11499	0.00353261	0.00186613	0.003	0.01	124.989	0.104257	124	125	
0.4	0.5	8	879	30	4	67	5159	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	880	14	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	881	8	4	83	22327	83	22327	0.00325301	0.00131449	0.003	0.01	269	0	269	269	
0.4	0.5	40	882	24	4	86	20038	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	883	14	4	83	16019	84	16212	0.00441667	0.00282931	0.003	0.01	193	0	193	193	
0.4	0.5	25	884	5	4	75	9235	74	9110	0.00498649	0.00317737	0.003	0.01	123.108	7.07604	97	125	
0.4	0.5	23	885	5	4	52	3974	52	3974	0.00959615	0.00164805	0.003	0.01	76.4231	2.35435	67	77	
0.4	0.5	45	886	11	4	93	14229	93	14229	0.00360215	0.00197341	0.003	0.01	153	0	153	153	
0.4	0.5	44	887	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	888	80	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	889	28	4	74	5698	74	5698	0.00536486	0.00333341	0.003	0.01	77	0	77	77	
0.4	0.5	41	890	56	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	891	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	892	11	4	50	4850	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	50	893	6	4	87	10875	87	10875	0.00404598	0.00251002	0.003	0.01	125	0	125	125	
0.4	0.5	40	894	22	4	84	8148	84	8148	0.00316667	0.0010736	0.003	0.01	97	0	97	97	
0.4	0.5	20	895	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	896	18	4	95	7315	95	7315	0.00336842	0.00157137	0.003	0.01	77	0	77	77	
0.4	0.5	9	897	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	898	21	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	33	899	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	900	12	4	69	8625	69	8625	0.00614493	0.00350745	0.003	0.01	125	0	125	125	
0.4	0.5	14	901	18	4	96	7392	95	7315	0.00329474	0.00141326	0.003	0.01	77	0	77	77	
0.4	0.5	18	902	11	4	100	7780	100	7780	0.003	0	0.003	0.003	77.8	8	77	157	
0.4	0.5	6	903	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	904	49	4	47	7567	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	905	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	906	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	907	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	49	908	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	909	11	4	33	6369	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	910	16	4	99	19107	99	19107	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	911	6	4	56	8512	58	8806	0.00818965	0.00309191	0.003	0.01	151.828	8.83402	137	157	
0.4	0.5	49	912	6	4	100	15132	100	15132	0.003	0	0.003	0.003	151.32	6.68313	125	153	
0.4	0.5	39	913	63	4	37	3589	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	914	12	4	96	14548	96	14548	0.00329167	0.00140613	0.003	0.01	151.542	6.25412	125	153	
0.4	0.5	39	915	41	4	38	2546	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	916	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	917	15	4	30	3750	30	3750	0.00323333	0.00127802	0.003	0.01	125	0	125	125	
0.4	0.5	7	918	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	919	14	4	60	4620	61	4697	0.00759016	0.00335349	0.003	0.01	77	0	77	77	
0.4	0.5	28	920	11	4	52	8100	53	8261	0.00933962	0.00206568	0.003	0.01	155.868	15.1785	97	161	
0.4	0.5	39	921	61	4	37	2849	38	2926	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	922	14	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	923	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	924	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	925	4	4	60	5820	60	5820	0.00778333	0.00328371	0.003	0.01	97	0	97	97	
0.4	0.5	55	926	7	4	41	5125	41	5125	0.00317073	0.00109322	0.003	0.01	125	0	125	125	
0.4	0.5	30	927	11	4	100	6980	100	6910	0.003	0	0.003	0.003	69.1	12.0013	67	137	
0.4	0.5	41	928	76	4	31	8339	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	49	929	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	930	51	4	44	3388	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	931	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	932	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	32	933	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	934	45	4	33	8877	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	935	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	936	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	937	21	4	78	5226	79	5293	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	938	9	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	52	939	42	4	34	2618	34	2616	0.003	0	0.003	0.003	76.9412	0.342997	75	77	
0.4	0.5	26	940	7	4	97	72653	98	73402	0.00321428	0.00121205	0.003	0.01	749	0	749	749	
0.4	0.5	21	941	21	4	75	9375	75	9375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	942	9	4	86	25885	85	25584	0.003	0	0.003	0.003	300.988	0.108465	300	301	
0.4	0.5	4	943	6	4	62	9406	62	9414	0.00751613	0.00337659	0.003	0.01	151.839	11.0174	125	161	
0.4	0.5	46	944	3	4	78	18174	78	18174	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	945	5	4	35	6755	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	946	24	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	947	12	4	32	11936	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	948	20	4	36	2412	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	949	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	950	6	4	56	8383	56	8391	0.00875	0.00270521	0.003	0.01	149.839	12.1457	125	161	
0.4	0.5	46	951	13	4	81	7857	80	7760	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	952	18	4	33	3201	34	3298	0.00382353	0.00228924	0.003	0.01	97	0	97	97	
0.4	0.5	27	953	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	954	3	4	55	8839	53	8517	0.00881132	0.00265342	0.003	0.01	160.698	1.53904	153	161	
0.4	0.5	14	955	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	31	956	5	4	93	21669	94	21902	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	957	22	4	27	2079	27	2079	0.00455555	0.00296561	0.003	0.01	77	0	77	77	
0.4	0.5	5	958	14	4	80	12832	80	12832	0.0048375	0.00309938	0.003	0.01	160.4	2.12043	153	161	
0.4	0.5	33	959	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	960	2	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	52	961	31	4	34	7922	33	7689	0.00363636	0.00204356	0.003	0.01	233	0	233	233	
0.4	0.5	16	962	8	4	90	19649	89	19416	0.00378652	0.00222318	0.003	0.01	218.157	19.4217	193	233	
0.4	0.5	12	963	5	4	99	12375	98	12250	0.00307143	0.000707107	0.003	0.01	125	0	125	125	
0.4	0.5	30	964	12	4	100	16756	100	16592	0.003	0	0.003	0.003	165.92	28.1172	161	325	
0.4	0.5	41	965	43	4	33	6369	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	966	28	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	31	967	12	4	60	4412	58	4248	0.00722414	0.0053967	0.003	0.017	73.2414	5.7195	49	77	
0.4	0.5	54	968	7	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	18	969	15	4	100	9804	100	9804	0.003	0	0.003	0.003	98.04	10.4	97	201	
0.4	0.5	7	970	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	971	49	4	45	6885	46	7038	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	972	16	4	79	29467	79	29467	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	973	56	4	42	15666	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	974	3	4	80	41496	83	42239	0.00468675	0.00301188	0.003	0.01	508.904	181.736	373	749	
0.4	0.5	52	975	12	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	976	14	4	75	17475	76	17708	0.00511842	0.00323715	0.003	0.01	233	0	233	233	
0.4	0.5	46	977	19	4	79	9875	80	10000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	978	21	4	98	14994	98	14994	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	979	13	4	78	17694	79	17823	0.00503797	0.00320033	0.003	0.01	225.608	73.9538	161	597	
0.4	0.5	38	980	16	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	35	981	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	982	10	4	94	14758	94	14758	0.00344681	0.00172032	0.003	0.01	157	0	157	157	
0.4	0.5	17	983	14	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	32	984	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	985	3	4	86	16598	87	16791	0.00324138	0.00128466	0.003	0.01	193	0	193	193	
0.4	0.5	31	986	23	4	69	10557	68	10404	0.00577941	0.00345048	0.003	0.01	153	0	153	153	
0.4	0.5	27	987	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	988	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	989	4	4	31	2387	31	2387	0.00616129	0.00354116	0.003	0.01	77	0	77	77	
0.4	0.5	24	990	1	4	68	10660	68	10676	0.00639706	0.0035245	0.003	0.01	157	20.882	125	309	
0.4	0.5	4	991	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	992	21	4	42	11298	41	11029	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	54	993	9	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	46	994	22	4	51	4947	52	5044	0.00771154	0.00331566	0.003	0.01	97	0	97	97	
0.4	0.5	56	995	9	4	86	20038	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	996	14	4	56	4310	57	4387	0.0065614	0.00353057	0.003	0.01	76.9649	0.264906	75	77	
0.4	0.5	22	997	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	998	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	999	73	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	1000	8	4	100	29296	100	29100	0.003	0	0.003	0.003	291	98.4937	193	389	
0.4	0.5	57	1001	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1002	20	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	37	1003	14	4	31	4743	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	1004	24	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	20	1005	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1006	49	4	33	2541	34	2616	0.00361765	0.00201532	0.003	0.01	76.9412	0.342997	75	77	
0.4	0.5	12	1007	4	4	66	24618	66	24618	0.00660606	0.0035252	0.003	0.01	373	0	373	373	
0.4	0.5	41	1008	77	4	32	2464	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	54	1009	10	4	100	18252	100	18164	0.003	0	0.003	0.003	181.64	21.9511	157	201	
0.4	0.5	38	1010	6	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	31	1011	9	4	66	8250	66	8250	0.00607576	0.00350082	0.003	0.01	125	0	125	125	
0.4	0.5	55	1012	43	4	47	7335	46	7182	0.00315217	0.00103209	0.003	0.01	156.13	3.94748	153	161	
0.4	0.5	7	1013	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	1014	20	4	92	24748	92	24748	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1015	44	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	30	1016	8	4	100	16755	100	16591	0.003	0	0.003	0.003	165.91	28.1192	160	325	
0.4	0.5	35	1017	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	1018	12	4	50	6250	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	49	1019	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1020	26	4	67	9803	67	9803	0.00404478	0.00251319	0.003	0.01	146.313	12.028	125	153	
0.4	0.5	2	1021	38	4	76	11628	77	11781	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1022	8	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	1023	26	4	65	8125	65	8125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	1024	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	20	1025	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	1026	26	4	86	25886	86	25886	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	44	1027	14	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	37	1028	42	4	27	3375	25	3125	0.00636	0.00356931	0.003	0.01	125	0	125	125	
0.4	0.5	44	1029	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1030	30	4	40	5000	39	4875	0.00371795	0.00215148	0.003	0.01	125	0	125	125	
0.4	0.5	56	1031	29	4	57	5529	59	5723	0.00620339	0.00351734	0.003	0.01	97	0	97	97	
0.4	0.5	22	1032	12	4	87	10875	86	10750	0.00405814	0.00252216	0.003	0.01	125	0	125	125	
0.4	0.5	47	1033	14	4	81	9037	78	8566	0.00452564	0.00290867	0.003	0.01	109.821	39.6051	77	157	
0.4	0.5	2	1034	11	4	77	5159	77	5159	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1035	35	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1036	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	16	1037	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	1038	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1039	23	4	49	4753	49	4753	0.00785714	0.0032596	0.003	0.01	97	0	97	97	
0.4	0.5	51	1040	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	28	1041	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1042	13	4	33	8877	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1043	48	4	42	5250	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1044	54	4	33	4124	33	4124	0.00363636	0.00204356	0.003	0.01	124.97	0.174078	124	125	
0.4	0.5	36	1045	6	4	100	18260	100	18388	0.003	0	0.003	0.003	183.88	64.1163	125	253	
0.4	0.5	40	1046	7	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	20	1047	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1048	47	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	1049	10	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	25	1050	11	4	78	7446	78	7446	0.00479487	0.00307634	0.003	0.01	95.4615	5.36388	77	97	
0.4	0.5	38	1051	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	1052	16	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	38	1053	12	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	57	1054	5	4	94	9118	94	9118	0.00344681	0.00172032	0.003	0.01	97	0	97	97	
