% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	55	1050	7	4	35	2695	35	2695	0.0072	0.00347935	0.003	0.01	77	0	77	77	
0.4	0.5	18	1051	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	1052	11	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	35	1053	29	4	94	18142	94	18142	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	1054	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1055	52	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1056	52	4	30	2910	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	1057	11	4	86	8342	85	8245	0.00423529	0.00268438	0.003	0.01	97	0	97	97	
0.4	0.5	46	1058	17	4	63	9387	64	9540	0.00704687	0.00348434	0.003	0.01	149.062	9.81071	125	153	
0.4	0.5	4	1059	1	4	57	4388	56	4311	0.008375	0.00298214	0.003	0.01	76.9821	0.133631	76	77	
0.4	0.5	39	1060	28	4	22	8206	23	8579	0.00604348	0.00354809	0.003	0.01	373	0	373	373	
0.4	0.5	2	1061	5	4	62	14446	62	14446	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1062	9	4	47	17531	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1063	46	4	43	3311	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	1064	1	4	97	6499	97	6499	0.00321649	0.00121815	0.003	0.01	67	0	67	67	
0.4	0.5	35	1065	4	4	89	33195	89	33195	0.00307865	0.000741999	0.003	0.01	372.978	0.149052	372	373	
0.4	0.5	37	1066	58	4	35	6755	34	6562	0.00320588	0.00120049	0.003	0.01	193	0	193	193	
0.4	0.5	7	1067	19	4	50	3850	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	51	1068	22	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	1069	12	4	50	9650	51	9843	0.00986274	0.000980196	0.003	0.01	193	0	193	193	
0.4	0.5	51	1070	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1071	56	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1072	58	4	45	7243	45	7243	0.00315555	0.0010435	0.003	0.01	160.956	0.298142	159	161	
0.4	0.5	2	1073	22	4	66	24618	66	24618	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1074	35	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	1075	2	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	52	1076	42	4	43	16039	42	15666	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1077	5	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	1078	10	4	82	6314	80	6160	0.0037875	0.00222582	0.003	0.01	77	0	77	77	
0.4	0.5	33	1079	17	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	25	1080	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1081	27	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1082	4	4	77	11781	78	11934	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	1083	5	4	85	5695	84	5628	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	1084	9	4	74	7176	76	7370	0.00336842	0.00157346	0.003	0.01	96.9737	0.229416	95	97	
0.4	0.5	41	1085	27	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	1086	15	4	57	7124	56	6999	0.00625	0.00352265	0.003	0.01	124.982	0.133631	124	125	
0.4	0.5	34	1087	20	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1088	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	1089	5	4	50	4850	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	57	1090	1	4	87	14007	87	14007	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	1091	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	15	1092	7	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	38	1093	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	1094	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1095	8	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	31	1096	29	4	63	12159	62	11966	0.00616129	0.00351201	0.003	0.01	193	0	193	193	
0.4	0.5	14	1097	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1098	29	4	33	8877	34	9146	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	1099	11	4	96	11999	96	11999	0.00329167	0.00140613	0.003	0.01	124.99	0.102062	124	125	
0.4	0.5	27	1100	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	1101	7	4	37	2849	22	1694	0.0109545	0.00245875	0.01	0.017	77	0	77	77	
0.4	0.5	6	1102	16	4	52	4004	52	4004	0.00946154	0.00188348	0.003	0.01	77	0	77	77	
0.4	0.5	44	1103	11	4	89	22165	88	22128	0.003875	0.0023283	0.003	0.01	251.455	76.2583	193	469	
0.4	0.5	49	1104	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	1105	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	1106	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	46	1107	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	1108	18	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	29	1109	8	4	58	4466	57	4389	0.00803509	0.00317335	0.003	0.01	77	0	77	77	
0.4	0.5	23	1110	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1111	31	4	78	18174	77	17941	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1112	60	4	28	3500	27	3375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1113	13	4	23	2875	24	3000	0.00445833	0.00290396	0.003	0.01	125	0	125	125	
0.4	0.5	28	1114	5	4	88	8536	88	8536	0.00395454	0.00241599	0.003	0.01	97	0	97	97	
0.4	0.5	34	1115	48	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1116	85	4	28	1876	28	1876	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1117	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	35	1118	6	4	65	10177	63	9855	0.00622222	0.00351698	0.003	0.01	156.429	12.0827	125	161	
0.4	0.5	39	1119	23	4	27	10071	28	10444	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1120	2	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	12	1121	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1122	9	4	32	2464	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	1123	11	4	76	17708	76	17708	0.00539474	0.00334297	0.003	0.01	233	0	233	233	
0.4	0.5	37	1124	47	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	39	1125	71	4	28	2716	27	2619	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	1126	7	4	100	47452	100	47076	0.003	0	0.003	0.003	470.76	165.757	373	749	
0.4	0.5	47	1127	8	4	91	6097	90	6030	0.0037	0.00211176	0.003	0.01	67	0	67	67	
0.4	0.5	27	1128	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1129	14	4	99	15937	99	15937	0.00307071	0.000703526	0.003	0.01	160.98	0.201008	159	161	
0.4	0.5	22	1130	18	4	97	25013	96	24744	0.00314583	0.00100503	0.003	0.01	257.75	16.774	233	269	
0.4	0.5	19	1131	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1132	46	4	48	7344	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1133	14	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1134	36	4	64	6048	63	5951	0.004	0.00246916	0.003	0.01	94.4603	6.71259	77	97	
0.4	0.5	27	1135	25	4	100	16084	100	16084	0.003	0	0.003	0.003	160.84	1.12564	153	161	
0.4	0.5	20	1136	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	1137	8	4	70	17710	71	17963	0.00595775	0.00348235	0.003	0.01	253	0	253	253	
0.4	0.5	55	1138	59	4	42	8105	42	8105	0.00433333	0.00278206	0.003	0.01	192.976	0.154303	192	193	
0.4	0.5	4	1139	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	1140	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1141	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1142	53	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	1143	11	4	52	5044	52	5044	0.00959615	0.00164805	0.003	0.01	97	0	97	97	
0.4	0.5	30	1144	15	4	83	16019	82	15826	0.00445122	0.00285516	0.003	0.01	193	0	193	193	
0.4	0.5	1	1145	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	47	1146	12	4	71	6887	72	6984	0.00581944	0.00345729	0.003	0.01	97	0	97	97	
0.4	0.5	2	1147	9	4	63	12159	64	12352	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1148	26	4	42	3232	42	3232	0.003	0	0.003	0.003	76.9524	0.308607	75	77	
0.4	0.5	52	1149	52	4	42	5250	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1150	48	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	14	1151	9	4	90	8730	88	8536	0.00379545	0.00223431	0.003	0.01	97	0	97	97	
0.4	0.5	30	1152	7	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	13	1153	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	1154	1	4	78	20982	79	21251	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1155	40	4	49	3771	49	3771	0.003	0	0.003	0.003	76.9592	0.285714	75	77	
0.4	0.5	25	1156	20	4	80	11624	79	11471	0.00477215	0.00306322	0.003	0.01	145.203	19.5109	97	153	
0.4	0.5	23	1157	4	4	59	5723	60	5820	0.00766667	0.00332768	0.003	0.01	97	0	97	97	
0.4	0.5	30	1158	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	1159	7	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	45	1160	12	4	72	11592	72	11592	0.005625	0.00341264	0.003	0.01	161	0	161	161	
0.4	0.5	2	1161	4	4	64	10304	64	10304	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	16	1162	1	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	32	1163	1	4	59	17111	59	17111	0.00762712	0.00334199	0.003	0.01	290.017	26.7359	253	309	
0.4	0.5	20	1164	12	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	24	1165	3	4	76	9500	75	9375	0.00524	0.00328732	0.003	0.01	125	0	125	125	
0.4	0.5	21	1166	28	4	87	16791	88	16984	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1167	55	4	27	10071	26	9698	0.00407692	0.00257563	0.003	0.01	373	0	373	373	
0.4	0.5	37	1168	72	4	34	10234	34	10234	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	10	1169	11	4	70	16310	69	16077	0.00614493	0.00350745	0.003	0.01	233	0	233	233	
0.4	0.5	41	1170	83	4	26	2002	25	1925	0.00524	0.00333267	0.003	0.01	77	0	77	77	
0.4	0.5	55	1171	40	4	45	6885	45	6885	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	14	1172	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1173	11	4	47	3619	47	3619	0.00314894	0.00102105	0.003	0.01	77	0	77	77	
0.4	0.5	42	1174	5	4	76	9500	77	9625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1175	18	4	51	11883	51	11883	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	1176	13	4	83	16019	83	16019	0.00451807	0.00290232	0.003	0.01	193	0	193	193	
0.4	0.5	51	1177	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	1178	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1179	19	4	63	10143	64	10304	0.0043125	0.00275379	0.003	0.01	161	0	161	161	
0.4	0.5	22	1180	5	4	100	18980	100	18980	0.003	0	0.003	0.003	189.8	9.64836	161	193	
0.4	0.5	14	1181	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	1182	21	4	87	8439	87	8439	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1183	15	4	60	4470	59	4393	0.00501695	0.00319747	0.003	0.01	74.4576	4.39169	67	77	
0.4	0.5	55	1184	46	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	1185	13	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1186	67	4	35	3395	34	3298	0.00382353	0.00228924	0.003	0.01	97	0	97	97	
0.4	0.5	55	1187	36	4	48	17904	47	17531	0.00314894	0.00102105	0.003	0.01	373	0	373	373	
0.4	0.5	52	1188	57	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	1189	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1190	47	4	48	3216	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1191	4	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	1192	17	4	68	5026	69	5103	0.00614493	0.00350745	0.003	0.01	73.9565	4.63502	67	77	
0.4	0.5	55	1193	14	4	45	8685	45	8685	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	1194	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	1195	13	4	91	33943	92	34316	0.00368478	0.00209095	0.003	0.01	373	0	373	373	
0.4	0.5	7	1196	9	4	85	10625	85	10625	0.00423529	0.00268438	0.003	0.01	125	0	125	125	
0.4	0.5	41	1197	54	4	30	4790	31	4951	0.00345161	0.00174812	0.003	0.01	159.71	2.99103	153	161	
0.4	0.5	31	1198	11	4	63	6111	62	6014	0.00672581	0.00352122	0.003	0.01	97	0	97	97	
0.4	0.5	5	1199	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	1200	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1201	17	4	62	9902	59	9419	0.00537288	0.00334199	0.003	0.01	159.644	3.02725	153	161	
0.4	0.5	53	1202	11	4	88	13464	87	13311	0.00396552	0.00242779	0.003	0.01	153	0	153	153	
0.4	0.5	40	1203	8	4	55	7347	55	7347	0.0086	0.00282581	0.003	0.01	133.582	39.1042	97	253	
0.4	0.5	39	1204	44	4	26	2522	26	2522	0.00353846	0.00190223	0.003	0.01	97	0	97	97	
0.4	0.5	39	1205	82	4	28	2716	27	2619	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1206	56	4	51	11883	51	11883	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	49	1207	16	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	40	1208	1	4	59	11367	57	11061	0.00778947	0.00328273	0.003	0.01	194.053	69.3048	153	309	
0.4	0.5	53	1209	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	1210	36	4	76	12236	77	12397	0.00318182	0.00112071	0.003	0.01	161	0	161	161	
0.4	0.5	57	1211	24	4	86	20038	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	32	1212	10	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	17	1213	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	1214	18	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	37	1215	28	4	32	7456	33	7689	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	15	1216	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1217	19	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1218	5	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1219	32	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	1220	5	4	62	23126	61	22753	0.00747541	0.00338923	0.003	0.01	373	0	373	373	
0.4	0.5	3	1221	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	1222	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	1223	5	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	17	1224	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1225	50	4	28	2716	27	2619	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	1226	16	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	18	1227	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1228	24	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	1229	16	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	48	1230	13	4	52	5044	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	39	1231	19	4	22	3542	24	3864	0.00533333	0.0033708	0.003	0.01	161	0	161	161	
0.4	0.5	41	1232	24	4	30	2750	30	2750	0.00393333	0.00242022	0.003	0.01	91.6667	8.99553	77	97	
0.4	0.5	41	1233	76	4	30	2010	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	1234	13	4	100	24592	100	24396	0.003	0	0.003	0.003	243.96	86.4054	193	389	
0.4	0.5	14	1235	2	4	79	6083	76	5852	0.00493421	0.00315102	0.003	0.01	77	0	77	77	
0.4	0.5	52	1236	54	4	42	5250	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	1237	12	4	86	10750	85	10625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	1238	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	1239	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1240	24	4	62	9486	63	9639	0.00577778	0.00345218	0.003	0.01	153	0	153	153	
0.4	0.5	27	1241	12	4	96	15455	96	15455	0.00329167	0.00140613	0.003	0.01	160.99	0.102062	160	161	
0.4	0.5	26	1242	14	4	100	20528	100	20528	0.003	0	0.003	0.003	205.28	73.1762	161	325	
0.4	0.5	43	1243	1	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	53	1244	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1245	12	4	72	5544	71	5467	0.00516901	0.00326009	0.003	0.01	77	0	77	77	
0.4	0.5	16	1246	2	4	55	5195	52	4904	0.00919231	0.00225822	0.003	0.01	94.3077	6.89285	77	97	
0.4	0.5	22	1247	17	4	80	6160	82	6314	0.00470732	0.00302454	0.003	0.01	77	0	77	77	
0.4	0.5	37	1248	15	4	33	4125	33	4125	0.00342424	0.00169614	0.003	0.01	125	0	125	125	
0.4	0.5	5	1249	14	4	50	4850	50	4850	0.00986	0.000989949	0.003	0.01	97	0	97	97	
0.4	0.5	39	1250	86	4	26	3250	26	3250	0.00326923	0.00137281	0.003	0.01	125	0	125	125	
0.4	0.5	28	1251	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1252	61	4	27	2599	28	2696	0.0035	0.00183586	0.003	0.01	96.2857	3.77964	77	97	
0.4	0.5	13	1253	13	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	29	1254	6	4	89	8633	90	8730	0.00393333	0.00239287	0.003	0.01	97	0	97	97	
0.4	0.5	48	1255	7	4	50	4850	52	5044	0.00986538	0.000970725	0.003	0.01	97	0	97	97	
0.4	0.5	25	1256	16	4	59	5723	58	5626	0.00782759	0.00326673	0.003	0.01	97	0	97	97	
0.4	0.5	37	1257	42	4	35	9415	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	24	1258	1	4	50	18650	52	19396	0.00986538	0.000970725	0.003	0.01	373	0	373	373	
0.4	0.5	41	1259	80	4	31	3007	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1260	22	4	33	3201	34	3298	0.00361765	0.00201532	0.003	0.01	97	0	97	97	
0.4	0.5	27	1261	11	4	54	20142	54	20142	0.00883333	0.00263324	0.003	0.01	373	0	373	373	
0.4	0.5	3	1262	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1263	22	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1264	16	4	25	1925	25	1925	0.00608	0.00354636	0.003	0.01	77	0	77	77	
0.4	0.5	51	1265	18	4	64	10016	66	10338	0.00681818	0.00351222	0.003	0.01	156.636	11.8395	125	161	
0.4	0.5	2	1266	23	4	65	12545	65	12545	0.00321538	0.00121825	0.003	0.01	193	0	193	193	
0.4	0.5	38	1267	4	4	50	6250	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	18	1268	7	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	21	1269	26	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	1270	3	4	46	3542	44	3387	0.0103182	0.00211058	0.01	0.024	76.9773	0.150756	76	77	
0.4	0.5	49	1271	15	4	70	26110	68	25364	0.00608823	0.00350154	0.003	0.01	373	0	373	373	
0.4	0.5	39	1272	51	4	28	4284	27	4131	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1273	54	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	1274	15	4	77	9065	79	9315	0.00494937	0.00315781	0.003	0.01	117.911	12.2529	97	125	
0.4	0.5	39	1275	76	4	28	1876	27	1809	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	1276	8	4	54	4158	54	4158	0.00922222	0.00222054	0.003	0.01	77	0	77	77	
0.4	0.5	43	1277	3	4	52	12076	52	12076	0.00959615	0.00164805	0.003	0.01	232.231	5.547	193	233	
0.4	0.5	18	1278	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	1279	9	4	55	5335	55	5335	0.00885454	0.00261348	0.003	0.01	97	0	97	97	
0.4	0.5	12	1280	12	4	98	36554	98	36554	0.00314286	0.000994832	0.003	0.01	373	0	373	373	
0.4	0.5	41	1281	89	4	31	11563	30	11190	0.00323333	0.00127802	0.003	0.01	373	0	373	373	
0.4	0.5	3	1282	2	4	99	15938	99	15938	0.00307071	0.000703526	0.003	0.01	160.99	0.100504	160	161	
0.4	0.5	29	1283	1	4	35	2695	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	25	1284	5	4	99	29799	99	29799	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	55	1285	35	4	45	6885	44	6732	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1286	22	4	49	4751	49	4751	0.003	0	0.003	0.003	96.9592	0.285714	95	97	
0.4	0.5	28	1287	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	1288	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1289	25	4	66	15378	66	15378	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1290	7	4	59	5303	60	5400	0.00603333	0.00349802	0.003	0.01	90	9.61989	77	97	
0.4	0.5	39	1291	7	4	27	2619	28	2716	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1292	31	4	41	3157	41	3157	0.00402439	0.00250487	0.003	0.01	77	0	77	77	
0.4	0.5	29	1293	10	4	96	12000	96	12000	0.00329167	0.00140613	0.003	0.01	125	0	125	125	
0.4	0.5	45	1294	4	4	85	21209	85	21281	0.00423529	0.00268438	0.003	0.01	250.365	18.0955	233	269	
0.4	0.5	39	1295	38	4	27	5211	28	5404	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	1296	12	4	96	14944	96	14816	0.00329167	0.00140613	0.003	0.01	154.333	54.0804	125	253	
0.4	0.5	52	1297	55	4	42	6426	43	6579	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	28	1298	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	28	1299	14	4	98	15777	98	15777	0.00314286	0.000994832	0.003	0.01	160.99	0.101015	160	161	
0.4	0.5	21	1300	22	4	76	17708	77	17941	0.00390909	0.00236855	0.003	0.01	233	0	233	233	
0.4	0.5	24	1301	2	4	96	14688	96	14688	0.00329167	0.00140613	0.003	0.01	153	0	153	153	
0.4	0.5	24	1302	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1303	30	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	33	1304	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1305	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1306	4	4	37	3409	28	2576	0.01025	0.00132288	0.01	0.017	92	8.81917	77	97	
0.4	0.5	23	1307	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1308	25	4	49	11417	49	11417	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	1309	1	4	90	14490	90	14490	0.00385555	0.00230564	0.003	0.01	161	0	161	161	
