% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	3	790	15	4	60	4619	58	4465	0.00758621	0.00335624	0.003	0.01	76.9828	0.131306	76	77	
0.4	0.5	53	791	7	4	93	34686	93	34686	0.00352688	0.00185678	0.003	0.01	372.968	0.177642	372	373	
0.4	0.5	39	792	61	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	11	793	7	4	97	36181	96	35808	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	794	43	4	38	3686	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	795	11	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	36	796	4	4	95	9215	95	9215	0.00336842	0.00157137	0.003	0.01	97	0	97	97	
0.4	0.5	18	797	4	4	100	17876	100	17748	0.003	0	0.003	0.003	177.48	63.2718	125	253	
0.4	0.5	3	798	27	4	95	6365	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	799	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	800	5	4	34	2618	35	2695	0.0032	0.00118322	0.003	0.01	77	0	77	77	
0.4	0.5	39	801	74	4	32	8608	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	802	16	4	69	13157	69	13157	0.00584058	0.0034625	0.003	0.01	190.681	8.35691	161	193	
0.4	0.5	41	803	63	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	804	22	4	100	16084	100	16084	0.003	0	0.003	0.003	160.84	1.12564	153	161	
0.4	0.5	26	805	18	4	88	18504	90	19010	0.00393333	0.00239287	0.003	0.01	211.222	20.0324	193	233	
0.4	0.5	50	806	4	4	54	4728	56	4862	0.00675	0.00352265	0.003	0.01	86.8214	14.3326	67	97	
0.4	0.5	25	807	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	808	27	4	35	3395	34	3298	0.00361765	0.00201532	0.003	0.01	97	0	97	97	
0.4	0.5	39	809	20	4	33	8877	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	810	17	4	91	21203	91	21203	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	56	811	9	4	82	15826	83	16019	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	812	8	4	34	5202	32	4896	0.0065	0.003556	0.003	0.01	153	0	153	153	
0.4	0.5	3	813	24	4	92	34316	92	34316	0.00322826	0.00125008	0.003	0.01	373	0	373	373	
0.4	0.5	37	814	52	4	37	2479	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	815	18	4	80	5360	81	5427	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	816	12	4	96	9312	95	9215	0.00329474	0.00141326	0.003	0.01	97	0	97	97	
0.4	0.5	16	817	3	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	5	818	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	26	819	11	4	89	11124	89	11124	0.00386517	0.00231689	0.003	0.01	124.989	0.106	124	125	
0.4	0.5	37	820	11	4	37	13801	37	13801	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	821	12	4	66	12738	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	822	64	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	823	39	4	33	2541	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	824	15	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	22	825	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	826	23	4	64	12352	64	12352	0.0034375	0.00170783	0.003	0.01	193	0	193	193	
0.4	0.5	3	827	8	4	91	11375	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	828	58	4	33	5313	33	5313	0.00321212	0.00121854	0.003	0.01	161	0	161	161	
0.4	0.5	7	829	11	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	41	830	52	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	831	46	4	36	2612	35	2545	0.0036	0.0019882	0.003	0.01	72.7143	5.02096	67	77	
0.4	0.5	47	832	10	4	71	5547	70	5470	0.0059	0.00347308	0.003	0.01	78.1429	9.56183	77	157	
0.4	0.5	19	833	25	4	78	20982	78	20982	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	834	46	4	31	4743	31	4743	0.00525806	0.00332634	0.003	0.01	153	0	153	153	
0.4	0.5	29	835	2	4	62	29518	62	29518	0.00729032	0.00343744	0.003	0.01	476.097	169.106	373	749	
0.4	0.5	37	836	48	4	39	3003	38	2926	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	3	837	22	4	88	14168	90	14490	0.00315555	0.00103762	0.003	0.01	161	0	161	161	
0.4	0.5	55	838	60	4	45	3465	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	839	38	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	840	3	4	49	4753	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	5	841	16	4	54	6582	51	6235	0.00931372	0.00210229	0.003	0.01	122.255	8.40915	97	125	
0.4	0.5	51	842	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	21	843	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	844	11	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	4	845	15	4	51	6375	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	50	846	8	4	49	3773	50	3850	0.0079	0.00324037	0.003	0.01	77	0	77	77	
0.4	0.5	22	847	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	848	2	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	849	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	31	850	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	851	4	4	88	17512	88	17512	0.003875	0.0023283	0.003	0.01	199	9.21767	157	201	
0.4	0.5	52	852	31	4	36	5796	36	5796	0.00436111	0.00280971	0.003	0.01	161	0	161	161	
0.4	0.5	33	853	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	854	8	4	96	12000	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	855	31	4	45	3465	46	3542	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	856	9	4	92	21436	92	21436	0.00360869	0.00198321	0.003	0.01	233	0	233	233	
0.4	0.5	2	857	9	4	67	15611	67	15611	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	20	858	4	4	81	6237	80	6160	0.0046625	0.00299765	0.003	0.01	77	0	77	77	
0.4	0.5	23	859	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	860	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	861	3	4	71	6887	69	6693	0.00594203	0.00348055	0.003	0.01	97	0	97	97	
0.4	0.5	57	862	14	4	93	34689	92	34316	0.00322826	0.00125008	0.003	0.01	373	0	373	373	
0.4	0.5	8	863	17	4	83	16019	84	16212	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	864	12	4	60	11580	63	12159	0.00733333	0.00342665	0.003	0.01	193	0	193	193	
0.4	0.5	44	865	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	866	11	4	46	3542	44	3388	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	31	867	4	4	75	15515	74	15242	0.00527027	0.00329922	0.003	0.01	205.973	18.8527	193	233	
0.4	0.5	43	868	12	4	56	5464	58	5638	0.00843103	0.00294459	0.003	0.01	97.2069	9.49008	77	125	
0.4	0.5	56	869	12	4	80	12880	80	12880	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	870	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	871	28	4	68	5236	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	872	13	4	72	10920	75	11167	0.00561333	0.00340863	0.003	0.01	148.893	50.2103	125	253	
0.4	0.5	41	873	56	4	34	9146	34	9146	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	36	874	17	4	89	11124	90	11249	0.00385555	0.00230564	0.003	0.01	124.989	0.105409	124	125	
0.4	0.5	26	875	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	876	26	4	76	12234	76	12234	0.003	0	0.003	0.003	160.974	0.229416	159	161	
0.4	0.5	52	877	28	4	32	7456	31	7223	0.00390322	0.00238544	0.003	0.01	233	0	233	233	
0.4	0.5	8	878	23	4	83	5561	84	5628	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	879	19	4	32	2464	32	2464	0.00365625	0.00207301	0.003	0.01	77	0	77	77	
0.4	0.5	13	880	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	881	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	882	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	30	883	13	4	100	35772	100	35996	0.003	0	0.003	0.003	359.96	134.71	233	693	
0.4	0.5	6	884	11	4	55	5335	55	5335	0.0086	0.00282581	0.003	0.01	97	0	97	97	
0.4	0.5	37	885	73	4	39	2613	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	886	16	4	54	6750	53	6625	0.00920755	0.00223915	0.003	0.01	125	0	125	125	
0.4	0.5	52	887	15	4	34	5202	34	5202	0.00567647	0.00345289	0.003	0.01	153	0	153	153	
0.4	0.5	11	888	11	4	92	11498	92	11498	0.00338043	0.00159561	0.003	0.01	124.978	0.208514	123	125	
0.4	0.5	30	889	11	4	100	29724	100	29932	0.003	0	0.003	0.003	299.32	114.133	193	597	
0.4	0.5	9	890	6	4	100	26900	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	17	891	21	4	95	10559	96	10712	0.00336458	0.00156353	0.003	0.01	111.583	14.0613	97	125	
0.4	0.5	5	892	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	893	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	894	14	4	95	23479	95	23479	0.00336842	0.00157137	0.003	0.01	247.147	94.7845	161	485	
0.4	0.5	11	895	19	4	69	13221	68	13028	0.00598529	0.00348769	0.003	0.01	191.588	6.62027	161	193	
0.4	0.5	39	896	66	4	25	3125	24	3000	0.00620833	0.00356284	0.003	0.01	125	0	125	125	
0.4	0.5	46	897	16	4	67	10786	67	10786	0.00644776	0.00352602	0.003	0.01	160.985	0.122169	160	161	
0.4	0.5	7	898	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	899	22	4	57	8715	57	8739	0.0065614	0.00353057	0.003	0.01	153.316	11.3502	125	161	
0.4	0.5	8	900	24	4	81	21789	82	22058	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	901	4	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	37	902	14	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	903	16	4	67	6499	68	6596	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	904	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	905	22	4	39	4875	39	4875	0.00892308	0.00255862	0.003	0.01	125	0	125	125	
0.4	0.5	49	906	11	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	49	907	9	4	50	9586	52	9972	0.00973077	0.00135929	0.003	0.01	191.769	6.21389	161	193	
0.4	0.5	15	908	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	909	9	4	33	2209	34	2276	0.003	0	0.003	0.003	66.9412	0.342997	65	67	
0.4	0.5	52	910	65	4	32	5152	35	5635	0.005	0.00320844	0.003	0.01	161	0	161	161	
0.4	0.5	37	911	13	4	39	5575	39	5547	0.003	0	0.003	0.003	142.231	13.8002	125	153	
0.4	0.5	25	912	3	4	75	27973	75	27973	0.00533333	0.00332205	0.003	0.01	372.973	0.162192	372	373	
0.4	0.5	55	913	6	4	45	3465	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	914	29	4	82	10250	82	10250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	915	10	4	50	4848	49	4751	0.01	0	0.01	0.01	96.9592	0.285714	95	97	
0.4	0.5	2	916	11	4	69	10557	70	10710	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	917	22	4	79	21251	78	20982	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	40	918	2	4	95	7315	95	7315	0.0034421	0.00171176	0.003	0.01	77	0	77	77	
0.4	0.5	35	919	7	4	85	21457	83	20991	0.00426506	0.00270989	0.003	0.01	252.904	65.9814	233	469	
0.4	0.5	52	920	54	4	36	6948	34	6562	0.0065	0.00355263	0.003	0.01	193	0	193	193	
0.4	0.5	39	921	35	4	28	4508	29	4669	0.00662069	0.00355983	0.003	0.01	161	0	161	161	
0.4	0.5	39	922	53	4	31	8339	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	923	27	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	924	4	4	49	15925	49	15925	0.01	0	0.01	0.01	325	0	325	325	
0.4	0.5	6	925	19	4	99	13859	99	13859	0.00307071	0.000703526	0.003	0.01	139.99	14.036	125	153	
0.4	0.5	46	926	4	4	34	2618	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	57	927	13	4	96	6432	96	6432	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	928	26	4	59	9275	60	9444	0.00638333	0.00352757	0.003	0.01	157.4	4.01354	153	161	
0.4	0.5	37	929	62	4	40	7720	39	7527	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	930	51	4	41	3977	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	931	6	4	95	14535	95	14535	0.00336842	0.00157137	0.003	0.01	153	0	153	153	
0.4	0.5	31	932	6	4	50	8014	50	8006	0.00986	0.000989949	0.003	0.01	160.12	5.19277	125	161	
0.4	0.5	29	933	5	4	55	5195	53	5041	0.0089434	0.00252994	0.003	0.01	95.1132	33.8013	77	157	
0.4	0.5	41	934	3	4	34	9146	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	935	24	4	35	13055	35	13055	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	936	48	4	38	3686	38	3686	0.00336842	0.00158406	0.003	0.01	97	0	97	97	
0.4	0.5	44	937	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	30	938	14	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	20	939	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	940	43	4	31	4991	32	5152	0.003875	0.00235208	0.003	0.01	161	0	161	161	
0.4	0.5	52	941	36	4	33	5049	33	5049	0.00660606	0.00355263	0.003	0.01	153	0	153	153	
0.4	0.5	28	942	16	4	54	12582	52	12116	0.00919231	0.00225822	0.003	0.01	233	0	233	233	
0.4	0.5	56	943	25	4	80	7759	79	7662	0.003	0	0.003	0.003	96.9873	0.112509	96	97	
0.4	0.5	14	944	1	4	52	8164	50	7850	0.00972	0.00138564	0.003	0.01	157	0	157	157	
0.4	0.5	42	945	39	4	64	17216	63	16947	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	25	946	1	4	100	15074	100	15074	0.003	0	0.003	0.003	150.74	7.63117	125	153	
0.4	0.5	35	947	17	4	54	4235	55	4312	0.00872727	0.00272475	0.003	0.01	78.4	10.7988	75	157	
0.4	0.5	55	948	58	4	44	7084	44	7084	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	35	949	15	4	53	8845	52	8684	0.00946154	0.00188348	0.003	0.01	167	31.946	153	325	
0.4	0.5	40	950	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	951	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	952	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	953	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	954	9	4	47	3609	43	3301	0.00983721	0.00106749	0.003	0.01	76.7674	1.52499	67	77	
0.4	0.5	41	955	29	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	956	14	4	72	13896	72	13896	0.00552778	0.00338585	0.003	0.01	193	0	193	193	
0.4	0.5	37	957	22	4	37	2479	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	958	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	959	63	4	41	3977	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	960	30	4	54	5238	55	5335	0.00732727	0.00343217	0.003	0.01	97	0	97	97	
0.4	0.5	3	961	18	4	94	18142	94	18142	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	962	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	963	7	4	58	7250	59	7375	0.00715254	0.00346815	0.003	0.01	125	0	125	125	
0.4	0.5	56	964	6	4	80	18640	81	18873	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	965	21	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	966	65	4	37	3589	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	967	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	40	968	7	4	76	5852	73	5621	0.00549315	0.00337525	0.003	0.01	77	0	77	77	
0.4	0.5	38	969	5	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	41	970	41	4	35	2695	34	2618	0.00361765	0.00201532	0.003	0.01	77	0	77	77	
0.4	0.5	22	971	7	4	74	7178	72	6984	0.00552778	0.00338585	0.003	0.01	97	0	97	97	
0.4	0.5	56	972	11	4	62	9836	62	9820	0.00593548	0.00348237	0.003	0.01	158.387	3.82552	151	161	
0.4	0.5	44	973	5	4	67	6499	67	6499	0.00655224	0.00352602	0.003	0.01	97	0	97	97	
0.4	0.5	41	974	4	4	33	2541	33	2541	0.00363636	0.00204356	0.003	0.01	77	0	77	77	
0.4	0.5	27	975	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	976	65	4	41	3977	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	977	32	4	25	3125	26	3250	0.00569231	0.00347297	0.003	0.01	125	0	125	125	
0.4	0.5	42	978	14	4	62	4774	62	4774	0.00379032	0.00223341	0.003	0.01	77	0	77	77	
0.4	0.5	44	979	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	980	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	981	33	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	982	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	983	2	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	46	984	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	985	7	4	78	18174	79	18407	0.00353164	0.00186627	0.003	0.01	233	0	233	233	
0.4	0.5	57	986	18	4	96	11998	97	12123	0.00307216	0.000710742	0.003	0.01	124.979	0.203069	123	125	
0.4	0.5	19	987	20	4	80	12878	79	12717	0.003	0	0.003	0.003	160.975	0.225018	159	161	
0.4	0.5	55	988	49	4	41	3977	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	989	75	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	990	8	4	100	57138	100	57484	0.003	0	0.003	0.003	574.84	213.544	373	1095	
0.4	0.5	21	991	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	15	992	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	993	1	4	32	8608	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	12	994	14	4	100	28484	100	28484	0.003	0	0.003	0.003	284.84	63.0124	269	533	
0.4	0.5	3	995	14	4	90	33570	89	33197	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	996	28	4	65	6304	65	6304	0.003	0	0.003	0.003	96.9846	0.124035	96	97	
0.4	0.5	37	997	51	4	38	3686	37	3589	0.00375676	0.0022036	0.003	0.01	97	0	97	97	
0.4	0.5	27	998	4	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	54	999	20	4	90	33570	92	34316	0.00376087	0.00219074	0.003	0.01	373	0	373	373	
0.4	0.5	53	1000	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	1001	10	4	84	19412	82	18946	0.00453658	0.00291524	0.003	0.01	231.049	8.66938	193	233	
0.4	0.5	54	1002	17	4	49	7469	51	7747	0.00986274	0.000980196	0.003	0.01	151.902	5.4891	125	153	
0.4	0.5	53	1003	12	4	66	10098	68	10404	0.00660294	0.0035245	0.003	0.01	153	0	153	153	
0.4	0.5	56	1004	24	4	70	15030	69	14837	0.00513043	0.00324451	0.003	0.01	215.029	20.0426	193	233	
0.4	0.5	24	1005	3	4	50	9618	49	9425	0.00985714	0.001	0.003	0.01	192.347	4.57143	161	193	
0.4	0.5	20	1006	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1007	3	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	36	1008	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	1009	4	4	49	4961	51	5051	0.01	0	0.01	0.01	99.0392	14.5629	97	201	
0.4	0.5	44	1010	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	1011	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1012	12	4	43	3391	39	3083	0.0101795	0.0011209	0.01	0.017	79.0513	12.8103	77	157	
0.4	0.5	37	1013	26	4	37	4625	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1014	18	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	1015	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1016	28	4	38	3686	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	1017	5	4	91	8827	91	8827	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1018	27	4	62	4774	62	4774	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	1019	26	4	81	10125	80	10000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1020	67	4	31	2077	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	1021	11	4	100	33212	100	32976	0.003	0	0.003	0.003	329.76	116.657	233	469	
0.4	0.5	44	1022	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1023	9	4	82	19106	81	18873	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	56	1024	5	4	75	11475	74	11322	0.00347297	0.00176901	0.003	0.01	153	0	153	153	
0.4	0.5	37	1025	74	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	1026	17	4	99	15147	98	14994	0.00307143	0.000707107	0.003	0.01	153	0	153	153	
0.4	0.5	41	1027	51	4	33	4124	33	4124	0.00384848	0.00232004	0.003	0.01	124.97	0.174078	124	125	
0.4	0.5	50	1028	16	4	74	11266	73	11113	0.00415068	0.00261232	0.003	0.01	152.233	4.6023	125	153	
0.4	0.5	51	1029	1	4	85	5389	85	5353	0.00415294	0.00261181	0.003	0.01	62.9765	7.54349	49	67	
0.4	0.5	52	1030	68	4	32	2824	33	2921	0.00427273	0.00274172	0.003	0.01	88.5152	10.0378	77	97	
0.4	0.5	27	1031	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	1032	8	4	52	4744	52	4684	0.00959615	0.00164805	0.003	0.01	90.0769	9.60769	77	97	
0.4	0.5	55	1033	61	4	20	3220	21	3381	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	43	1034	3	4	64	23872	65	24245	0.00687692	0.00350672	0.003	0.01	373	0	373	373	
0.4	0.5	33	1035	17	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	55	1036	50	4	45	3015	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1037	22	4	31	5983	33	6369	0.00766667	0.00335099	0.003	0.01	193	0	193	193	
0.4	0.5	52	1038	11	4	31	3875	31	3875	0.00819355	0.00311362	0.003	0.01	125	0	125	125	
0.4	0.5	20	1039	20	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1040	14	4	79	12719	80	12880	0.004925	0.00314532	0.003	0.01	161	0	161	161	
0.4	0.5	10	1041	8	4	58	5626	56	5432	0.008375	0.00298214	0.003	0.01	97	0	97	97	
0.4	0.5	18	1042	8	4	96	16864	96	16736	0.00329167	0.00140613	0.003	0.01	174.333	62.6238	125	253	
0.4	0.5	39	1043	49	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	1044	13	4	51	3927	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	12	1045	13	4	100	20474	100	20474	0.003	0	0.003	0.003	204.74	46.7874	191	389	
0.4	0.5	7	1046	16	4	100	14964	100	14964	0.003	0	0.003	0.003	149.64	9.14476	125	153	
0.4	0.5	17	1047	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	1048	24	4	62	14446	63	14679	0.00344444	0.00172063	0.003	0.01	233	0	233	233	
0.4	0.5	28	1049	6	4	79	7623	78	7526	0.00497436	0.00317038	0.003	0.01	96.4872	3.1817	77	97	
0.4	0.5	17	1050	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1051	1	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	32	1052	3	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
