% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	14	788	2	4	98	36551	98	36551	0.003	0	0.003	0.003	372.969	0.17315	372	373	
0.4	0.5	43	789	5	4	88	13352	87	13199	0.00396552	0.00242779	0.003	0.01	151.713	5.89818	125	153	
0.4	0.5	49	790	5	4	72	11016	73	11169	0.00558904	0.00340276	0.003	0.01	153	0	153	153	
0.4	0.5	41	791	51	4	25	6725	24	6456	0.00504167	0.00325014	0.003	0.01	269	0	269	269	
0.4	0.5	5	792	1	4	50	3850	49	3773	0.008	0.00319505	0.003	0.01	77	0	77	77	
0.4	0.5	23	793	14	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	14	794	15	4	97	22601	97	22601	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	795	2	4	33	7687	32	7454	0.003	0	0.003	0.003	232.937	0.353553	231	233	
0.4	0.5	52	796	65	4	35	6755	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	797	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	798	7	4	96	14576	95	14423	0.00329474	0.00141326	0.003	0.01	151.821	5.65305	125	153	
0.4	0.5	39	799	7	4	31	2077	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	800	57	4	44	5500	44	5500	0.00315909	0.00105529	0.003	0.01	125	0	125	125	
0.4	0.5	39	801	78	4	31	3007	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	802	22	4	20	4660	21	4893	0.00633333	0.00358236	0.003	0.01	233	0	233	233	
0.4	0.5	1	803	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	804	74	4	30	4590	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	805	6	4	46	7038	46	7038	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	806	3	4	31	2386	33	2540	0.00639394	0.00355263	0.003	0.01	76.9697	0.174078	76	77	
0.4	0.5	18	807	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	808	3	4	87	23403	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	809	12	4	79	6083	80	6160	0.00405	0.00251527	0.003	0.01	77	0	77	77	
0.4	0.5	53	810	17	4	89	11125	89	11125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	811	24	4	91	21203	91	21203	0.00323077	0.00125678	0.003	0.01	233	0	233	233	
0.4	0.5	55	812	2	4	44	2948	44	2948	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	813	10	4	66	10042	69	10501	0.00594203	0.00348055	0.003	0.01	152.188	4.73186	125	153	
0.4	0.5	16	814	21	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	815	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	816	3	4	50	6250	51	6375	0.00986274	0.000980196	0.003	0.01	125	0	125	125	
0.4	0.5	35	817	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	818	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	9	819	2	4	100	38898	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
0.4	0.5	48	820	11	4	92	18540	92	18540	0.00360869	0.00198321	0.003	0.01	201.522	40.1895	193	389	
0.4	0.5	30	821	19	4	95	14535	95	14535	0.00336842	0.00157137	0.003	0.01	153	0	153	153	
0.4	0.5	55	822	1	4	45	8685	45	8685	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	823	6	4	91	27391	91	27391	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	40	824	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	825	35	4	74	27600	73	27227	0.003	0	0.003	0.003	372.973	0.164368	372	373	
0.4	0.5	47	826	14	4	52	6472	53	6597	0.0094717	0.00186675	0.003	0.01	124.472	3.8461	97	125	
0.4	0.5	5	827	9	4	62	11966	63	12159	0.00577778	0.00345218	0.003	0.01	193	0	193	193	
0.4	0.5	42	828	32	4	73	17009	73	17009	0.00319178	0.00115057	0.003	0.01	233	0	233	233	
0.4	0.5	41	829	11	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	830	10	4	70	21910	72	22376	0.00611111	0.00350274	0.003	0.01	310.778	124.65	193	693	
0.4	0.5	39	831	77	4	28	2156	27	2079	0.00481481	0.00312603	0.003	0.01	77	0	77	77	
0.4	0.5	37	832	59	4	46	17158	46	17158	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	833	10	4	29	4669	28	4508	0.00775	0.00332916	0.003	0.01	161	0	161	161	
0.4	0.5	4	834	23	4	93	25017	93	25017	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	51	835	9	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	29	836	4	4	53	5141	54	5238	0.00935185	0.00204808	0.003	0.01	97	0	97	97	
0.4	0.5	53	837	1	4	65	4743	65	4733	0.00612308	0.00350672	0.003	0.01	72.8154	5.00903	65	77	
0.4	0.5	3	838	8	4	95	7314	95	7314	0.00329474	0.00141326	0.003	0.01	76.9895	0.102598	76	77	
0.4	0.5	3	839	16	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	18	840	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	841	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	842	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	843	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	844	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	845	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	846	13	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	9	847	9	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	56	848	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	849	25	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	850	35	4	33	3817	32	3692	0.0043125	0.0027759	0.003	0.01	115.375	13.5116	97	125	
0.4	0.5	46	851	26	4	66	10626	63	10143	0.00655555	0.00352767	0.003	0.01	161	0	161	161	
0.4	0.5	35	852	10	4	50	9618	52	10004	0.00959615	0.00164805	0.003	0.01	192.385	4.4376	161	193	
0.4	0.5	40	853	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	854	8	4	78	29092	78	29092	0.0050641	0.00321256	0.003	0.01	372.974	0.159085	372	373	
0.4	0.5	28	855	12	4	90	8730	90	8730	0.00377778	0.00221221	0.003	0.01	97	0	97	97	
0.4	0.5	26	856	4	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	52	857	53	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	858	18	4	86	10750	87	10875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	859	14	4	93	14973	92	14812	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	860	9	4	75	5775	76	5852	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	861	22	4	100	12106	100	12106	0.003	0	0.003	0.003	121.06	9.75852	97	125	
0.4	0.5	21	862	19	4	89	5963	89	5963	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	863	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	864	3	4	75	20175	75	20175	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	865	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	866	13	4	64	4918	63	4841	0.007	0.00349193	0.003	0.01	76.8413	1.25988	67	77	
0.4	0.5	10	867	1	4	100	22944	100	23256	0.003	0	0.003	0.003	232.56	78.3773	153	309	
0.4	0.5	55	868	19	4	44	4268	44	4268	0.00347727	0.0017848	0.003	0.01	97	0	97	97	
0.4	0.5	35	869	15	4	99	9523	99	9523	0.00307071	0.000703526	0.003	0.01	96.1919	3.95814	77	97	
0.4	0.5	18	870	9	4	77	12093	77	12085	0.00518182	0.00326354	0.003	0.01	156.948	4.02589	153	161	
0.4	0.5	44	871	2	4	70	8526	69	8401	0.00614493	0.00350745	0.003	0.01	121.754	9.03002	97	125	
0.4	0.5	29	872	8	4	52	6444	52	6444	0.00973077	0.00135929	0.003	0.01	123.923	5.43715	97	125	
0.4	0.5	52	873	44	4	35	5635	35	5635	0.0034	0.00164853	0.003	0.01	161	0	161	161	
0.4	0.5	39	874	52	4	29	2233	29	2233	0.00396552	0.00245652	0.003	0.01	77	0	77	77	
0.4	0.5	45	875	2	4	76	14668	76	14668	0.0030921	0.000802955	0.003	0.01	193	0	193	193	
0.4	0.5	25	876	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	46	877	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	878	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	879	42	4	44	5500	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	880	23	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	55	881	49	4	39	3783	40	3880	0.0051	0.00324867	0.003	0.01	97	0	97	97	
0.4	0.5	22	882	11	4	79	10259	78	10134	0.00488461	0.00312502	0.003	0.01	129.923	24.7747	125	253	
0.4	0.5	26	883	1	4	57	8653	54	8170	0.00857407	0.00284573	0.003	0.01	151.296	19.6667	97	161	
0.4	0.5	52	884	34	4	33	2511	31	2357	0.00412903	0.00261715	0.003	0.01	76.0323	3.00537	67	77	
0.4	0.5	2	885	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	886	9	4	24	3000	26	3250	0.00461538	0.00300768	0.003	0.01	125	0	125	125	
0.4	0.5	6	887	14	4	82	7952	84	8146	0.00441667	0.00282931	0.003	0.01	96.9762	0.218218	95	97	
0.4	0.5	34	888	31	4	52	6416	52	6416	0.00326923	0.00135929	0.003	0.01	123.385	6.59219	97	125	
0.4	0.5	36	889	3	4	97	19113	97	19113	0.00321649	0.00121815	0.003	0.01	197.041	27.997	193	389	
0.4	0.5	49	890	19	4	54	6750	54	6750	0.00883333	0.00263324	0.003	0.01	125	0	125	125	
0.4	0.5	21	891	15	4	91	6097	92	6164	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	892	7	4	100	56385	100	57483	0.003	0	0.003	0.003	574.83	213.553	372	1095	
0.4	0.5	43	893	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	894	4	4	100	27164	100	27164	0.003	0	0.003	0.003	271.64	26.4	269	533	
0.4	0.5	23	895	5	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	41	896	18	4	24	2328	25	2425	0.00468	0.00305123	0.003	0.01	97	0	97	97	
0.4	0.5	48	897	12	4	65	12937	66	13130	0.00671212	0.00352034	0.003	0.01	198.939	33.8557	193	389	
0.4	0.5	52	898	30	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	899	11	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	900	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	901	22	4	84	16212	82	15826	0.00436585	0.00279113	0.003	0.01	193	0	193	193	
0.4	0.5	52	902	21	4	34	2618	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	903	8	4	88	15542	87	15317	0.00404598	0.00251002	0.003	0.01	176.057	16.0431	161	193	
0.4	0.5	39	904	79	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	905	47	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	906	80	4	25	3125	24	3000	0.00504167	0.00325014	0.003	0.01	125	0	125	125	
0.4	0.5	39	907	5	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	908	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	909	12	4	68	15844	69	16077	0.00604348	0.00349552	0.003	0.01	233	0	233	233	
0.4	0.5	5	910	30	4	84	16212	83	16019	0.00316867	0.00107996	0.003	0.01	193	0	193	193	
0.4	0.5	34	911	50	4	51	3927	52	4004	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	912	24	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	913	72	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	14	914	11	4	62	7750	65	8125	0.00676923	0.00351679	0.003	0.01	125	0	125	125	
0.4	0.5	31	915	4	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	49	916	7	4	95	11875	94	11750	0.00329787	0.00142051	0.003	0.01	125	0	125	125	
0.4	0.5	21	917	4	4	89	8633	89	8633	0.0031573	0.00104337	0.003	0.01	97	0	97	97	
0.4	0.5	2	918	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	919	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	920	5	4	39	3003	30	2310	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	21	921	24	4	91	21203	90	20970	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	922	8	4	26	3250	27	3375	0.00377778	0.00224179	0.003	0.01	125	0	125	125	
0.4	0.5	10	923	10	4	100	24136	100	24464	0.003	0	0.003	0.003	244.64	82.3966	161	325	
0.4	0.5	29	924	12	4	52	7900	52	7900	0.00973077	0.00135929	0.003	0.01	151.923	5.43715	125	153	
0.4	0.5	9	925	3	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	1	926	13	4	87	14006	88	14167	0.00403409	0.00249804	0.003	0.01	160.989	0.1066	160	161	
0.4	0.5	11	927	12	4	66	9258	65	9105	0.00666154	0.00352348	0.003	0.01	140.077	14.0671	125	153	
0.4	0.5	56	928	5	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	34	929	33	4	48	3524	47	3437	0.00404255	0.00251912	0.003	0.01	73.1277	4.97217	66	77	
0.4	0.5	34	930	12	4	51	3927	51	3927	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	931	10	4	100	15188	100	15188	0.003	0	0.003	0.003	151.88	5.5145	125	153	
0.4	0.5	52	932	14	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	933	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	52	934	7	4	32	3104	30	2910	0.0072	0.00348791	0.003	0.01	97	0	97	97	
0.4	0.5	49	935	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	936	8	4	65	8125	66	8250	0.00586364	0.00346804	0.003	0.01	125	0	125	125	
0.4	0.5	37	937	26	4	42	4074	42	4074	0.00333333	0.00150878	0.003	0.01	97	0	97	97	
0.4	0.5	26	938	12	4	93	14957	93	14957	0.00352688	0.00185678	0.003	0.01	160.828	1.16678	153	161	
0.4	0.5	52	939	39	4	33	2431	33	2431	0.00406061	0.00254877	0.003	0.01	73.6667	4.78714	67	77	
0.4	0.5	21	940	3	4	91	11375	91	11375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	941	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	942	6	4	81	15633	80	15440	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	943	52	4	44	11836	45	12105	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	944	13	4	53	5141	54	5238	0.00662963	0.00353044	0.003	0.01	97	0	97	97	
0.4	0.5	8	945	18	4	77	14861	76	14668	0.00327631	0.00137209	0.003	0.01	193	0	193	193	
0.4	0.5	45	946	16	4	80	29840	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	947	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	948	45	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	949	1	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	42	950	33	4	79	5293	78	5226	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	951	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	952	18	4	99	21107	99	21107	0.00307071	0.000703526	0.003	0.01	213.202	20.1008	193	233	
0.4	0.5	15	953	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	954	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	955	1	4	80	21448	80	21448	0.00335	0.00153524	0.003	0.01	268.1	5.65596	233	269	
0.4	0.5	17	956	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	957	54	4	51	13719	51	13719	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	958	6	4	90	14490	90	14490	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	959	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	960	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	961	16	4	86	5762	86	5762	0.00413953	0.00259938	0.003	0.01	67	0	67	67	
0.4	0.5	40	962	24	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	20	963	20	4	97	7469	97	7469	0.00321649	0.00121815	0.003	0.01	77	0	77	77	
0.4	0.5	20	964	4	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	21	965	22	4	89	11123	88	10998	0.00315909	0.00104921	0.003	0.01	124.977	0.213201	123	125	
0.4	0.5	42	966	27	4	77	11781	78	11934	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	967	59	4	33	7689	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	968	79	4	31	2385	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	55	969	12	4	44	10252	43	10019	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	970	14	4	100	19172	100	19172	0.003	0	0.003	0.003	191.72	6.30228	161	193	
0.4	0.5	14	971	21	4	92	17756	92	17756	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	972	13	4	32	4000	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	39	973	39	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	974	12	4	99	15939	98	15778	0.00307143	0.000707107	0.003	0.01	161	0	161	161	
0.4	0.5	41	975	83	4	21	2625	22	2750	0.00618182	0.00356753	0.003	0.01	125	0	125	125	
0.4	0.5	39	976	84	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	977	2	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	46	978	4	4	92	34316	91	33943	0.00361538	0.00199315	0.003	0.01	373	0	373	373	
0.4	0.5	8	979	3	4	78	7566	78	7566	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	980	2	4	100	16756	100	16756	0.003	0	0.003	0.003	167.56	32.2992	161	325	
0.4	0.5	42	981	41	4	74	9250	73	9125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	982	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	2	983	2	4	92	11499	92	11499	0.00360869	0.00198321	0.003	0.01	124.989	0.104257	124	125	
0.4	0.5	48	984	14	4	79	15834	79	15834	0.00494937	0.00315781	0.003	0.01	200.43	37.7045	192	389	
0.4	0.5	17	985	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	986	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	21	987	9	4	91	8827	91	8827	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	988	3	4	68	8388	67	8263	0.00644776	0.00352602	0.003	0.01	123.328	6.68419	97	125	
0.4	0.5	50	989	2	4	100	40912	100	40648	0.003	0	0.003	0.003	406.48	143.345	269	807	
0.4	0.5	34	990	14	4	52	6500	52	6500	0.00326923	0.00135929	0.003	0.01	125	0	125	125	
0.4	0.5	27	991	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	992	1	4	64	6206	64	6206	0.0065	0.00352767	0.003	0.01	96.9688	0.25	95	97	
0.4	0.5	28	993	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	994	25	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	995	48	4	30	2010	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	996	4	4	75	9375	75	9375	0.00542667	0.00335379	0.003	0.01	125	0	125	125	
0.4	0.5	24	997	4	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	37	998	38	4	29	4669	30	4830	0.0065	0.00355983	0.003	0.01	161	0	161	161	
0.4	0.5	34	999	23	4	50	13450	50	13450	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	1000	10	4	68	6116	66	5882	0.00565151	0.00342162	0.003	0.01	89.1212	9.84732	77	97	
0.4	0.5	42	1001	13	4	73	4891	74	4958	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	1002	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	1003	7	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	4	1004	7	4	95	9215	96	9312	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	1005	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1006	24	4	34	7882	33	7649	0.00554545	0.00341953	0.003	0.01	231.788	6.96311	193	233	
0.4	0.5	16	1007	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	1008	24	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1009	47	4	32	2464	31	2387	0.0066129	0.003556	0.003	0.01	77	0	77	77	
0.4	0.5	41	1010	40	4	30	2010	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	1011	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	12	1012	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	1013	1	4	100	20280	100	20280	0.003	0	0.003	0.003	202.8	42.9324	193	389	
0.4	0.5	57	1014	8	4	100	13698	100	13698	0.003	0	0.003	0.003	136.98	0.2	135	137	
0.4	0.5	39	1015	27	4	31	5983	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1016	2	4	31	3875	32	4000	0.00628125	0.00354905	0.003	0.01	125	0	125	125	
0.4	0.5	41	1017	85	4	29	10817	30	11190	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	1018	6	4	100	27163	100	27164	0.003	0	0.003	0.003	271.64	26.4	269	533	
0.4	0.5	49	1019	17	4	95	9215	95	9215	0.00336842	0.00157137	0.003	0.01	97	0	97	97	
0.4	0.5	1	1020	11	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	56	1021	12	4	56	4311	55	4234	0.00847273	0.00291773	0.003	0.01	76.9818	0.13484	76	77	
0.4	0.5	28	1022	16	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	41	1023	81	4	25	3125	23	2875	0.00482609	0.00314284	0.003	0.01	125	0	125	125	
0.4	0.5	5	1024	29	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	1025	11	4	57	5205	55	5031	0.00847273	0.00291773	0.003	0.01	91.4727	11.4566	77	125	
0.4	0.5	41	1026	89	4	28	2156	29	2233	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	1027	11	4	100	9908	99	9811	0.003	0	0.003	0.003	99.101	14.7063	97	201	
0.4	0.5	39	1028	76	4	31	4991	30	4830	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1029	29	4	43	5375	42	5250	0.00316667	0.00108012	0.003	0.01	125	0	125	125	
0.4	0.5	55	1030	29	4	48	12912	48	12912	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	1031	1	4	95	11875	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	25	1032	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	1033	1	4	86	6622	86	6622	0.00413953	0.00259938	0.003	0.01	77	0	77	77	
0.4	0.5	17	1034	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1035	48	4	49	3772	49	3772	0.003	0	0.003	0.003	76.9796	0.142857	76	77	
0.4	0.5	25	1036	15	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	51	1037	14	4	88	20020	88	20020	0.00403409	0.00249804	0.003	0.01	227.5	23.3105	193	389	
0.4	0.5	52	1038	64	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1039	83	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	1040	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	16	1041	4	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	55	1042	25	4	32	3104	33	3201	0.00681818	0.00353955	0.003	0.01	97	0	97	97	
0.4	0.5	12	1043	3	4	75	10831	74	10678	0.00545946	0.00336456	0.003	0.01	144.297	13.0476	125	153	
0.4	0.5	47	1044	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	1045	8	4	100	38052	100	38052	0.003	0	0.003	0.003	380.52	52.9052	373	749	
0.4	0.5	33	1046	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	1047	8	4	66	10807	66	10807	0.00681818	0.00351222	0.003	0.01	163.742	59.3063	123	253	
0.4	0.5	7	1048	11	4	55	11335	56	11932	0.00875	0.00270521	0.003	0.01	213.071	73.4064	161	597	
0.4	0.5	28	1049	15	4	68	13060	68	13060	0.00639706	0.0035245	0.003	0.01	192.059	5.44685	161	193	
