% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	20	775	7	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	57	776	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	777	9	4	96	15456	96	15456	0.00329167	0.00140613	0.003	0.01	161	0	161	161	
0.4	0.5	57	778	18	4	84	6468	84	6468	0.00316667	0.0010736	0.003	0.01	77	0	77	77	
0.4	0.5	18	779	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	780	18	4	100	8560	100	8560	0.003	0	0.003	0.003	85.6	9.9514	77	97	
0.4	0.5	8	781	14	4	85	5695	85	5695	0.0031647	0.00106734	0.003	0.01	67	0	67	67	
0.4	0.5	41	782	77	4	32	8608	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	783	12	4	60	16139	61	16408	0.003	0	0.003	0.003	268.984	0.128037	268	269	
0.4	0.5	42	784	26	4	93	27993	93	27993	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	52	785	42	4	37	2479	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	786	21	4	97	14969	97	15005	0.00321649	0.00121815	0.003	0.01	154.691	13.7578	125	161	
0.4	0.5	49	787	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	788	7	4	79	26955	79	27019	0.00477215	0.00306322	0.003	0.01	342.013	28.454	325	389	
0.4	0.5	48	789	11	4	54	6210	57	6557	0.00877193	0.00268606	0.003	0.01	115.035	16.9052	77	125	
0.4	0.5	9	790	15	4	51	6375	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	16	791	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	792	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	793	76	4	28	3500	28	3500	0.00375	0.00220479	0.003	0.01	125	0	125	125	
0.4	0.5	5	794	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	795	2	4	60	16140	59	15871	0.00311864	0.000911322	0.003	0.01	269	0	269	269	
0.4	0.5	29	796	2	4	61	11709	61	11709	0.00609836	0.00350573	0.003	0.01	191.951	5.7458	161	193	
0.4	0.5	35	797	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	798	24	4	36	8388	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	799	75	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	800	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	801	7	4	60	9420	58	9298	0.00782759	0.00326673	0.003	0.01	160.31	57.709	125	253	
0.4	0.5	17	802	15	4	49	7887	51	8209	0.01	0	0.01	0.01	160.961	0.280056	159	161	
0.4	0.5	55	803	2	4	37	2849	37	2849	0.00394594	0.00242608	0.003	0.01	77	0	77	77	
0.4	0.5	34	804	15	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	805	62	4	36	2412	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	806	11	4	34	2277	35	2344	0.003	0	0.003	0.003	66.9714	0.169031	66	67	
0.4	0.5	21	807	21	4	65	12225	66	12418	0.00618182	0.00351222	0.003	0.01	188.152	11.5615	161	193	
0.4	0.5	3	808	17	4	96	18528	95	18335	0.00329474	0.00141326	0.003	0.01	193	0	193	193	
0.4	0.5	52	809	55	4	35	3395	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	810	10	4	57	4379	60	4610	0.00778333	0.00328371	0.003	0.01	76.8333	1.29099	67	77	
0.4	0.5	56	811	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	812	13	4	65	10369	67	10691	0.00665672	0.00352288	0.003	0.01	159.567	3.09067	153	161	
0.4	0.5	45	813	13	4	97	10553	97	10553	0.00321649	0.00121815	0.003	0.01	108.794	33.148	97	201	
0.4	0.5	20	814	10	4	96	9310	96	9310	0.00336458	0.00156353	0.003	0.01	96.9792	0.204124	95	97	
0.4	0.5	3	815	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	32	816	31	4	81	15633	81	15633	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	817	6	4	98	17742	98	17586	0.00314286	0.000994832	0.003	0.01	179.449	58.4434	125	309	
0.4	0.5	19	818	3	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	25	819	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	48	820	2	4	100	30500	100	30500	0.003	0	0.003	0.003	305	67.1209	269	621	
0.4	0.5	47	821	16	4	99	15923	99	15923	0.00307071	0.000703526	0.003	0.01	160.838	1.13125	153	161	
0.4	0.5	56	822	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	823	2	4	63	5661	66	5912	0.0065	0.00352682	0.003	0.01	89.5758	11.2743	67	97	
0.4	0.5	11	824	5	4	54	6890	54	7174	0.0087037	0.00274467	0.003	0.01	132.852	39.6586	77	253	
0.4	0.5	24	825	6	4	100	52914	100	52914	0.003	0	0.003	0.003	529.14	15.272	469	533	
0.4	0.5	2	826	17	4	60	13980	60	13980	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	827	46	4	33	6369	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	828	10	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	829	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	46	830	9	4	97	12124	97	12124	0.00321649	0.00121815	0.003	0.01	124.99	0.101535	124	125	
0.4	0.5	18	831	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	832	17	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	29	833	20	4	90	13770	91	13923	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	834	3	4	96	35808	97	36181	0.00328866	0.0013991	0.003	0.01	373	0	373	373	
0.4	0.5	32	835	14	4	81	10125	82	10250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	836	4	4	51	6215	52	6292	0.00973077	0.00135929	0.003	0.01	121	24.9234	77	253	
0.4	0.5	7	837	25	4	63	7875	65	8125	0.00612308	0.00350672	0.003	0.01	125	0	125	125	
0.4	0.5	30	838	10	4	100	11540	100	11460	0.003	0	0.003	0.003	114.6	40.1291	77	157	
0.4	0.5	47	839	7	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	37	840	57	4	36	6948	35	6755	0.0066	0.00354965	0.003	0.01	193	0	193	193	
0.4	0.5	9	841	5	4	52	9520	51	9031	0.00931372	0.00210229	0.003	0.01	177.078	49.2536	161	325	
0.4	0.5	41	842	51	4	24	3672	25	3825	0.00636	0.00356931	0.003	0.01	153	0	153	153	
0.4	0.5	6	843	2	4	56	5456	58	5546	0.00843103	0.00294459	0.003	0.01	95.6207	5.11217	77	97	
0.4	0.5	54	844	18	4	84	15570	87	16149	0.00444827	0.002852	0.003	0.01	185.621	13.5314	161	193	
0.4	0.5	20	845	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	846	1	4	86	13844	85	13683	0.003	0	0.003	0.003	160.976	0.21693	159	161	
0.4	0.5	37	847	63	4	37	4625	38	4750	0.00465789	0.00301596	0.003	0.01	125	0	125	125	
0.4	0.5	28	848	11	4	64	8000	62	7750	0.00537097	0.00333994	0.003	0.01	125	0	125	125	
0.4	0.5	38	849	8	4	85	13005	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	850	13	4	69	8315	67	8065	0.00634328	0.00352288	0.003	0.01	120.373	10.4401	97	125	
0.4	0.5	46	851	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	852	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	853	12	4	58	8017	57	7892	0.00815789	0.00310983	0.003	0.01	138.456	39.6377	124	253	
0.4	0.5	27	854	18	4	100	16052	100	16052	0.003	0	0.003	0.003	160.52	1.90947	153	161	
0.4	0.5	40	855	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	856	15	4	79	12719	80	12880	0.003175	0.00109977	0.003	0.01	161	0	161	161	
0.4	0.5	13	857	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	858	8	4	58	8398	56	8148	0.00825	0.00305852	0.003	0.01	145.5	12.5118	125	153	
0.4	0.5	43	859	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	24	860	5	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	41	861	87	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	862	13	4	36	2772	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	40	863	14	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	21	864	12	4	66	10346	65	10201	0.00644615	0.00352682	0.003	0.01	156.938	4.03065	153	161	
0.4	0.5	34	865	46	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	866	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	47	867	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	868	51	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	869	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	52	870	58	4	37	5661	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	871	53	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	872	33	4	34	5202	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	873	12	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	874	16	4	73	7081	73	7081	0.00578082	0.00344902	0.003	0.01	97	0	97	97	
0.4	0.5	34	875	27	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	876	9	4	52	8340	53	8501	0.0094717	0.00186675	0.003	0.01	160.396	2.13343	153	161	
0.4	0.5	6	877	11	4	50	5162	51	5259	0.00986274	0.000980196	0.003	0.01	103.118	24.7141	97	201	
0.4	0.5	50	878	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	879	2	4	30	2310	29	2233	0.00396552	0.00245652	0.003	0.01	77	0	77	77	
0.4	0.5	55	880	63	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	44	881	16	4	63	14479	63	14479	0.00722222	0.00345218	0.003	0.01	229.825	10.8992	193	233	
0.4	0.5	7	882	27	4	62	5894	64	6088	0.00639062	0.00352595	0.003	0.01	95.125	5.8757	77	97	
0.4	0.5	35	883	4	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	50	884	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	885	11	4	40	3400	34	2858	0.00917647	0.00228924	0.003	0.01	84.0588	11.4228	67	97	
0.4	0.5	53	886	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	887	15	4	37	3589	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	888	14	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	889	14	4	42	12641	42	12641	0.003	0	0.003	0.003	300.976	0.154303	300	301	
0.4	0.5	17	890	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	7	891	15	4	68	6256	66	6062	0.0059697	0.0034861	0.003	0.01	91.8485	8.813	77	97	
0.4	0.5	43	892	11	4	66	5062	71	5447	0.00625352	0.00351616	0.003	0.01	76.7183	1.66633	67	77	
0.4	0.5	25	893	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	894	57	4	33	2539	34	2616	0.0052647	0.00332401	0.003	0.01	76.9412	0.342997	75	77	
0.4	0.5	51	895	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	896	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	897	10	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	9	898	2	4	53	10979	50	10400	0.00958	0.00167929	0.003	0.01	208	54.105	161	389	
0.4	0.5	29	899	12	4	68	10948	64	10304	0.00573437	0.00344223	0.003	0.01	161	0	161	161	
0.4	0.5	7	900	13	4	64	6208	62	6014	0.00616129	0.00351201	0.003	0.01	97	0	97	97	
0.4	0.5	56	901	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	902	1	4	100	16920	100	16920	0.003	0	0.003	0.003	169.2	35.923	161	325	
0.4	0.5	41	903	9	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	49	904	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	56	905	5	4	64	4928	66	5082	0.00681818	0.00351222	0.003	0.01	77	0	77	77	
0.4	0.5	3	906	15	4	66	5082	66	5082	0.00660606	0.0035252	0.003	0.01	77	0	77	77	
0.4	0.5	17	907	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	908	60	4	37	5957	38	6118	0.00815789	0.00312381	0.003	0.01	161	0	161	161	
0.4	0.5	21	909	9	4	67	10787	68	10948	0.00619118	0.00351227	0.003	0.01	161	0	161	161	
0.4	0.5	12	910	3	4	72	13394	74	13716	0.00574324	0.00344054	0.003	0.01	185.351	58.7517	159	325	
0.4	0.5	17	911	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	912	34	4	35	13055	35	13055	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	913	25	4	35	2695	34	2618	0.00341176	0.00167183	0.003	0.01	77	0	77	77	
0.4	0.5	27	914	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	915	9	4	56	9016	56	9016	0.008125	0.00312795	0.003	0.01	161	0	161	161	
0.4	0.5	54	916	20	4	71	6527	71	6547	0.00595775	0.00348235	0.003	0.01	92.2113	8.59554	77	97	
0.4	0.5	16	917	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	918	22	4	74	11914	75	12075	0.00393333	0.00239557	0.003	0.01	161	0	161	161	
0.4	0.5	2	919	20	4	40	9320	39	9087	0.00658974	0.00354459	0.003	0.01	233	0	233	233	
0.4	0.5	31	920	1	4	100	29460	100	29460	0.003	0	0.003	0.003	294.6	12.8645	269	301	
0.4	0.5	47	921	11	4	61	7625	63	7875	0.00733333	0.00342665	0.003	0.01	125	0	125	125	
0.4	0.5	45	922	15	4	100	13908	100	13908	0.003	0	0.003	0.003	139.08	40.2517	125	253	
0.4	0.5	21	923	4	4	72	5194	72	5214	0.00543055	0.003356	0.003	0.01	72.4167	5.01757	67	77	
0.4	0.5	32	924	6	4	62	23126	61	22753	0.00655738	0.00352857	0.003	0.01	373	0	373	373	
0.4	0.5	6	925	8	4	100	44442	100	44442	0.003	0	0.003	0.003	444.42	148.258	371	749	
0.4	0.5	2	926	18	4	60	9180	60	9180	0.00323333	0.00126714	0.003	0.01	153	0	153	153	
0.4	0.5	29	927	30	4	71	5146	74	5367	0.00527027	0.00329922	0.003	0.01	72.527	4.99376	67	77	
0.4	0.5	26	928	14	4	91	36575	90	36202	0.00362222	0.00200324	0.003	0.01	402.244	101.265	373	749	
0.4	0.5	43	929	27	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	930	7	4	82	15826	82	15826	0.00453658	0.00291524	0.003	0.01	193	0	193	193	
0.4	0.5	7	931	24	4	66	10042	65	9889	0.00590769	0.00347636	0.003	0.01	152.138	4.873	125	153	
0.4	0.5	2	932	11	4	42	8010	45	8621	0.00642222	0.00353868	0.003	0.01	191.578	6.66909	161	193	
0.4	0.5	52	933	43	4	37	5661	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	934	74	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	49	935	6	4	82	4737	82	4737	0.00453658	0.00291524	0.003	0.01	57.7683	9.06533	48	67	
0.4	0.5	38	936	16	4	86	32078	85	31705	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	937	12	4	85	13005	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	938	59	4	36	4500	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	939	32	4	82	30586	82	30586	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	940	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	941	40	4	34	10234	34	10234	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	942	54	4	33	6369	35	6755	0.0032	0.00118322	0.003	0.01	193	0	193	193	
0.4	0.5	33	943	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	944	14	4	40	2970	42	3124	0.007	0.00350609	0.003	0.01	74.381	4.45001	67	77	
0.4	0.5	53	945	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	946	12	4	34	4250	34	4250	0.00794118	0.00323748	0.003	0.01	125	0	125	125	
0.4	0.5	52	947	48	4	36	6948	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	948	26	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	949	1	4	77	5567	77	5577	0.00509091	0.00322483	0.003	0.01	72.4286	4.99323	67	77	
0.4	0.5	24	950	9	4	88	13816	88	13816	0.003875	0.0023283	0.003	0.01	157	0	157	157	
0.4	0.5	22	951	12	4	66	6322	66	6322	0.00671212	0.00352034	0.003	0.01	95.7879	4.80869	77	97	
0.4	0.5	2	952	10	4	55	20513	56	20886	0.00325	0.00131079	0.003	0.01	372.964	0.267261	371	373	
0.4	0.5	53	953	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	954	8	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	3	955	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	956	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	957	45	4	38	2926	37	2849	0.00318919	0.00115079	0.003	0.01	77	0	77	77	
0.4	0.5	43	958	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	959	5	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	2	960	4	4	60	22378	59	22005	0.003	0	0.003	0.003	372.966	0.260378	371	373	
0.4	0.5	44	961	22	4	100	18914	100	18914	0.003	0	0.003	0.003	189.14	10.4456	161	193	
0.4	0.5	27	962	14	4	57	20755	54	19636	0.00857407	0.00284573	0.003	0.01	363.63	24.3987	301	373	
0.4	0.5	34	963	12	4	50	3849	50	3849	0.00314	0.000989949	0.003	0.01	76.98	0.141421	76	77	
0.4	0.5	41	964	38	4	30	3750	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	10	965	11	4	100	8240	100	8240	0.003	0	0.003	0.003	82.4	29.1433	67	137	
0.4	0.5	37	966	30	4	36	9684	37	9953	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	967	4	4	60	5440	61	5517	0.00747541	0.00338923	0.003	0.01	90.4426	9.46665	77	97	
0.4	0.5	26	968	3	4	83	13495	82	13342	0.00436585	0.00279113	0.003	0.01	162.707	41.9007	125	309	
0.4	0.5	41	969	90	4	31	3875	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	7	970	23	4	90	24210	91	24479	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	19	971	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	18	972	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	973	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	974	16	4	52	4072	50	3918	0.00972	0.00138564	0.003	0.01	78.36	11.4389	67	157	
0.4	0.5	38	975	10	4	57	9103	58	9264	0.00625862	0.00352216	0.003	0.01	159.724	2.91874	153	161	
0.4	0.5	48	976	3	4	88	6376	88	6396	0.00395454	0.00241599	0.003	0.01	72.6818	8.54944	67	137	
0.4	0.5	54	977	12	4	99	26630	99	26630	0.00307071	0.000703526	0.003	0.01	268.99	0.100504	268	269	
0.4	0.5	13	978	7	4	71	16543	70	16310	0.006	0.00348911	0.003	0.01	233	0	233	233	
0.4	0.5	15	979	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	980	3	4	100	20098	100	20098	0.003	0	0.003	0.003	200.98	0.2	199	201	
0.4	0.5	44	981	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	982	4	4	51	6327	51	6327	0.00986274	0.000980196	0.003	0.01	124.059	6.72134	77	125	
0.4	0.5	39	983	17	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	984	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	5	985	6	4	50	6250	50	6250	0.00986	0.000989949	0.003	0.01	125	0	125	125	
0.4	0.5	54	986	25	4	98	22834	99	23067	0.00314141	0.000989847	0.003	0.01	233	0	233	233	
0.4	0.5	28	987	23	4	87	20271	88	20504	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	988	8	4	95	11875	95	11875	0.00336842	0.00157137	0.003	0.01	125	0	125	125	
0.4	0.5	3	989	14	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	23	990	6	4	56	7000	55	6875	0.00872727	0.00272475	0.003	0.01	125	0	125	125	
0.4	0.5	37	991	28	4	33	6369	33	6369	0.00618182	0.00353955	0.003	0.01	193	0	193	193	
0.4	0.5	36	992	10	4	52	4004	53	4081	0.00920755	0.00223915	0.003	0.01	77	0	77	77	
0.4	0.5	50	993	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	994	47	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	995	1	4	34	3178	34	3178	0.00382353	0.00228924	0.003	0.01	93.4706	7.73906	77	97	
0.4	0.5	32	996	4	4	80	24078	80	24078	0.003	0	0.003	0.003	300.975	0.223607	299	301	
0.4	0.5	52	997	23	4	38	4750	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	998	60	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	54	999	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1000	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	54	1001	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1002	20	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	1003	24	4	86	32078	87	32451	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	1004	11	4	74	11238	75	11391	0.00552	0.00338263	0.003	0.01	151.88	5.52381	125	153	
0.4	0.5	34	1005	4	4	51	11483	50	11250	0.003	0	0.003	0.003	225	16.1624	193	233	
0.4	0.5	32	1006	26	4	82	30586	82	30586	0.00308536	0.000773021	0.003	0.01	373	0	373	373	
0.4	0.5	7	1007	7	4	61	5757	63	5951	0.00622222	0.00351698	0.003	0.01	94.4603	6.71259	77	97	
0.4	0.5	34	1008	2	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	1009	21	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1010	21	4	36	4220	35	4123	0.005	0.00320844	0.003	0.01	117.8	12.4163	97	125	
0.4	0.5	44	1011	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	12	1012	8	4	50	4954	51	5051	0.00986274	0.000980196	0.003	0.01	99.0392	14.5629	97	201	
0.4	0.5	42	1013	23	4	98	29498	98	29498	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	37	1014	52	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	1015	18	4	100	16066	100	16066	0.003	0	0.003	0.003	160.66	1.58414	153	161	
0.4	0.5	54	1016	22	4	96	11998	96	11998	0.00329167	0.00140613	0.003	0.01	124.979	0.204124	123	125	
0.4	0.5	36	1017	2	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	33	1018	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1019	50	4	50	4850	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	1020	10	4	96	25391	96	25391	0.00329167	0.00140613	0.003	0.01	264.49	11.9649	233	269	
0.4	0.5	1	1021	11	4	43	3311	37	2849	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	18	1022	6	4	63	6111	63	6111	0.00711111	0.00347392	0.003	0.01	97	0	97	97	
0.4	0.5	25	1023	9	4	52	7340	51	7243	0.00972549	0.00137227	0.003	0.01	142.02	14.899	97	153	
0.4	0.5	41	1024	62	4	30	4590	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	47	1025	9	4	47	3619	44	3388	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	43	1026	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	1027	25	4	76	14603	76	14603	0.00410526	0.00256946	0.003	0.01	192.145	5.15546	161	193	
0.4	0.5	12	1028	2	4	67	7435	68	7532	0.00629412	0.00351992	0.003	0.01	110.765	35.5049	97	201	
0.4	0.5	2	1029	5	4	61	5917	60	5820	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	1030	5	4	92	14812	91	14651	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	51	1031	11	4	91	11375	89	11125	0.00378652	0.00222318	0.003	0.01	125	0	125	125	
0.4	0.5	41	1032	33	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	1033	22	4	100	22300	100	22300	0.003	0	0.003	0.003	223	17.4078	193	233	
0.4	0.5	37	1034	39	4	36	13428	37	13801	0.003	0	0.003	0.003	373	0	373	373	
