% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	46	797	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	798	18	4	98	20592	98	20592	0.00314286	0.000994832	0.003	0.01	210.122	19.9154	191	233	
0.4	0.5	51	799	9	4	88	10999	87	10874	0.00396552	0.00242779	0.003	0.01	124.989	0.107211	124	125	
0.4	0.5	41	800	30	4	40	6440	41	6601	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	801	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	802	13	4	78	12326	78	12342	0.0050641	0.00321256	0.003	0.01	158.231	3.83058	153	161	
0.4	0.5	39	803	11	4	30	6990	32	7456	0.0043125	0.0027759	0.003	0.01	233	0	233	233	
0.4	0.5	12	804	25	4	94	18142	94	18142	0.00344681	0.00172032	0.003	0.01	193	0	193	193	
0.4	0.5	38	805	1	4	92	34316	92	34316	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	806	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	807	7	4	40	3530	32	2784	0.010875	0.00294848	0.01	0.024	87	10.16	77	97	
0.4	0.5	34	808	5	4	50	4848	50	4848	0.003	0	0.003	0.003	96.96	0.282843	95	97	
0.4	0.5	42	809	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	810	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	811	6	4	50	4848	51	4945	0.00409804	0.00257103	0.003	0.01	96.9608	0.280056	95	97	
0.4	0.5	51	812	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	813	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	814	59	4	38	14174	38	14174	0.00594737	0.00350249	0.003	0.01	373	0	373	373	
0.4	0.5	35	815	16	4	57	5529	57	5529	0.00840351	0.00296322	0.003	0.01	97	0	97	97	
0.4	0.5	43	816	10	4	81	12393	80	12240	0.0046625	0.00299765	0.003	0.01	153	0	153	153	
0.4	0.5	9	817	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	818	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	819	7	4	65	6305	63	6111	0.007	0.00349193	0.003	0.01	97	0	97	97	
0.4	0.5	21	820	20	4	87	13311	87	13311	0.00364368	0.00203445	0.003	0.01	153	0	153	153	
0.4	0.5	40	821	4	4	49	5481	50	5682	0.01	0	0.01	0.01	113.64	38.5141	97	201	
0.4	0.5	39	822	81	4	30	2310	29	2233	0.00444827	0.00288576	0.003	0.01	77	0	77	77	
0.4	0.5	20	823	8	4	92	11500	92	11500	0.00360869	0.00198321	0.003	0.01	125	0	125	125	
0.4	0.5	27	824	21	4	61	5917	62	6014	0.00717742	0.00346185	0.003	0.01	97	0	97	97	
0.4	0.5	49	825	16	4	65	4301	64	4234	0.00704687	0.00348434	0.003	0.01	66.1562	3.83476	49	67	
0.4	0.5	39	826	47	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	827	20	4	91	14651	91	14651	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	828	7	4	64	6208	64	6208	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	829	7	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	8	830	24	4	65	15145	64	14912	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	831	23	4	33	4125	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	7	832	8	4	96	6432	96	6432	0.00321875	0.00122434	0.003	0.01	67	0	67	67	
0.4	0.5	36	833	14	4	51	8211	50	8050	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	37	834	57	4	37	4625	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	835	12	4	43	3311	38	2926	0.0101842	0.00113555	0.01	0.017	77	0	77	77	
0.4	0.5	47	836	11	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	6	837	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	838	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	839	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	840	4	4	55	8855	55	8855	0.0086	0.00282581	0.003	0.01	161	0	161	161	
0.4	0.5	38	841	4	4	62	6014	62	6014	0.00683871	0.00351201	0.003	0.01	97	0	97	97	
0.4	0.5	52	842	8	4	32	11936	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	843	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	844	26	4	31	3007	31	3007	0.0066129	0.003556	0.003	0.01	97	0	97	97	
0.4	0.5	31	845	3	4	100	37296	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	38	846	14	4	89	8633	89	8633	0.00307865	0.000741999	0.003	0.01	97	0	97	97	
0.4	0.5	12	847	3	4	95	15295	95	15295	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	16	848	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	849	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	850	17	4	35	2695	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	851	11	4	74	7178	72	6984	0.00552778	0.00338585	0.003	0.01	97	0	97	97	
0.4	0.5	37	852	27	4	39	3783	39	3783	0.00335897	0.00156419	0.003	0.01	97	0	97	97	
0.4	0.5	25	853	4	4	82	13202	83	13363	0.00443373	0.00284216	0.003	0.01	161	0	161	161	
0.4	0.5	2	854	1	4	47	16233	48	16678	0.005625	0.00342472	0.003	0.01	347.458	34.7691	301	373	
0.4	0.5	34	855	1	4	50	9650	50	9650	0.00412	0.0025923	0.003	0.01	193	0	193	193	
0.4	0.5	31	856	1	4	51	18951	50	18578	0.00972	0.00138564	0.003	0.01	371.56	10.1823	301	373	
0.4	0.5	39	857	72	4	26	3250	25	3125	0.0072	0.0035	0.003	0.01	125	0	125	125	
0.4	0.5	45	858	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	859	9	4	81	12717	81	12717	0.00464197	0.00298458	0.003	0.01	157	0	157	157	
0.4	0.5	39	860	5	4	36	2771	36	2771	0.003	0	0.003	0.003	76.9722	0.166667	76	77	
0.4	0.5	52	861	44	4	32	4000	35	4375	0.0066	0.00354965	0.003	0.01	125	0	125	125	
0.4	0.5	36	862	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	863	18	4	86	13845	85	13684	0.00423529	0.00268438	0.003	0.01	160.988	0.108465	160	161	
0.4	0.5	15	864	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	865	38	4	41	3157	41	3157	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	866	9	4	57	7125	56	7000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	867	8	4	96	9312	96	9312	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	868	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	869	8	4	41	3157	40	3080	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	870	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	871	3	4	85	13684	84	13523	0.00433333	0.00276525	0.003	0.01	160.988	0.109109	160	161	
0.4	0.5	41	872	15	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	873	11	4	91	7007	91	7007	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	874	21	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	42	875	3	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	30	876	6	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	21	877	15	4	89	20737	89	20737	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	878	41	4	37	4625	37	4625	0.00375676	0.0022036	0.003	0.01	125	0	125	125	
0.4	0.5	28	879	12	4	89	17177	90	17370	0.00385555	0.00230564	0.003	0.01	193	0	193	193	
0.4	0.5	41	880	16	4	40	3080	40	3080	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	26	881	10	4	100	12500	100	12500	0.00307	0.0007	0.003	0.01	125	0	125	125	
0.4	0.5	41	882	20	4	37	4625	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	883	20	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	884	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	885	1	4	68	6594	71	6885	0.00605634	0.00349648	0.003	0.01	96.9718	0.237356	95	97	
0.4	0.5	45	886	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	887	24	4	36	4500	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	888	26	4	96	25822	96	25822	0.003	0	0.003	0.003	268.979	0.204124	267	269	
0.4	0.5	37	889	34	4	38	7334	38	7334	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	890	22	4	98	26361	98	26361	0.003	0	0.003	0.003	268.99	0.101015	268	269	
0.4	0.5	50	891	4	4	100	24008	100	24008	0.003	0	0.003	0.003	240.08	40.4614	233	469	
0.4	0.5	37	892	24	4	39	14546	39	14546	0.003	0	0.003	0.003	372.974	0.160128	372	373	
0.4	0.5	21	893	2	4	74	27600	74	27599	0.00508108	0.00322132	0.003	0.01	372.959	0.258509	371	373	
0.4	0.5	40	894	13	4	100	24464	100	24136	0.003	0	0.003	0.003	241.36	82.3966	161	325	
0.4	0.5	2	895	30	4	58	21634	58	21634	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	896	16	4	52	5043	50	4850	0.00958	0.00167929	0.003	0.01	97	0	97	97	
0.4	0.5	26	897	13	4	92	8924	92	8924	0.00360869	0.00198321	0.003	0.01	97	0	97	97	
0.4	0.5	32	898	20	4	98	22674	98	22672	0.00321428	0.00121205	0.003	0.01	231.347	7.95361	193	233	
0.4	0.5	26	899	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	900	8	4	61	22750	61	22750	0.003	0	0.003	0.003	372.951	0.284384	371	373	
0.4	0.5	46	901	10	4	60	4620	58	4466	0.0077069	0.00331402	0.003	0.01	77	0	77	77	
0.4	0.5	2	902	7	4	62	4154	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	903	29	4	38	3686	39	3783	0.00371795	0.00215148	0.003	0.01	97	0	97	97	
0.4	0.5	10	904	19	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	56	905	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	906	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	907	15	4	67	8373	68	8498	0.00629412	0.00351992	0.003	0.01	124.971	0.242536	123	125	
0.4	0.5	37	908	37	4	37	4625	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	909	6	4	70	11269	70	11269	0.0061	0.00350217	0.003	0.01	160.986	0.119523	160	161	
0.4	0.5	33	910	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	911	19	4	36	9684	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	912	3	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	54	913	14	4	75	11475	72	11016	0.00543055	0.003356	0.003	0.01	153	0	153	153	
0.4	0.5	4	914	21	4	95	9215	95	9215	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	915	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	916	7	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	48	917	16	4	60	4620	61	4697	0.00770492	0.00331333	0.003	0.01	77	0	77	77	
0.4	0.5	56	918	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	919	35	4	53	5141	51	4947	0.00368627	0.00210229	0.003	0.01	97	0	97	97	
0.4	0.5	39	920	7	4	33	5313	32	5152	0.0065	0.003556	0.003	0.01	161	0	161	161	
0.4	0.5	36	921	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	922	41	4	56	16856	56	16856	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	20	923	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	924	16	4	39	2613	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	32	925	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	926	64	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	927	32	4	63	9639	63	9639	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	928	8	4	38	5814	37	5661	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	929	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	930	7	4	89	17177	88	16984	0.00347727	0.00177451	0.003	0.01	193	0	193	193	
0.4	0.5	53	931	4	4	53	6625	53	6625	0.00920755	0.00223915	0.003	0.01	125	0	125	125	
0.4	0.5	39	932	10	4	33	2541	34	2618	0.00382353	0.00228924	0.003	0.01	77	0	77	77	
0.4	0.5	53	933	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	934	16	4	66	10014	65	9861	0.00666154	0.00352348	0.003	0.01	151.708	5.92063	125	153	
0.4	0.5	37	935	42	4	36	3492	36	3492	0.00319444	0.00116667	0.003	0.01	97	0	97	97	
0.4	0.5	43	936	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	54	937	10	4	63	6111	64	6208	0.0069375	0.0035	0.003	0.01	97	0	97	97	
0.4	0.5	39	938	41	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	939	23	4	80	6160	81	6237	0.00481481	0.00308671	0.003	0.01	77	0	77	77	
0.4	0.5	42	940	6	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	30	941	2	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	34	942	31	4	50	11650	51	11883	0.00354902	0.00190067	0.003	0.01	233	0	233	233	
0.4	0.5	8	943	9	4	68	15844	69	16077	0.00310145	0.000842701	0.003	0.01	233	0	233	233	
0.4	0.5	26	944	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	945	6	4	59	9497	59	9499	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	946	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	27	947	28	4	96	14688	96	14688	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	948	18	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	14	949	11	4	62	9982	63	10143	0.00711111	0.00347392	0.003	0.01	161	0	161	161	
0.4	0.5	13	950	9	4	61	22753	61	22753	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	951	26	4	90	20970	89	20737	0.00355056	0.00189504	0.003	0.01	233	0	233	233	
0.4	0.5	52	952	66	4	35	5355	35	5355	0.0032	0.00118322	0.003	0.01	153	0	153	153	
0.4	0.5	22	953	1	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	13	954	38	4	66	12738	65	12545	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	955	8	4	86	13102	88	13408	0.00411364	0.002575	0.003	0.01	152.364	4.19683	125	153	
0.4	0.5	39	956	39	4	34	3298	35	3395	0.0032	0.00118322	0.003	0.01	97	0	97	97	
0.4	0.5	56	957	21	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	1	958	10	4	66	13266	66	13266	0.00660606	0.0035252	0.003	0.01	201	0	201	201	
0.4	0.5	24	959	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	960	13	4	62	4774	62	4774	0.0065	0.00352857	0.003	0.01	77	0	77	77	
0.4	0.5	14	961	6	4	52	19396	52	19396	0.00919231	0.00225822	0.003	0.01	373	0	373	373	
0.4	0.5	52	962	3	4	31	3007	31	3007	0.00616129	0.00354116	0.003	0.01	97	0	97	97	
0.4	0.5	8	963	22	4	66	24618	66	24618	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	964	12	4	96	9312	96	9312	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	965	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	966	2	4	93	17949	93	17949	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	967	27	4	63	12159	63	12159	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	968	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	55	969	5	4	54	8694	55	8855	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	54	970	1	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	37	971	62	4	35	6755	34	6562	0.00444118	0.00287298	0.003	0.01	193	0	193	193	
0.4	0.5	43	972	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	973	24	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	974	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	975	8	4	49	6125	50	6249	0.01	0	0.01	0.01	124.98	0.141421	124	125	
0.4	0.5	16	976	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	977	18	4	56	4311	53	4080	0.00867924	0.00276498	0.003	0.01	76.9811	0.137361	76	77	
0.4	0.5	43	978	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	979	9	4	95	11875	95	11875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	980	70	4	34	2278	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	981	12	4	34	4250	35	4375	0.0032	0.00118322	0.003	0.01	125	0	125	125	
0.4	0.5	39	982	44	4	32	2463	32	2463	0.003	0	0.003	0.003	76.9688	0.176777	76	77	
0.4	0.5	3	983	1	4	42	3794	36	3292	0.0101944	0.00116667	0.01	0.017	91.4444	9.08514	77	97	
0.4	0.5	17	984	11	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	7	985	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	45	986	18	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	43	987	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	988	10	4	96	12000	95	11875	0.00307368	0.000718185	0.003	0.01	125	0	125	125	
0.4	0.5	51	989	7	4	54	5238	54	5238	0.00896296	0.00251008	0.003	0.01	97	0	97	97	
0.4	0.5	12	990	7	4	68	13092	68	13092	0.00598529	0.00348769	0.003	0.01	192.529	3.88057	161	193	
0.4	0.5	39	991	84	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	992	8	4	59	7375	59	7375	0.00323729	0.00127765	0.003	0.01	125	0	125	125	
0.4	0.5	11	993	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	994	17	4	38	2546	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	995	3	4	51	3926	52	4003	0.00959615	0.00164805	0.003	0.01	76.9808	0.138675	76	77	
0.4	0.5	53	996	13	4	65	8124	65	8124	0.00676923	0.00351679	0.003	0.01	124.985	0.124035	124	125	
0.4	0.5	5	997	1	4	74	17242	76	17708	0.00548684	0.00337241	0.003	0.01	233	0	233	233	
0.4	0.5	33	998	17	4	90	11250	89	11125	0.00378652	0.00222318	0.003	0.01	125	0	125	125	
0.4	0.5	37	999	43	4	39	3003	40	3080	0.00335	0.00154505	0.003	0.01	77	0	77	77	
0.4	0.5	37	1000	18	4	40	3078	39	3001	0.003	0	0.003	0.003	76.9487	0.320256	75	77	
0.4	0.5	47	1001	8	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	55	1002	40	4	57	7125	57	7125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1003	21	4	58	5626	58	5626	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	1004	5	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	25	1005	5	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	22	1006	8	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	22	1007	3	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	29	1008	2	4	54	6750	53	6625	0.0089434	0.00252994	0.003	0.01	125	0	125	125	
0.4	0.5	44	1009	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	1010	8	4	96	12000	96	12000	0.00329167	0.00140613	0.003	0.01	125	0	125	125	
0.4	0.5	54	1011	6	4	50	11650	49	11417	0.01	0	0.01	0.01	233	0	233	233	
0.4	0.5	34	1012	48	4	54	6750	54	6750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	1013	12	4	50	3850	50	3850	0.00986	0.000989949	0.003	0.01	77	0	77	77	
0.4	0.5	2	1014	28	4	60	22380	60	22380	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1015	14	4	62	16678	62	16678	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1016	35	4	37	2849	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1017	38	4	41	5125	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	1018	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	1019	9	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	10	1020	9	4	99	15938	99	15938	0.00307071	0.000703526	0.003	0.01	160.99	0.100504	160	161	
0.4	0.5	11	1021	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	1022	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	1023	15	4	85	8245	84	8148	0.00416667	0.00262441	0.003	0.01	97	0	97	97	
0.4	0.5	32	1024	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	1025	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1026	30	4	34	6562	34	6562	0.00320588	0.00120049	0.003	0.01	193	0	193	193	
0.4	0.5	12	1027	6	4	64	10287	65	10448	0.00655385	0.00352682	0.003	0.01	160.738	1.39505	153	161	
0.4	0.5	4	1028	3	4	93	14229	93	14229	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	29	1029	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	1030	33	4	52	6416	51	6291	0.00588235	0.00347935	0.003	0.01	123.353	6.65379	97	125	
0.4	0.5	29	1031	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1032	23	4	94	35062	94	35062	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1033	23	4	38	2926	39	3003	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	1034	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1035	47	4	53	3551	53	3551	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	1036	2	4	92	14812	92	14812	0.00360869	0.00198321	0.003	0.01	161	0	161	161	
0.4	0.5	7	1037	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1038	45	4	33	2211	34	2278	0.00382353	0.00228924	0.003	0.01	67	0	67	67	
0.4	0.5	49	1039	9	4	88	14166	87	14005	0.00388506	0.00233987	0.003	0.01	160.977	0.214423	159	161	
0.4	0.5	6	1040	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	1041	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	1042	29	4	53	8053	51	7747	0.00588235	0.00347935	0.003	0.01	151.902	5.4891	125	153	
0.4	0.5	5	1043	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1044	6	4	38	2546	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1045	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1046	10	4	39	3781	39	3781	0.00371795	0.00215148	0.003	0.01	96.9487	0.320256	95	97	
0.4	0.5	38	1047	15	4	96	9312	96	9312	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	1048	18	4	99	12263	99	12263	0.00307071	0.000703526	0.003	0.01	123.869	5.5414	97	125	
0.4	0.5	13	1049	2	4	46	8814	47	9007	0.0067234	0.00353062	0.003	0.01	191.638	6.52895	161	193	
0.4	0.5	22	1050	10	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	45	1051	24	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1052	3	4	50	6250	50	6250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	1053	11	4	99	9603	99	9603	0.00314141	0.000989847	0.003	0.01	97	0	97	97	
0.4	0.5	14	1054	13	4	60	5820	60	5820	0.00766667	0.00332768	0.003	0.01	97	0	97	97	
0.4	0.5	39	1055	43	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1056	4	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1057	75	4	30	2310	32	2464	0.00628125	0.00354905	0.003	0.01	77	0	77	77	
0.4	0.5	13	1058	3	4	61	16408	61	16408	0.003	0	0.003	0.003	268.984	0.128037	268	269	
0.4	0.5	2	1059	2	4	59	9499	58	9338	0.00336207	0.00156383	0.003	0.01	161	0	161	161	
0.4	0.5	34	1060	14	4	55	3685	54	3618	0.003	0	0.003	0.003	67	0	67	67	
