% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	7	1054	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1055	11	4	33	8877	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1056	36	4	32	2463	31	2386	0.00683871	0.00354116	0.003	0.01	76.9677	0.179605	76	77	
0.4	0.5	11	1057	3	4	50	4850	52	5044	0.00986538	0.000970725	0.003	0.01	97	0	97	97	
0.4	0.5	7	1058	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	32	1059	11	4	88	20224	89	20377	0.00394382	0.00240435	0.003	0.01	228.955	12.128	193	233	
0.4	0.5	34	1060	1	4	36	4500	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1061	55	4	42	3123	41	3046	0.00402439	0.00250487	0.003	0.01	74.2927	4.4735	67	77	
0.4	0.5	51	1062	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	12	1063	8	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	37	1064	24	4	30	6430	30	6470	0.00556667	0.00343093	0.003	0.01	215.667	20.1603	193	233	
0.4	0.5	41	1065	52	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1066	33	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	1067	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	1068	20	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	55	1069	5	4	49	18277	49	18277	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1070	6	4	34	5472	33	5311	0.00384848	0.00232004	0.003	0.01	160.939	0.348155	159	161	
0.4	0.5	4	1071	3	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	1072	21	4	100	19044	100	19044	0.003	0	0.003	0.003	190.44	8.72512	161	193	
0.4	0.5	18	1073	4	4	53	4081	52	4004	0.00959615	0.00164805	0.003	0.01	77	0	77	77	
0.4	0.5	51	1074	1	4	91	7007	91	7007	0.00369231	0.00210128	0.003	0.01	77	0	77	77	
0.4	0.5	56	1075	10	4	99	39303	99	39303	0.00307071	0.000703526	0.003	0.01	397	132.611	269	533	
0.4	0.5	6	1076	19	4	57	4389	58	4466	0.00818965	0.00309191	0.003	0.01	77	0	77	77	
0.4	0.5	3	1077	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	1078	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	57	1079	1	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	23	1080	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	1081	5	4	58	5626	57	5529	0.00815789	0.00310983	0.003	0.01	97	0	97	97	
0.4	0.5	43	1082	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	52	1083	34	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1084	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	30	1085	14	4	92	14812	92	14812	0.00315217	0.00102641	0.003	0.01	161	0	161	161	
0.4	0.5	23	1086	24	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	1087	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1088	59	4	40	6120	40	6120	0.00335	0.00154505	0.003	0.01	153	0	153	153	
0.4	0.5	27	1089	12	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	19	1090	12	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	4	1091	1	4	87	10874	87	10874	0.003	0	0.003	0.003	124.989	0.107211	124	125	
0.4	0.5	44	1092	8	4	54	6750	55	6875	0.00885454	0.00261348	0.003	0.01	125	0	125	125	
0.4	0.5	28	1093	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	1094	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	50	1095	16	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	56	1096	4	4	53	9189	51	8703	0.00945098	0.00190067	0.003	0.01	170.647	38.9722	161	325	
0.4	0.5	17	1097	2	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	1	1098	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1099	16	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1100	16	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	15	1101	3	4	100	22740	100	22740	0.003	0	0.003	0.003	227.4	13.9494	193	233	
0.4	0.5	53	1102	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1103	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	31	1104	5	4	89	6853	89	6853	0.00386517	0.00231689	0.003	0.01	77	0	77	77	
0.4	0.5	55	1105	32	4	48	4656	48	4656	0.00329167	0.00141359	0.003	0.01	97	0	97	97	
0.4	0.5	12	1106	13	4	74	4328	74	4328	0.00564865	0.00341805	0.003	0.01	58.4865	9.04819	49	67	
0.4	0.5	29	1107	2	4	78	8826	78	8798	0.00497436	0.00317038	0.003	0.01	112.795	13.9743	97	125	
0.4	0.5	2	1108	6	4	60	9180	60	9180	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	18	1109	9	4	34	2618	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	28	1110	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	1111	6	4	58	7726	57	7573	0.0082807	0.00303994	0.003	0.01	132.86	12.6934	125	153	
0.4	0.5	36	1112	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	1113	2	4	51	3927	50	3850	0.00986	0.000989949	0.003	0.01	77	0	77	77	
0.4	0.5	9	1114	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	1115	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	7	1116	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	53	1117	2	4	97	14969	97	14953	0.00314433	0.000999893	0.003	0.01	154.155	2.826	153	161	
0.4	0.5	3	1118	11	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	1	1119	16	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1120	49	4	31	4991	30	4830	0.00813333	0.00314844	0.003	0.01	161	0	161	161	
0.4	0.5	48	1121	5	4	93	9021	93	9021	0.00352688	0.00185678	0.003	0.01	97	0	97	97	
0.4	0.5	53	1122	11	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	46	1123	12	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	32	1124	22	4	65	6305	64	6208	0.00660937	0.00352595	0.003	0.01	97	0	97	97	
0.4	0.5	14	1125	12	4	68	7996	68	8024	0.00629412	0.00351992	0.003	0.01	118	12.2145	97	125	
0.4	0.5	24	1126	5	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	29	1127	1	4	58	4366	58	4356	0.00818965	0.00309191	0.003	0.01	75.1034	3.95452	67	77	
0.4	0.5	44	1128	16	4	79	29467	81	30213	0.00472839	0.00303732	0.003	0.01	373	0	373	373	
0.4	0.5	50	1129	22	4	66	10626	67	10787	0.00676119	0.00351658	0.003	0.01	161	0	161	161	
0.4	0.5	44	1130	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	1131	6	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	1	1132	14	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	50	1133	18	4	65	8125	69	8625	0.00675362	0.00351637	0.003	0.01	125	0	125	125	
0.4	0.5	45	1134	2	4	98	36552	98	36552	0.00314286	0.000994832	0.003	0.01	372.98	0.202031	371	373	
0.4	0.5	42	1135	11	4	67	4489	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1136	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1137	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	22	1138	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1139	20	4	61	4087	61	4087	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1140	46	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	1141	15	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	4	1142	18	4	86	25886	85	25585	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	53	1143	7	4	84	13324	83	13163	0.0043494	0.00277811	0.003	0.01	158.59	3.69256	153	161	
0.4	0.5	45	1144	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	1145	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1146	44	4	34	7922	35	8155	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	1147	10	4	49	6123	51	6373	0.01	0	0.01	0.01	124.961	0.280056	123	125	
0.4	0.5	43	1148	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	1149	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1150	60	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	1151	4	4	100	23100	100	23100	0.003	0	0.003	0.003	231	78.3929	153	309	
0.4	0.5	17	1152	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	9	1153	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	1154	9	4	99	15938	99	15938	0.00307071	0.000703526	0.003	0.01	160.99	0.100504	160	161	
0.4	0.5	20	1155	11	4	93	14973	94	15134	0.00352128	0.00184757	0.003	0.01	161	0	161	161	
0.4	0.5	52	1156	51	4	41	3157	41	3157	0.00317073	0.00109322	0.003	0.01	77	0	77	77	
0.4	0.5	31	1157	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1158	8	4	91	6097	88	5896	0.00379545	0.00223431	0.003	0.01	67	0	67	67	
0.4	0.5	48	1159	14	4	41	3157	36	2772	0.0111667	0.00354965	0.01	0.024	77	0	77	77	
0.4	0.5	34	1160	67	4	36	5794	35	5633	0.003	0	0.003	0.003	160.943	0.338062	159	161	
0.4	0.5	52	1161	54	4	42	11874	43	12175	0.003	0	0.003	0.003	283.14	16.0795	269	301	
0.4	0.5	42	1162	25	4	67	18023	66	17754	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	1163	13	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	52	1164	42	4	38	3426	38	3446	0.00373684	0.00217708	0.003	0.01	90.6842	9.42138	77	97	
0.4	0.5	35	1165	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	1166	8	4	71	6887	73	7081	0.00578082	0.00344902	0.003	0.01	97	0	97	97	
0.4	0.5	51	1167	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1168	15	4	36	2772	36	2772	0.00688889	0.00352767	0.003	0.01	77	0	77	77	
0.4	0.5	55	1169	55	4	30	4830	31	4991	0.00819355	0.00311362	0.003	0.01	161	0	161	161	
0.4	0.5	3	1170	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1171	10	4	49	4753	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	48	1172	11	4	50	6222	49	6097	0.00985714	0.001	0.003	0.01	124.429	4	97	125	
0.4	0.5	14	1173	14	4	100	38052	100	38052	0.003	0	0.003	0.003	380.52	52.9052	373	749	
0.4	0.5	41	1174	4	4	34	10234	34	10234	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	37	1175	47	4	31	3007	32	3104	0.00365625	0.00207301	0.003	0.01	97	0	97	97	
0.4	0.5	39	1176	70	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1177	24	4	60	16140	60	16140	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1178	19	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1179	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1180	46	4	32	5152	31	4991	0.0066129	0.003556	0.003	0.01	161	0	161	161	
0.4	0.5	3	1181	12	4	88	16984	87	16791	0.00388506	0.00233987	0.003	0.01	193	0	193	193	
0.4	0.5	32	1182	18	4	87	20271	86	20038	0.00405814	0.00252216	0.003	0.01	233	0	233	233	
0.4	0.5	32	1183	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	1184	7	4	32	7454	31	7221	0.003	0	0.003	0.003	232.935	0.359211	231	233	
0.4	0.5	2	1185	27	4	61	5916	61	5916	0.003	0	0.003	0.003	96.9836	0.128037	96	97	
0.4	0.5	29	1186	3	4	94	6298	93	6231	0.00345161	0.00172901	0.003	0.01	67	0	67	67	
0.4	0.5	39	1187	12	4	34	2618	32	2464	0.005625	0.00344309	0.003	0.01	77	0	77	77	
0.4	0.5	57	1188	9	4	50	10050	51	10251	0.01	0	0.01	0.01	201	0	201	201	
0.4	0.5	23	1189	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1190	1	4	84	6876	83	6749	0.00443373	0.00284216	0.003	0.01	81.3133	14.9388	65	97	
0.4	0.5	12	1191	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1192	9	4	60	7499	59	7374	0.003	0	0.003	0.003	124.983	0.130189	124	125	
0.4	0.5	25	1193	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	1194	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	1195	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	54	1196	10	4	55	8275	53	7969	0.00920755	0.00223915	0.003	0.01	150.358	8.26274	125	153	
0.4	0.5	24	1197	11	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	55	1198	34	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1199	23	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	37	1200	70	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	1201	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	1202	22	4	78	12262	77	12093	0.00472727	0.00303764	0.003	0.01	157.052	4.02589	153	161	
0.4	0.5	13	1203	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	1204	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	1205	6	4	100	39836	100	39836	0.003	0	0.003	0.003	398.36	132.638	269	533	
0.4	0.5	6	1206	9	4	61	4697	61	4697	0.00747541	0.00338923	0.003	0.01	77	0	77	77	
0.4	0.5	50	1207	12	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	1	1208	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1209	13	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1210	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	1211	15	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	37	1212	32	4	32	5056	32	5064	0.005625	0.00344309	0.003	0.01	158.25	3.86047	153	161	
0.4	0.5	12	1213	3	4	81	12752	80	12583	0.00475	0.00305021	0.003	0.01	157.288	4.02899	152	161	
0.4	0.5	37	1214	76	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	1215	9	4	57	4389	59	4543	0.00786441	0.00325077	0.003	0.01	77	0	77	77	
0.4	0.5	20	1216	1	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	14	1217	9	4	100	27428	100	27428	0.003	0	0.003	0.003	274.28	37.1462	269	533	
0.4	0.5	39	1218	49	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	1219	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1220	64	4	29	4669	28	4508	0.0075	0.00341565	0.003	0.01	161	0	161	161	
0.4	0.5	50	1221	21	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	23	1222	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1223	11	4	35	6755	36	6948	0.0065	0.00354965	0.003	0.01	193	0	193	193	
0.4	0.5	23	1224	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	4	1225	6	4	86	8342	87	8439	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1226	23	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1227	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	1228	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1229	11	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	41	1230	2	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	1231	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	1232	4	4	50	4850	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	11	1233	2	4	85	13005	85	13005	0.00423529	0.00268438	0.003	0.01	153	0	153	153	
0.4	0.5	45	1234	13	4	55	8415	59	9027	0.00822034	0.00307419	0.003	0.01	153	0	153	153	
0.4	0.5	39	1235	59	4	33	3201	34	3298	0.00361765	0.00201532	0.003	0.01	97	0	97	97	
0.4	0.5	22	1236	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	1237	15	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	28	1238	4	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	10	1239	10	4	74	10690	74	10662	0.00555405	0.00339275	0.003	0.01	144.081	54.394	97	253	
0.4	0.5	34	1240	52	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1241	63	4	35	9415	35	9415	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	26	1242	20	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	25	1243	19	4	87	10875	86	10750	0.00413953	0.00259938	0.003	0.01	125	0	125	125	
0.4	0.5	41	1244	55	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	53	1245	8	4	79	6583	78	6446	0.00470513	0.00302418	0.003	0.01	82.641	9.05822	77	97	
0.4	0.5	11	1246	20	4	100	15804	100	15796	0.003	0	0.003	0.003	157.96	3.90265	153	161	
0.4	0.5	29	1247	5	4	91	8827	92	8924	0.00376087	0.00219074	0.003	0.01	97	0	97	97	
0.4	0.5	36	1248	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	1249	17	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	6	1250	10	4	97	22595	96	22362	0.00321875	0.00122434	0.003	0.01	232.938	0.349812	231	233	
0.4	0.5	41	1251	59	4	35	6755	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	1252	1	4	63	4221	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1253	6	4	95	15295	94	15134	0.00337234	0.00157933	0.003	0.01	161	0	161	161	
0.4	0.5	3	1254	23	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	31	1255	17	4	100	7698	100	7698	0.003	0	0.003	0.003	76.98	0.2	75	77	
0.4	0.5	36	1256	13	4	96	18528	95	18335	0.00329474	0.00141326	0.003	0.01	193	0	193	193	
0.4	0.5	26	1257	11	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	8	1258	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	1259	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	1260	3	4	99	19107	100	19300	0.00307	0.0007	0.003	0.01	193	0	193	193	
0.4	0.5	19	1261	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	1262	16	4	75	11475	74	11322	0.00536486	0.00333341	0.003	0.01	153	0	153	153	
0.4	0.5	34	1263	61	4	37	3589	38	3686	0.00705263	0.00350249	0.003	0.01	97	0	97	97	
0.4	0.5	42	1264	37	4	66	4422	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1265	18	4	34	2618	34	2618	0.00361765	0.00201532	0.003	0.01	77	0	77	77	
0.4	0.5	51	1266	5	4	97	14841	97	14841	0.00321649	0.00121815	0.003	0.01	153	0	153	153	
0.4	0.5	12	1267	16	4	100	16099	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	1268	2	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	8	1269	8	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	2	1270	14	4	60	5820	60	5820	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	1271	14	4	64	4928	63	4851	0.00677778	0.00351698	0.003	0.01	77	0	77	77	
0.4	0.5	49	1272	3	4	100	10200	100	10200	0.003	0	0.003	0.003	102	35.1763	67	137	
0.4	0.5	34	1273	43	4	38	4750	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1274	5	4	97	18721	98	18914	0.00321428	0.00121205	0.003	0.01	193	0	193	193	
0.4	0.5	15	1275	6	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	13	1276	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1277	21	4	93	9021	94	9118	0.00352128	0.00184757	0.003	0.01	97	0	97	97	
0.4	0.5	41	1278	56	4	33	3201	30	2910	0.00603333	0.00352805	0.003	0.01	97	0	97	97	
0.4	0.5	25	1279	7	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	41	1280	51	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	1281	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1282	27	4	42	15665	42	15665	0.003	0	0.003	0.003	372.976	0.154303	372	373	
0.4	0.5	27	1283	9	4	54	6749	54	6749	0.00883333	0.00263324	0.003	0.01	124.981	0.136083	124	125	
0.4	0.5	24	1284	12	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	41	1285	45	4	29	2233	30	2310	0.00813333	0.00314844	0.003	0.01	77	0	77	77	
0.4	0.5	32	1286	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1287	17	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	1288	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	1289	13	4	78	7566	78	7566	0.00497436	0.00317038	0.003	0.01	97	0	97	97	
0.4	0.5	54	1290	5	4	68	5996	69	6093	0.00644927	0.00352527	0.003	0.01	88.3043	9.9872	77	97	
0.4	0.5	43	1291	6	4	94	7237	95	7314	0.0034421	0.00171176	0.003	0.01	76.9895	0.102598	76	77	
0.4	0.5	42	1292	14	4	67	18023	66	17754	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1293	20	4	32	2464	31	2387	0.00503226	0.0032299	0.003	0.01	77	0	77	77	
0.4	0.5	37	1294	58	4	32	5152	32	5152	0.0065	0.003556	0.003	0.01	161	0	161	161	
0.4	0.5	44	1295	12	4	59	11387	58	11194	0.00806896	0.00315596	0.003	0.01	193	0	193	193	
0.4	0.5	49	1296	9	4	87	29001	87	29001	0.00404598	0.00251002	0.003	0.01	333.345	117.372	231	469	
0.4	0.5	52	1297	21	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	1298	5	4	97	7469	97	7469	0.00321649	0.00121815	0.003	0.01	77	0	77	77	
0.4	0.5	3	1299	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1300	8	4	33	5313	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1301	6	4	54	8692	54	8694	0.00922222	0.00222054	0.003	0.01	161	0	161	161	
0.4	0.5	3	1302	24	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	27	1303	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	1304	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1305	3	4	33	3201	31	3007	0.00458064	0.00297517	0.003	0.01	97	0	97	97	
0.4	0.5	50	1306	9	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	8	1307	11	4	63	6111	60	5820	0.00743333	0.00340173	0.003	0.01	97	0	97	97	
0.4	0.5	3	1308	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1309	73	4	33	8877	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	1310	7	4	67	15607	67	15607	0.003	0	0.003	0.003	232.94	0.34292	231	233	
0.4	0.5	41	1311	42	4	30	2910	31	3007	0.00796774	0.0032299	0.003	0.01	97	0	97	97	
0.4	0.5	37	1312	4	4	37	4625	34	4250	0.00567647	0.00345289	0.003	0.01	125	0	125	125	
