% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	42	777	6	4	91	8827	91	8827	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	778	11	4	77	9513	76	9388	0.00511842	0.00323715	0.003	0.01	123.526	6.29386	97	125	
0.4	0.5	55	779	28	4	44	3388	45	3465	0.00377778	0.00222475	0.003	0.01	77	0	77	77	
0.4	0.5	47	780	1	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	36	781	13	4	50	6194	50	6192	0.00972	0.00138564	0.003	0.01	123.84	5.54153	97	125	
0.4	0.5	52	782	29	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	783	20	4	98	18914	99	19107	0.00314141	0.000989847	0.003	0.01	193	0	193	193	
0.4	0.5	8	784	8	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	785	37	4	36	2772	35	2695	0.0046	0.0029823	0.003	0.01	77	0	77	77	
0.4	0.5	42	786	23	4	92	11500	93	11625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	787	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	788	4	4	49	15925	49	15925	0.01	0	0.01	0.01	325	0	325	325	
0.4	0.5	47	789	13	4	89	20457	89	20457	0.00394382	0.00240435	0.003	0.01	229.854	10.8288	193	233	
0.4	0.5	46	790	2	4	51	6375	51	6375	0.00972549	0.00137227	0.003	0.01	125	0	125	125	
0.4	0.5	41	791	70	4	33	8841	32	8572	0.00321875	0.00123744	0.003	0.01	267.875	6.36396	233	269	
0.4	0.5	16	792	2	4	52	8364	51	8203	0.00958823	0.00166345	0.003	0.01	160.843	1.12022	153	161	
0.4	0.5	49	793	13	4	86	8342	85	8245	0.00390588	0.00236353	0.003	0.01	97	0	97	97	
0.4	0.5	42	794	22	4	62	9486	60	9180	0.00638333	0.00352757	0.003	0.01	153	0	153	153	
0.4	0.5	37	795	10	4	27	4347	29	4669	0.0042069	0.00269098	0.003	0.01	161	0	161	161	
0.4	0.5	18	796	6	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	4	797	35	4	77	14637	78	14830	0.00335897	0.001554	0.003	0.01	190.128	9.20525	161	193	
0.4	0.5	6	798	12	4	51	4757	51	4777	0.00958823	0.00166345	0.003	0.01	93.6667	7.91623	67	97	
0.4	0.5	8	799	27	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	19	800	18	4	92	34316	91	33943	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	801	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	20	802	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	40	803	11	4	100	18900	100	18772	0.003	0	0.003	0.003	187.72	64.3096	125	253	
0.4	0.5	47	804	3	4	81	13039	80	12878	0.004575	0.00294152	0.003	0.01	160.975	0.223607	159	161	
0.4	0.5	50	805	19	4	96	15376	96	15376	0.00329167	0.00140613	0.003	0.01	160.167	2.45664	153	161	
0.4	0.5	36	806	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	807	18	4	100	8780	100	8780	0.003	0	0.003	0.003	87.8	10.3162	67	97	
0.4	0.5	57	808	11	4	85	16341	85	16341	0.00423529	0.00268438	0.003	0.01	192.247	4.87927	161	193	
0.4	0.5	29	809	1	4	50	7274	51	7399	0.00958823	0.00166345	0.003	0.01	145.078	47.0131	125	253	
0.4	0.5	54	810	3	4	64	6458	65	6545	0.00698461	0.00349326	0.003	0.01	100.692	36.809	67	157	
0.4	0.5	41	811	48	4	32	4000	30	3750	0.0037	0.0021359	0.003	0.01	125	0	125	125	
0.4	0.5	17	812	3	4	44	3378	41	3147	0.0101707	0.00246883	0.003	0.024	76.7561	1.56174	67	77	
0.4	0.5	49	813	7	4	91	17803	89	17417	0.00347191	0.00176513	0.003	0.01	195.697	10.0864	193	233	
0.4	0.5	23	814	9	4	73	5621	72	5544	0.00552778	0.00338585	0.003	0.01	77	0	77	77	
0.4	0.5	56	815	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	41	816	52	4	32	5152	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	817	22	4	100	15964	100	15956	0.003	0	0.003	0.003	159.56	3.08898	153	161	
0.4	0.5	50	818	6	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	819	84	4	30	2310	31	2387	0.00390322	0.00238544	0.003	0.01	77	0	77	77	
0.4	0.5	51	820	10	4	58	5626	54	5238	0.00844444	0.0029375	0.003	0.01	97	0	97	97	
0.4	0.5	21	821	40	4	63	4851	63	4851	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	822	10	4	100	26132	100	26132	0.003	0	0.003	0.003	261.32	77.0773	233	469	
0.4	0.5	38	823	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	33	824	8	4	79	8389	81	8687	0.00481481	0.00308671	0.003	0.01	107.247	31.2304	95	201	
0.4	0.5	57	825	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	826	17	4	100	24380	100	24416	0.003	0	0.003	0.003	244.16	16.7336	233	269	
0.4	0.5	44	827	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	828	16	4	67	15251	67	15251	0.00602985	0.00349446	0.003	0.01	227.627	13.7431	193	233	
0.4	0.5	37	829	16	4	29	6757	30	6990	0.00323333	0.00127802	0.003	0.01	233	0	233	233	
0.4	0.5	41	830	9	4	36	13428	36	13428	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	831	7	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	30	832	5	4	72	10904	71	10751	0.00585915	0.00346532	0.003	0.01	151.423	9.33146	97	153	
0.4	0.5	16	833	13	4	71	6887	71	6887	0.00585915	0.00346532	0.003	0.01	97	0	97	97	
0.4	0.5	8	834	2	4	81	21788	80	21519	0.0034375	0.00170512	0.003	0.01	268.987	0.111803	268	269	
0.4	0.5	28	835	16	4	51	6375	51	6375	0.00972549	0.00137227	0.003	0.01	125	0	125	125	
0.4	0.5	35	836	1	4	50	7118	49	6909	0.01	0	0.01	0.01	141	14	125	153	
0.4	0.5	12	837	17	4	96	35808	94	35062	0.00329787	0.00142051	0.003	0.01	373	0	373	373	
0.4	0.5	46	838	19	4	50	7650	51	7803	0.00972549	0.00137227	0.003	0.01	153	0	153	153	
0.4	0.5	8	839	9	4	86	13158	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	840	22	4	46	7374	46	7374	0.00391304	0.00238352	0.003	0.01	160.304	2.27908	153	161	
0.4	0.5	55	841	18	4	47	7567	47	7567	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	46	842	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	843	60	4	31	11563	30	11190	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	844	49	4	43	5375	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	845	10	4	93	7161	93	7161	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	846	44	4	36	2412	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	847	66	4	31	1519	30	1470	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	29	848	3	4	100	22416	100	22104	0.003	0	0.003	0.003	221.04	73.1943	125	309	
0.4	0.5	6	849	16	4	82	12898	83	13051	0.00443373	0.00284216	0.003	0.01	157.241	4.01701	153	161	
0.4	0.5	37	850	35	4	28	2696	29	2793	0.00348276	0.00180517	0.003	0.01	96.3103	3.71391	77	97	
0.4	0.5	34	851	7	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	852	13	4	72	11592	74	11914	0.00564865	0.00341805	0.003	0.01	161	0	161	161	
0.4	0.5	9	853	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	854	7	4	58	10634	58	10634	0.00794827	0.00321413	0.003	0.01	183.345	15.1907	153	193	
0.4	0.5	39	855	14	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	856	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	46	857	11	4	51	6375	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	52	858	48	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	859	2	4	81	12752	81	12760	0.00455555	0.00292831	0.003	0.01	157.531	3.97834	153	161	
0.4	0.5	39	860	9	4	36	9684	37	9953	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	861	72	4	32	3102	33	3199	0.00448485	0.00290604	0.003	0.01	96.9394	0.348155	95	97	
0.4	0.5	28	862	13	4	58	8482	58	8482	0.00818965	0.00309191	0.003	0.01	146.241	12.0864	125	153	
0.4	0.5	21	863	8	4	64	4288	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	864	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	865	30	4	46	3542	47	3619	0.00344681	0.00172965	0.003	0.01	77	0	77	77	
0.4	0.5	36	866	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	867	76	4	31	7223	31	7223	0.00322581	0.00125724	0.003	0.01	233	0	233	233	
0.4	0.5	21	868	36	4	64	4928	64	4928	0.00321875	0.00122758	0.003	0.01	77	0	77	77	
0.4	0.5	53	869	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	38	870	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	871	7	4	100	24951	100	24951	0.003	0	0.003	0.003	249.51	60.5209	232	469	
0.4	0.5	5	872	9	4	73	27229	74	27602	0.00555405	0.00339275	0.003	0.01	373	0	373	373	
0.4	0.5	39	873	35	4	39	4875	38	4750	0.00336842	0.00158406	0.003	0.01	125	0	125	125	
0.4	0.5	7	874	11	4	100	26171	100	26171	0.003	0	0.003	0.003	261.71	98.4136	192	597	
0.4	0.5	41	875	8	4	33	2541	33	2541	0.00342424	0.00169614	0.003	0.01	77	0	77	77	
0.4	0.5	48	876	12	4	99	13914	99	13971	0.00307071	0.000703526	0.003	0.01	141.121	13.9088	125	153	
0.4	0.5	39	877	1	4	35	2345	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	878	7	4	86	6622	87	6699	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	879	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	39	880	2	4	34	2618	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	881	15	4	32	11936	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	882	12	4	97	30612	97	30612	0.00314433	0.000999893	0.003	0.01	315.588	117.804	232	693	
0.4	0.5	50	883	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	884	21	4	63	7875	63	7875	0.00544444	0.00336384	0.003	0.01	125	0	125	125	
0.4	0.5	37	885	76	4	29	5597	28	5404	0.004	0.00249444	0.003	0.01	193	0	193	193	
0.4	0.5	45	886	5	4	52	7956	54	8262	0.00922222	0.00222054	0.003	0.01	153	0	153	153	
0.4	0.5	28	887	14	4	92	8544	92	8544	0.00360869	0.00198321	0.003	0.01	92.8696	8.14055	77	97	
0.4	0.5	18	888	7	4	50	9922	53	10525	0.00973585	0.00134666	0.003	0.01	198.585	12.3123	137	201	
0.4	0.5	13	889	24	4	48	3696	49	3773	0.008	0.00378043	0.003	0.017	77	0	77	77	
0.4	0.5	13	890	4	4	69	5311	68	5234	0.00372059	0.00214299	0.003	0.01	76.9706	0.242536	75	77	
0.4	0.5	39	891	49	4	36	2412	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	892	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	893	8	4	50	8034	51	8195	0.00972549	0.00137227	0.003	0.01	160.686	1.56831	153	161	
0.4	0.5	14	894	16	4	98	6566	98	6566	0.00314286	0.000994832	0.003	0.01	67	0	67	67	
0.4	0.5	47	895	16	4	99	14811	99	14783	0.00307071	0.000703526	0.003	0.01	149.323	9.50492	125	153	
0.4	0.5	36	896	16	4	50	8034	50	8034	0.00972	0.00138564	0.003	0.01	160.68	1.58359	153	161	
0.4	0.5	41	897	6	4	33	4517	34	4670	0.00464706	0.00301393	0.003	0.01	137.353	14.1119	125	153	
0.4	0.5	4	898	9	4	76	14668	75	14475	0.00346667	0.00175787	0.003	0.01	193	0	193	193	
0.4	0.5	31	899	14	4	100	24480	100	24480	0.003	0	0.003	0.003	244.8	51.6941	233	469	
0.4	0.5	23	900	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	14	901	13	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	24	902	3	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	19	903	25	4	90	33570	91	33943	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	904	50	4	32	7456	31	7223	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	905	16	4	51	3897	50	3820	0.00986	0.00172627	0.003	0.017	76.4	2.39898	67	77	
0.4	0.5	43	906	12	4	94	6318	94	6338	0.00314894	0.00101555	0.003	0.01	67.4255	2.0293	67	77	
0.4	0.5	27	907	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	908	12	4	50	7650	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	37	909	44	4	25	2817	24	2692	0.00504167	0.00325014	0.003	0.01	112.167	14.2514	97	125	
0.4	0.5	21	910	4	4	59	9499	57	9177	0.00459649	0.00296322	0.003	0.01	161	0	161	161	
0.4	0.5	26	911	20	4	91	10591	88	10216	0.00371591	0.0021332	0.003	0.01	116.091	13.1163	97	125	
0.4	0.5	4	912	28	4	81	13041	81	13041	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	913	1	4	28	4508	28	4508	0.0045	0.00292499	0.003	0.01	161	0	161	161	
0.4	0.5	21	914	5	4	53	10133	52	9940	0.00569231	0.00343876	0.003	0.01	191.154	7.53394	161	193	
0.4	0.5	46	915	16	4	50	8050	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	6	916	6	4	80	7180	78	7026	0.00479487	0.00307634	0.003	0.01	90.0769	9.57644	77	97	
0.4	0.5	5	917	25	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	21	918	32	4	58	11160	58	11160	0.00360345	0.00198184	0.003	0.01	192.414	4.2054	161	193	
0.4	0.5	3	919	13	4	100	24952	100	24952	0.003	0	0.003	0.003	249.52	60.518	233	469	
0.4	0.5	39	920	48	4	35	13055	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	921	37	4	64	4288	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	922	15	4	73	27229	72	26856	0.00581944	0.00345729	0.003	0.01	373	0	373	373	
0.4	0.5	53	923	10	4	59	4471	56	4240	0.008125	0.00312795	0.003	0.01	75.7143	3.3342	67	77	
0.4	0.5	34	924	2	4	48	12911	48	12911	0.003	0	0.003	0.003	268.979	0.144338	268	269	
0.4	0.5	24	925	2	4	100	17172	100	17172	0.003	0	0.003	0.003	171.72	50.9494	153	309	
0.4	0.5	37	926	80	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	927	2	4	100	23536	100	23536	0.003	0	0.003	0.003	235.36	23.6	233	469	
0.4	0.5	37	928	49	4	26	4178	25	4017	0.00496	0.0032078	0.003	0.01	160.68	1.6	153	161	
0.4	0.5	57	929	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	930	20	4	100	15668	100	15668	0.003	0	0.003	0.003	156.68	6.03505	125	161	
0.4	0.5	9	931	6	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	932	16	4	66	6402	65	6305	0.00633846	0.00352348	0.003	0.01	97	0	97	97	
0.4	0.5	4	933	7	4	77	28721	76	28348	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	934	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	935	3	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	52	936	39	4	30	2890	30	2890	0.00323333	0.00127802	0.003	0.01	96.3333	3.65148	77	97	
0.4	0.5	37	937	72	4	30	11190	30	11190	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	938	16	4	65	24173	65	24173	0.00666154	0.00352348	0.003	0.01	371.892	8.9305	301	373	
0.4	0.5	11	939	6	4	91	22979	90	22746	0.00362222	0.00200324	0.003	0.01	252.733	34.8495	233	533	
0.4	0.5	30	940	2	4	86	5762	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	941	21	4	30	2310	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	942	28	4	69	13317	71	13703	0.00349296	0.00180375	0.003	0.01	193	0	193	193	
0.4	0.5	42	943	2	4	93	34689	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	32	944	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	945	16	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	946	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	947	21	4	91	21203	92	21436	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	948	8	4	53	5393	53	5601	0.00907547	0.00239269	0.003	0.01	105.679	31.5886	67	201	
0.4	0.5	19	949	2	4	91	21203	91	21203	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	950	10	4	57	10265	58	10490	0.00662069	0.00352847	0.003	0.01	180.862	15.6625	161	193	
0.4	0.5	12	951	3	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.140705	372	373	
0.4	0.5	34	952	39	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	56	953	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	954	2	4	87	8831	85	8609	0.00415294	0.00261181	0.003	0.01	101.282	10.1379	97	125	
0.4	0.5	8	955	22	4	80	6160	81	6237	0.00351852	0.00184466	0.003	0.01	77	0	77	77	
0.4	0.5	35	956	18	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	48	957	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	958	28	4	62	11966	62	11966	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	959	18	4	87	9446	87	9474	0.00404598	0.00251002	0.003	0.01	108.897	13.9334	96	125	
0.4	0.5	34	960	32	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	31	961	6	4	68	6908	68	6908	0.00619118	0.00351227	0.003	0.01	101.588	21.5159	97	201	
0.4	0.5	33	962	10	4	98	12106	97	12113	0.00314433	0.000999893	0.003	0.01	124.876	46.305	97	201	
0.4	0.5	34	963	24	4	45	8685	45	8685	0.00331111	0.00145886	0.003	0.01	193	0	193	193	
0.4	0.5	15	964	3	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	32	965	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	966	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	967	31	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	49	968	27	4	96	18528	96	18528	0.00307292	0.000714435	0.003	0.01	193	0	193	193	
0.4	0.5	36	969	14	4	50	6250	50	6248	0.00986	0.000989949	0.003	0.01	124.96	0.282843	123	125	
0.4	0.5	29	970	13	4	100	56476	100	55724	0.003	0	0.003	0.003	557.24	188.909	373	749	
0.4	0.5	56	971	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	17	972	8	4	68	10780	67	10619	0.00634328	0.00352288	0.003	0.01	158.493	3.73912	153	161	
0.4	0.5	13	973	14	4	53	8533	53	8533	0.00722641	0.00345655	0.003	0.01	161	0	161	161	
0.4	0.5	39	974	28	4	34	6562	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	975	13	4	100	27164	100	27164	0.003	0	0.003	0.003	271.64	26.4	269	533	
0.4	0.5	1	976	17	4	100	24308	100	24308	0.003	0	0.003	0.003	243.08	16.2454	233	269	
0.4	0.5	47	977	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	978	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	23	979	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	980	21	4	44	10252	45	10485	0.00346667	0.00176584	0.003	0.01	233	0	233	233	
0.4	0.5	39	981	36	4	38	5814	41	6273	0.00504878	0.00322452	0.003	0.01	153	0	153	153	
0.4	0.5	24	982	6	4	99	13911	99	13911	0.00307071	0.000703526	0.003	0.01	140.515	41.9884	125	253	
0.4	0.5	21	983	16	4	61	14213	62	14446	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	16	984	14	4	77	7573	75	7379	0.00524	0.00328732	0.003	0.01	98.3867	12.0089	97	201	
0.4	0.5	15	985	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	986	13	4	76	17708	75	17475	0.00318667	0.00113535	0.003	0.01	233	0	233	233	
0.4	0.5	2	987	8	4	62	7654	62	7654	0.00582258	0.00346185	0.003	0.01	123.452	8.5501	77	125	
0.4	0.5	27	988	16	4	86	13158	86	13158	0.00422093	0.00267186	0.003	0.01	153	0	153	153	
0.4	0.5	15	989	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	990	7	4	68	6596	69	6693	0.00644927	0.00352527	0.003	0.01	97	0	97	97	
0.4	0.5	8	991	19	4	70	8750	69	8625	0.00614493	0.00350745	0.003	0.01	125	0	125	125	
0.4	0.5	8	992	18	4	58	9330	57	9169	0.0065614	0.00353057	0.003	0.01	160.86	1.05963	153	161	
0.4	0.5	41	993	1	4	32	2142	33	2209	0.003	0	0.003	0.003	66.9394	0.348155	65	67	
0.4	0.5	28	994	20	4	84	9912	84	9912	0.00433333	0.00276525	0.003	0.01	118	12.1972	97	125	
0.4	0.5	48	995	10	4	78	6006	79	6083	0.00494937	0.00315781	0.003	0.01	77	0	77	77	
0.4	0.5	16	996	1	4	66	12738	66	12738	0.00671212	0.00352034	0.003	0.01	193	0	193	193	
0.4	0.5	47	997	12	4	58	5346	55	5055	0.00834545	0.00300135	0.003	0.01	91.9091	8.79241	77	97	
0.4	0.5	52	998	70	4	35	3395	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	999	5	4	35	5635	36	5796	0.00319444	0.00116667	0.003	0.01	161	0	161	161	
0.4	0.5	49	1000	15	4	71	7035	71	7063	0.00566197	0.00342238	0.003	0.01	99.4789	16.4281	77	125	
0.4	0.5	18	1001	4	4	100	32498	100	32498	0.003	0	0.003	0.003	324.98	0.2	323	325	
0.4	0.5	55	1002	14	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	1003	18	4	99	9603	99	9603	0.00314141	0.000989847	0.003	0.01	97	0	97	97	
0.4	0.5	25	1004	10	4	100	4898	100	4898	0.003	0	0.003	0.003	48.98	0.2	47	49	
0.4	0.5	19	1005	27	4	55	5295	55	5295	0.00796364	0.00320857	0.003	0.01	96.2727	3.77837	77	97	
0.4	0.5	49	1006	19	4	65	8125	65	8125	0.00644615	0.00352682	0.003	0.01	125	0	125	125	
0.4	0.5	31	1007	5	4	98	10025	98	10025	0.00314286	0.000994832	0.003	0.01	102.296	23.0044	96	201	
0.4	0.5	37	1008	27	4	29	3625	30	3750	0.00393333	0.00242022	0.003	0.01	125	0	125	125	
0.4	0.5	2	1009	23	4	87	14007	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	1010	3	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	3	1011	6	4	100	5263	100	5263	0.003	0	0.003	0.003	52.63	13.3376	48	101	
0.4	0.5	51	1012	2	4	50	7650	50	7650	0.00986	0.000989949	0.003	0.01	153	0	153	153	
0.4	0.5	4	1013	2	4	80	7760	81	7857	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1014	12	4	30	5790	29	5597	0.00565517	0.00345663	0.003	0.01	193	0	193	193	
0.4	0.5	18	1015	1	4	97	29973	97	29973	0.00321649	0.00121815	0.003	0.01	309	0	309	309	
0.4	0.5	55	1016	1	4	49	3283	49	3283	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	1017	24	4	77	5469	75	5315	0.00477333	0.00306494	0.003	0.01	70.8667	4.90266	67	77	
0.4	0.5	44	1018	13	4	52	5024	51	4927	0.00972549	0.00137227	0.003	0.01	96.6078	2.80056	77	97	
0.4	0.5	44	1019	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1020	58	4	37	3589	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1021	69	4	28	4508	27	4347	0.00403704	0.0025341	0.003	0.01	161	0	161	161	
0.4	0.5	39	1022	67	4	35	8155	35	8155	0.0066	0.00354965	0.003	0.01	233	0	233	233	
0.4	0.5	53	1023	13	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	32	1024	4	4	67	10787	65	10465	0.00655385	0.00352682	0.003	0.01	161	0	161	161	
0.4	0.5	33	1025	1	4	94	11300	95	11397	0.00351579	0.0018385	0.003	0.01	119.968	43.3961	95	201	
0.4	0.5	54	1026	13	4	52	6572	52	6572	0.00973077	0.00135929	0.003	0.01	126.385	18.7095	97	253	
0.4	0.5	27	1027	2	4	74	11322	74	11322	0.00555405	0.00339275	0.003	0.01	153	0	153	153	
0.4	0.5	55	1028	47	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	1029	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	1030	3	4	95	11874	96	11999	0.00336458	0.00156353	0.003	0.01	124.99	0.102062	124	125	
0.4	0.5	43	1031	14	4	83	13363	83	13363	0.00392771	0.00238789	0.003	0.01	161	0	161	161	
0.4	0.5	57	1032	19	4	98	15762	98	15762	0.00314286	0.000994832	0.003	0.01	160.837	1.13695	153	161	
0.4	0.5	34	1033	53	4	42	2814	42	2814	0.003	0	0.003	0.003	67	0	67	67	
