% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	46	770	13	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	771	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	772	72	4	35	5215	35	5215	0.003	0	0.003	0.003	149	9.941	125	153	
0.4	0.5	41	773	12	4	36	3492	37	3589	0.00318919	0.00115079	0.003	0.01	97	0	97	97	
0.4	0.5	3	774	26	4	89	8143	90	8260	0.00377778	0.00221221	0.003	0.01	91.7778	11.3403	67	97	
0.4	0.5	47	775	12	4	100	23808	100	23808	0.003	0	0.003	0.003	238.08	82.8987	193	389	
0.4	0.5	34	776	35	4	46	6730	47	6883	0.00329787	0.00142821	0.003	0.01	146.447	11.9833	125	153	
0.4	0.5	23	777	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	778	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	779	36	4	74	9250	74	9250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	780	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	781	68	4	36	5032	37	5157	0.00432432	0.00277943	0.003	0.01	139.378	14.1879	125	153	
0.4	0.5	11	782	1	4	99	43304	99	43062	0.00307071	0.000703526	0.003	0.01	434.97	236.073	232	935	
0.4	0.5	37	783	67	4	33	4769	34	4894	0.00505882	0.00323748	0.003	0.01	143.941	13.296	125	153	
0.4	0.5	22	784	15	4	54	8694	53	8533	0.00920755	0.00223915	0.003	0.01	161	0	161	161	
0.4	0.5	41	785	49	4	36	4500	33	4125	0.00809091	0.00316587	0.003	0.01	125	0	125	125	
0.4	0.5	44	786	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	787	4	4	56	10808	55	10615	0.00567273	0.00343217	0.003	0.01	193	0	193	193	
0.4	0.5	37	788	36	4	34	4726	35	4851	0.005	0.00320844	0.003	0.01	138.6	14.1986	125	153	
0.4	0.5	55	789	3	4	52	8060	52	8060	0.00353846	0.00188348	0.003	0.01	155	3.4979	153	161	
0.4	0.5	47	790	7	4	51	8427	49	7809	0.01	0	0.01	0.01	159.367	31.1867	153	309	
0.4	0.5	42	791	14	4	62	23123	62	23123	0.003	0	0.003	0.003	372.952	0.282113	371	373	
0.4	0.5	21	792	31	4	63	16947	64	17216	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	793	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	794	5	4	53	4941	52	4824	0.00946154	0.00188348	0.003	0.01	92.7692	8.24767	77	97	
0.4	0.5	17	795	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	796	13	4	63	23496	63	23496	0.003	0	0.003	0.003	372.952	0.279895	371	373	
0.4	0.5	8	797	28	4	75	14475	75	14475	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	40	798	6	4	56	7384	55	7259	0.0086	0.00282581	0.003	0.01	131.982	29.3355	125	253	
0.4	0.5	52	799	90	4	29	3625	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	800	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	801	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	802	1	4	88	16120	88	16248	0.003875	0.0023283	0.003	0.01	184.636	64.217	125	253	
0.4	0.5	51	803	6	4	100	13340	100	13396	0.003	0	0.003	0.003	133.96	13.1271	125	153	
0.4	0.5	52	804	91	4	29	5597	30	5790	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	805	15	4	55	6875	56	7000	0.0085	0.00289828	0.003	0.01	125	0	125	125	
0.4	0.5	54	806	5	4	86	6622	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	807	15	4	98	25898	98	25742	0.00314286	0.000994832	0.003	0.01	262.673	79.2749	193	469	
0.4	0.5	30	808	9	4	95	15549	95	15549	0.00336842	0.00157137	0.003	0.01	163.674	8.94242	159	193	
0.4	0.5	16	809	22	4	100	7560	100	7570	0.003	0	0.003	0.003	75.7	3.37998	67	77	
0.4	0.5	55	810	29	4	55	10615	56	10808	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	811	1	4	32	3104	32	3104	0.00321875	0.00123744	0.003	0.01	97	0	97	97	
0.4	0.5	15	812	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	813	9	4	33	2491	33	2490	0.00427273	0.00274172	0.003	0.01	75.4545	3.63224	67	77	
0.4	0.5	56	814	1	4	57	8793	56	8632	0.008375	0.00298214	0.003	0.01	154.143	13.8294	125	161	
0.4	0.5	34	815	21	4	45	3055	44	2988	0.00331818	0.00147495	0.003	0.01	67.9091	2.90803	67	77	
0.4	0.5	51	816	1	4	79	6081	78	6004	0.00479487	0.00307634	0.003	0.01	76.9744	0.226455	75	77	
0.4	0.5	8	817	13	4	74	7178	74	7178	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	818	15	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	819	9	4	85	13005	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	9	820	2	4	52	7844	52	7816	0.00932692	0.00208375	0.003	0.01	150.308	8.33499	125	153	
0.4	0.5	6	821	7	4	71	12391	72	12584	0.00601389	0.0034904	0.003	0.01	174.778	15.9561	161	193	
0.4	0.5	40	822	8	4	52	4244	52	4244	0.00973077	0.00135929	0.003	0.01	81.6154	18.8348	77	157	
0.4	0.5	55	823	50	4	56	14884	56	14884	0.003	0	0.003	0.003	265.786	10.3585	233	269	
0.4	0.5	28	824	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	825	14	4	52	4004	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	52	826	81	4	30	3918	29	3821	0.003	0	0.003	0.003	131.759	12.1938	125	153	
0.4	0.5	57	827	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	24	828	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	55	829	48	4	51	4467	51	4467	0.00382353	0.00227777	0.003	0.01	87.5882	10.082	77	97	
0.4	0.5	7	830	10	4	71	12375	70	12222	0.0058	0.00345405	0.003	0.01	174.6	52.9978	125	253	
0.4	0.5	41	831	24	4	37	2849	37	2849	0.00318919	0.00115079	0.003	0.01	77	0	77	77	
0.4	0.5	11	832	11	4	72	11900	71	11803	0.00576056	0.00344535	0.003	0.01	166.239	98.979	97	405	
0.4	0.5	8	833	16	4	75	17475	75	17475	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	834	3	4	68	10752	71	11183	0.00635211	0.00352176	0.003	0.01	157.507	60.3956	97	309	
0.4	0.5	34	835	59	4	49	6909	49	6937	0.003	0	0.003	0.003	141.571	13.9044	125	153	
0.4	0.5	57	836	3	4	94	18142	94	18142	0.00344681	0.00172032	0.003	0.01	193	0	193	193	
0.4	0.5	1	837	3	4	77	8253	78	8378	0.00524359	0.00328786	0.003	0.01	107.41	13.6195	97	125	
0.4	0.5	8	838	38	4	78	9750	78	9750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	839	57	4	33	6369	33	6369	0.00427273	0.00274172	0.003	0.01	193	0	193	193	
0.4	0.5	24	840	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	53	841	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	842	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	843	10	4	65	11649	64	11496	0.00682812	0.00351213	0.003	0.01	179.625	67.8756	125	389	
0.4	0.5	41	844	33	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	49	845	3	4	92	34314	92	34314	0.003	0	0.003	0.003	372.978	0.14663	372	373	
0.4	0.5	52	846	2	4	29	3625	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	847	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	35	848	23	4	71	6457	71	6457	0.00585915	0.00346532	0.003	0.01	90.9437	11.8898	67	97	
0.4	0.5	15	849	20	4	100	10512	100	10512	0.003	0	0.003	0.003	105.12	12.7693	97	125	
0.4	0.5	28	850	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	851	25	4	57	11001	57	11001	0.00435088	0.00278703	0.003	0.01	193	0	193	193	
0.4	0.5	17	852	16	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	16	853	13	4	64	8000	64	8000	0.0069375	0.0035	0.003	0.01	125	0	125	125	
0.4	0.5	41	854	52	4	36	5508	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	26	855	8	4	70	10590	70	10630	0.0059	0.00347308	0.003	0.01	151.857	28.7731	125	193	
0.4	0.5	46	856	17	4	57	4389	58	4466	0.0065	0.00353057	0.003	0.01	77	0	77	77	
0.4	0.5	52	857	105	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	858	6	4	64	23872	63	23499	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	859	17	4	68	6414	71	6705	0.00625352	0.00351616	0.003	0.01	94.4366	6.69484	77	97	
0.4	0.5	18	860	3	4	89	7193	90	7310	0.00377778	0.00221221	0.003	0.01	81.2222	8.20767	77	97	
0.4	0.5	57	861	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	2	862	33	4	63	6110	62	6013	0.003	0	0.003	0.003	96.9839	0.127	96	97	
0.4	0.5	14	863	17	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	1	864	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	865	10	4	65	10465	65	10465	0.00310769	0.000868243	0.003	0.01	161	0	161	161	
0.4	0.5	54	866	21	4	76	16708	74	16282	0.00394594	0.00240941	0.003	0.01	220.027	18.8527	193	233	
0.4	0.5	1	867	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	14	868	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	869	67	4	29	1421	29	1421	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	33	870	23	4	95	18335	95	18335	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	30	871	5	4	64	6160	65	6265	0.00698461	0.00349326	0.003	0.01	96.3846	18.0863	77	125	
0.4	0.5	20	872	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	873	21	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	9	874	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	20	875	4	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	21	876	8	4	63	9639	63	9639	0.00366667	0.00207131	0.003	0.01	153	0	153	153	
0.4	0.5	2	877	13	4	59	4543	60	4620	0.00335	0.00153849	0.003	0.01	77	0	77	77	
0.4	0.5	45	878	7	4	81	13041	80	12880	0.00475	0.00305021	0.003	0.01	161	0	161	161	
0.4	0.5	53	879	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	880	13	4	60	13980	62	14446	0.00740322	0.00340905	0.003	0.01	233	0	233	233	
0.4	0.5	41	881	55	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	882	24	4	100	19172	100	19172	0.003	0	0.003	0.003	191.72	6.30228	161	193	
0.4	0.5	41	883	66	4	36	5508	34	5202	0.00670588	0.00354648	0.003	0.01	153	0	153	153	
0.4	0.5	46	884	23	4	62	14446	61	14213	0.00563934	0.00342069	0.003	0.01	233	0	233	233	
0.4	0.5	42	885	40	4	56	8568	54	8262	0.0052037	0.00328162	0.003	0.01	153	0	153	153	
0.4	0.5	15	886	15	4	92	16284	91	16091	0.00361538	0.00199315	0.003	0.01	176.824	16.0877	161	193	
0.4	0.5	29	887	17	4	55	5115	56	5232	0.008625	0.00280624	0.003	0.01	93.4286	7.72918	77	97	
0.4	0.5	27	888	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	889	3	4	54	20142	52	19396	0.00905769	0.0024125	0.003	0.01	373	0	373	373	
0.4	0.5	13	890	10	4	98	15833	97	15708	0.00314433	0.000999893	0.003	0.01	161.938	58.3098	124	253	
0.4	0.5	3	891	19	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	45	892	4	4	75	8507	75	8563	0.00533333	0.00332205	0.003	0.01	114.173	25.5852	97	153	
0.4	0.5	4	893	17	4	62	9974	62	9974	0.00740322	0.00340905	0.003	0.01	160.871	1.016	153	161	
0.4	0.5	1	894	16	4	86	6621	84	6467	0.00416667	0.00262441	0.003	0.01	76.9881	0.109109	76	77	
0.4	0.5	2	895	36	4	62	7750	61	7625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	896	41	4	46	12982	47	13283	0.003	0	0.003	0.003	282.617	15.9926	269	301	
0.4	0.5	57	897	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	898	3	4	84	11156	83	11059	0.00426506	0.00270989	0.003	0.01	133.241	54.6183	97	301	
0.4	0.5	39	899	28	4	36	2770	34	2616	0.00423529	0.00270867	0.003	0.01	76.9412	0.342997	75	77	
0.4	0.5	48	900	8	4	100	27428	100	27428	0.003	0	0.003	0.003	274.28	37.1462	269	533	
0.4	0.5	19	901	4	4	96	9312	96	9312	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	902	1	4	29	7801	29	7801	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	903	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	904	3	4	99	30295	99	30295	0.00307071	0.000703526	0.003	0.01	306.01	113.548	193	469	
0.4	0.5	45	905	1	4	73	12649	72	12456	0.005625	0.00341264	0.003	0.01	173	15.6007	161	193	
0.4	0.5	55	906	5	4	55	14795	55	14795	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	907	20	4	100	15931	100	15923	0.003	0	0.003	0.003	159.23	3.32683	153	161	
0.4	0.5	10	908	3	4	50	4310	51	4467	0.00986274	0.000980196	0.003	0.01	87.5882	26.9378	77	157	
0.4	0.5	3	909	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	910	15	4	60	6296	59	6259	0.00762712	0.00334199	0.003	0.01	106.085	30.8485	77	201	
0.4	0.5	37	911	13	4	33	3397	33	3425	0.00342424	0.00169614	0.003	0.01	103.788	12.1854	97	125	
0.4	0.5	12	912	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	913	48	4	33	5049	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	14	914	15	4	70	6170	70	6190	0.006	0.00348911	0.003	0.01	88.4286	9.9689	77	97	
0.4	0.5	40	915	11	4	64	6872	64	6976	0.00704687	0.00348434	0.003	0.01	109	33.4512	77	201	
0.4	0.5	21	916	16	4	67	6499	66	6402	0.00310606	0.00086164	0.003	0.01	97	0	97	97	
0.4	0.5	8	917	1	4	54	6750	55	6875	0.00592727	0.00348465	0.003	0.01	125	0	125	125	
0.4	0.5	41	918	30	4	35	3395	36	3492	0.00319444	0.00116667	0.003	0.01	97	0	97	97	
0.4	0.5	4	919	13	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	920	6	4	57	6589	55	6339	0.00847273	0.00291773	0.003	0.01	115.255	18.9465	77	125	
0.4	0.5	21	921	41	4	64	4288	63	4221	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	922	6	4	100	45948	100	45948	0.003	0	0.003	0.003	459.48	159.03	373	749	
0.4	0.5	28	923	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	924	33	4	27	3375	28	3500	0.00375	0.00220479	0.003	0.01	125	0	125	125	
0.4	0.5	41	925	56	4	38	2926	38	2926	0.00355263	0.00191293	0.003	0.01	77	0	77	77	
0.4	0.5	25	926	15	4	92	21436	92	21436	0.00360869	0.00198321	0.003	0.01	233	0	233	233	
0.4	0.5	32	927	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	928	16	4	70	8750	69	8625	0.00614493	0.00350745	0.003	0.01	125	0	125	125	
0.4	0.5	33	929	6	4	91	8827	92	8924	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	930	10	4	36	3492	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	931	12	4	100	23772	100	23772	0.003	0	0.003	0.003	237.72	33.2064	233	469	
0.4	0.5	26	932	7	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	12	933	7	4	76	11207	76	11215	0.00521053	0.00327543	0.003	0.01	147.566	14.4355	125	161	
0.4	0.5	13	934	5	4	85	8225	85	8225	0.00423529	0.00268438	0.003	0.01	96.7647	34.7089	77	157	
0.4	0.5	51	935	8	4	97	12853	97	12909	0.00321649	0.00121815	0.003	0.01	133.082	12.7538	125	153	
0.4	0.5	23	936	10	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	5	937	4	4	57	8533	55	8411	0.00847273	0.00291773	0.003	0.01	152.927	53.3527	125	253	
0.4	0.5	13	938	6	4	98	15834	99	15959	0.00314141	0.000989847	0.003	0.01	161.202	57.9412	125	253	
0.4	0.5	44	939	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	940	70	4	32	2464	32	2464	0.00453125	0.00294009	0.003	0.01	77	0	77	77	
0.4	0.5	55	941	35	4	51	6235	50	6138	0.00356	0.00191833	0.003	0.01	122.76	7.67333	97	125	
0.4	0.5	22	942	21	4	100	9260	100	9280	0.003	0	0.003	0.003	92.8	8.1872	77	97	
0.4	0.5	40	943	3	4	100	29672	100	29908	0.003	0	0.003	0.003	299.08	106.498	233	469	
0.4	0.5	41	944	43	4	39	5967	36	5508	0.00533333	0.00334664	0.003	0.01	153	0	153	153	
0.4	0.5	30	945	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	9	946	13	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	16	947	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	948	29	4	67	5159	66	5082	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	33	949	9	4	64	10304	67	10787	0.00634328	0.00352288	0.003	0.01	161	0	161	161	
0.4	0.5	4	950	1	4	98	22834	98	22834	0.00307143	0.000707107	0.003	0.01	233	0	233	233	
0.4	0.5	55	951	10	4	47	3499	47	3499	0.0046383	0.00299583	0.003	0.01	74.4468	4.40755	67	77	
0.4	0.5	39	952	68	4	35	13055	36	13428	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	26	953	19	4	51	3927	52	4004	0.00973077	0.00135929	0.003	0.01	77	0	77	77	
0.4	0.5	52	954	48	4	29	4669	29	4669	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	955	9	4	100	42840	100	42576	0.003	0	0.003	0.003	425.76	178.524	269	807	
0.4	0.5	37	956	40	4	34	6562	34	6562	0.00320588	0.00120049	0.003	0.01	193	0	193	193	
0.4	0.5	4	957	12	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	23	958	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	959	15	4	93	11309	92	11316	0.00353261	0.00186613	0.003	0.01	123	45.2801	97	201	
0.4	0.5	43	960	9	4	59	8783	61	9033	0.00781967	0.00326858	0.003	0.01	148.082	49.6193	125	253	
0.4	0.5	43	961	13	4	54	5966	53	5973	0.00920755	0.00223915	0.003	0.01	112.698	37.5876	97	201	
0.4	0.5	41	962	57	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	963	26	4	74	14282	74	14282	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	964	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	965	3	4	97	11171	97	11227	0.00328866	0.0013991	0.003	0.01	115.742	13.2203	97	125	
0.4	0.5	41	966	37	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	967	4	4	88	17940	88	18104	0.00395454	0.00241599	0.003	0.01	205.727	73.4579	161	325	
0.4	0.5	22	968	4	4	51	6375	51	6375	0.00972549	0.00137227	0.003	0.01	125	0	125	125	
0.4	0.5	51	969	2	4	100	26180	100	26252	0.003	0	0.003	0.003	262.52	13.9004	233	269	
0.4	0.5	42	970	27	4	68	10948	68	10948	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	15	971	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	972	25	4	65	13049	66	13202	0.00607576	0.00350082	0.003	0.01	200.03	36.5534	153	233	
0.4	0.5	56	973	13	4	100	16852	100	16852	0.003	0	0.003	0.003	168.52	60.9402	125	253	
0.4	0.5	12	974	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	975	51	4	45	5119	46	5244	0.00421739	0.00268256	0.003	0.01	114	13.874	95	125	
0.4	0.5	55	976	47	4	40	5864	39	5739	0.00658974	0.00354459	0.003	0.01	147.154	17.7431	125	161	
0.4	0.5	9	977	17	4	73	27229	73	27229	0.00558904	0.00340276	0.003	0.01	373	0	373	373	
0.4	0.5	39	978	56	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	979	28	4	62	11966	63	12159	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	7	980	6	4	100	31180	100	30984	0.003	0	0.003	0.003	309.84	133.531	193	597	
0.4	0.5	39	981	31	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	982	9	4	79	6083	75	5775	0.00486667	0.00311636	0.003	0.01	77	0	77	77	
0.4	0.5	34	983	15	4	49	7497	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	984	53	4	32	5150	32	5152	0.007375	0.00344309	0.003	0.01	161	0	161	161	
0.4	0.5	12	985	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	986	1	4	100	24592	100	24788	0.003	0	0.003	0.003	247.88	88.4471	193	389	
0.4	0.5	34	987	47	4	47	10951	47	10951	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	988	38	4	63	23499	63	23499	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	989	28	4	62	11966	63	12159	0.00677778	0.00351698	0.003	0.01	193	0	193	193	
0.4	0.5	37	990	58	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	991	9	4	67	11499	66	11242	0.00575757	0.00344656	0.003	0.01	170.333	17.5599	153	193	
0.4	0.5	37	992	44	4	32	4448	32	4448	0.00453125	0.00294009	0.003	0.01	139	14.224	125	153	
0.4	0.5	37	993	59	4	35	4375	35	4375	0.0036	0.0019882	0.003	0.01	125	0	125	125	
0.4	0.5	17	994	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	995	2	4	59	13107	57	12641	0.00803509	0.00317335	0.003	0.01	221.772	18.1335	193	233	
0.4	0.5	25	996	2	4	73	11449	74	11610	0.00564865	0.00341805	0.003	0.01	156.892	4.02583	153	161	
0.4	0.5	12	997	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	998	74	4	29	2813	29	2813	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	999	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1000	66	4	34	4054	35	4179	0.0052	0.00329706	0.003	0.01	119.4	11.3635	97	125	
0.4	0.5	52	1001	87	4	29	7801	29	7801	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	1002	11	4	50	6202	51	6327	0.00986274	0.000980196	0.003	0.01	124.059	6.72134	77	125	
0.4	0.5	21	1003	39	4	63	7875	64	8000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	1004	2	4	89	11125	91	11375	0.00392308	0.00238155	0.003	0.01	125	0	125	125	
0.4	0.5	2	1005	30	4	61	7625	60	7500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	1006	11	4	85	5119	85	5155	0.00431765	0.00275254	0.003	0.01	60.6471	8.65297	49	67	
0.4	0.5	3	1007	8	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	55	1008	12	4	40	6368	38	6046	0.00631579	0.00354207	0.003	0.01	159.105	3.44681	153	161	
0.4	0.5	5	1009	7	4	56	12376	56	12964	0.0085	0.00289828	0.003	0.01	231.5	78.5748	193	389	
0.4	0.5	23	1010	9	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	18	1011	9	4	93	23325	94	23666	0.00352128	0.00184757	0.003	0.01	251.766	18.0801	233	269	
0.4	0.5	15	1012	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1013	8	4	59	7375	58	7250	0.0065	0.00353057	0.003	0.01	125	0	125	125	
0.4	0.5	32	1014	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1015	14	4	96	18528	96	18528	0.00329167	0.00140613	0.003	0.01	193	0	193	193	
0.4	0.5	1	1016	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	1017	24	4	86	32078	85	31705	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	1018	7	4	99	37679	99	37679	0.00307071	0.000703526	0.003	0.01	380.596	53.1689	373	749	
0.4	0.5	3	1019	15	4	61	5407	57	5019	0.00791228	0.00323088	0.003	0.01	88.0526	13.8466	67	97	
0.4	0.5	46	1020	4	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	1021	42	4	59	9027	58	8874	0.00444827	0.00286033	0.003	0.01	153	0	153	153	
0.4	0.5	42	1022	43	4	65	24243	66	24616	0.003	0	0.003	0.003	372.97	0.172733	372	373	
0.4	0.5	27	1023	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1024	17	4	64	10304	63	10143	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	1025	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	1026	10	4	97	9408	97	9408	0.00328866	0.0013991	0.003	0.01	96.9897	0.101535	96	97	
