% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	52	772	31	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	773	6	4	33	4125	34	4250	0.00505882	0.00323748	0.003	0.01	125	0	125	125	
0.4	0.5	29	774	13	4	52	4004	50	3850	0.00972	0.00138564	0.003	0.01	77	0	77	77	
0.4	0.5	37	775	5	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	776	12	4	86	20038	86	20038	0.00413953	0.00259938	0.003	0.01	233	0	233	233	
0.4	0.5	7	777	7	4	62	5974	60	5780	0.00743333	0.00340173	0.003	0.01	96.3333	3.62041	77	97	
0.4	0.5	23	778	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	779	23	4	50	3850	49	3773	0.00657143	0.00353553	0.003	0.01	77	0	77	77	
0.4	0.5	45	780	8	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	29	781	14	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	11	782	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	783	2	4	96	15456	95	15295	0.00329474	0.00141326	0.003	0.01	161	0	161	161	
0.4	0.5	7	784	15	4	55	4274	53	4120	0.0089434	0.00252994	0.003	0.01	77.7358	3.85382	76	97	
0.4	0.5	49	785	3	4	64	9792	64	9792	0.00573437	0.00344223	0.003	0.01	153	0	153	153	
0.4	0.5	10	786	24	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	26	787	8	4	100	56474	100	56098	0.003	0	0.003	0.003	560.98	188.967	371	749	
0.4	0.5	37	788	24	4	24	2942	25	3067	0.00608	0.00354636	0.003	0.01	122.68	7.73908	97	125	
0.4	0.5	10	789	12	4	49	4751	50	4848	0.01	0	0.01	0.01	96.96	0.282843	95	97	
0.4	0.5	55	790	40	4	49	4753	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	791	8	4	53	7521	53	7521	0.00907547	0.00239269	0.003	0.01	141.906	19.2896	97	153	
0.4	0.5	21	792	6	4	59	4543	59	4543	0.00383051	0.00228301	0.003	0.01	77	0	77	77	
0.4	0.5	55	793	31	4	49	3773	50	3850	0.0044	0.00282843	0.003	0.01	77	0	77	77	
0.4	0.5	16	794	14	4	56	6056	55	6167	0.0086	0.00282581	0.003	0.01	112.127	37.004	97	201	
0.4	0.5	14	795	21	4	100	18852	100	18852	0.003	0	0.003	0.003	188.52	11.1595	161	193	
0.4	0.5	23	796	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	797	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	798	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	799	27	4	64	10304	64	10304	0.00321875	0.00122758	0.003	0.01	161	0	161	161	
0.4	0.5	13	800	12	4	62	4774	60	4620	0.00755	0.00336696	0.003	0.01	77	0	77	77	
0.4	0.5	38	801	3	4	97	8169	96	8112	0.00321875	0.00122434	0.003	0.01	84.5	9.73329	77	97	
0.4	0.5	19	802	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	803	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	804	28	4	87	16631	87	16631	0.003	0	0.003	0.003	191.161	7.49088	161	193	
0.4	0.5	5	805	32	4	68	5236	68	5236	0.00392647	0.00238976	0.003	0.01	77	0	77	77	
0.4	0.5	54	806	5	4	76	5852	75	5775	0.00533333	0.00332205	0.003	0.01	77	0	77	77	
0.4	0.5	39	807	30	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	808	15	4	47	3619	46	3542	0.00726087	0.00345405	0.003	0.01	77	0	77	77	
0.4	0.5	4	809	9	4	55	7855	53	7549	0.00881132	0.00265342	0.003	0.01	142.434	19.9707	97	153	
0.4	0.5	12	810	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	48	811	9	4	50	3850	51	3927	0.00958823	0.00166345	0.003	0.01	77	0	77	77	
0.4	0.5	2	812	20	4	59	7375	57	7125	0.00361403	0.00199781	0.003	0.01	125	0	125	125	
0.4	0.5	52	813	14	4	36	5396	35	5243	0.005	0.00320844	0.003	0.01	149.8	9.03848	125	153	
0.4	0.5	44	814	10	4	68	10756	66	10442	0.00628788	0.00352034	0.003	0.01	158.212	3.84113	153	161	
0.4	0.5	31	815	8	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	21	816	17	4	62	7748	63	7873	0.003	0	0.003	0.003	124.968	0.251976	123	125	
0.4	0.5	34	817	14	4	43	16039	43	16039	0.00316279	0.00106749	0.003	0.01	373	0	373	373	
0.4	0.5	3	818	7	4	100	14420	100	14420	0.003	0	0.003	0.003	144.2	45.9354	125	253	
0.4	0.5	34	819	43	4	43	4171	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	820	7	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	31	821	25	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	35	822	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	823	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	824	5	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	32	825	28	4	93	34689	93	34689	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	826	68	4	34	2618	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	827	29	4	22	4246	21	4053	0.00666667	0.00358236	0.003	0.01	193	0	193	193	
0.4	0.5	13	828	15	4	94	11750	94	11750	0.00344681	0.00172032	0.003	0.01	125	0	125	125	
0.4	0.5	12	829	14	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	23	830	7	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	55	831	23	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	832	19	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	25	833	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	834	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	27	835	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	43	836	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	837	31	4	64	17214	63	16945	0.003	0	0.003	0.003	268.968	0.251976	267	269	
0.4	0.5	23	838	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	839	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	840	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	4	841	14	4	50	4850	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	14	842	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	843	22	4	64	14912	63	14679	0.00311111	0.000881917	0.003	0.01	233	0	233	233	
0.4	0.5	52	844	65	4	33	7609	33	7609	0.0059697	0.00351323	0.003	0.01	230.576	9.69223	193	233	
0.4	0.5	30	845	2	4	64	7999	63	7874	0.00688889	0.00350627	0.003	0.01	124.984	0.125988	124	125	
0.4	0.5	48	846	10	4	100	20476	100	20476	0.003	0	0.003	0.003	204.76	46.7819	193	389	
0.4	0.5	55	847	27	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	848	46	4	35	2975	35	2975	0.0034	0.00164853	0.003	0.01	85	9.941	77	97	
0.4	0.5	19	849	23	4	100	19108	100	19108	0.003	0	0.003	0.003	191.08	7.63786	161	193	
0.4	0.5	21	850	19	4	62	9980	63	10141	0.003	0	0.003	0.003	160.968	0.251976	159	161	
0.4	0.5	22	851	7	4	90	11249	91	11374	0.00376923	0.0022014	0.003	0.01	124.989	0.104828	124	125	
0.4	0.5	57	852	12	4	87	13311	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	15	853	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	854	62	4	31	4743	30	4590	0.00323333	0.00127802	0.003	0.01	153	0	153	153	
0.4	0.5	57	855	10	4	64	5428	65	5545	0.00536923	0.00333808	0.003	0.01	85.3077	9.93246	77	97	
0.4	0.5	25	856	15	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	37	857	8	4	30	2310	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	858	54	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	33	859	2	4	50	7262	49	7109	0.01	0	0.01	0.01	145.082	36.8555	125	309	
0.4	0.5	22	860	11	4	50	7566	53	8025	0.00960377	0.00163307	0.003	0.01	151.415	6.53227	125	153	
0.4	0.5	33	861	4	4	100	39042	100	38778	0.003	0	0.003	0.003	387.78	132.018	267	533	
0.4	0.5	47	862	11	4	58	4466	57	4389	0.00791228	0.00323088	0.003	0.01	77	0	77	77	
0.4	0.5	12	863	3	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	32	864	32	4	66	12738	65	12545	0.00612308	0.00350672	0.003	0.01	193	0	193	193	
0.4	0.5	20	865	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	20	866	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	18	867	11	4	90	17370	89	17177	0.00370786	0.0021224	0.003	0.01	193	0	193	193	
0.4	0.5	43	868	15	4	43	3311	38	2926	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	13	869	17	4	56	4312	55	4235	0.0086	0.00282581	0.003	0.01	77	0	77	77	
0.4	0.5	34	870	26	4	46	4462	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	871	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	872	2	4	76	22876	77	23177	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	11	873	21	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	37	874	40	4	26	6058	27	6291	0.00455555	0.00296561	0.003	0.01	233	0	233	233	
0.4	0.5	34	875	52	4	43	8299	43	8299	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	876	11	4	30	2010	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	877	45	4	52	5044	52	5044	0.00313461	0.000970725	0.003	0.01	97	0	97	97	
0.4	0.5	8	878	23	4	89	8632	89	8632	0.003	0	0.003	0.003	96.9888	0.106	96	97	
0.4	0.5	42	879	28	4	80	29840	81	30213	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	880	21	4	100	9459	100	9459	0.003	0	0.003	0.003	94.59	6.52903	77	97	
0.4	0.5	2	881	31	4	54	4068	55	4145	0.00541818	0.00335929	0.003	0.01	75.3636	3.73355	67	77	
0.4	0.5	47	882	5	4	50	9650	49	9457	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	31	883	7	4	52	6500	50	6250	0.00972	0.00138564	0.003	0.01	125	0	125	125	
0.4	0.5	16	884	9	4	100	22320	100	22164	0.003	0	0.003	0.003	221.64	77.8265	153	309	
0.4	0.5	34	885	12	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	886	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	887	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	888	34	4	44	4268	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	889	25	4	35	3869	35	3843	0.0048	0.00310408	0.003	0.01	109.8	14.1521	97	125	
0.4	0.5	41	890	61	4	35	8155	36	8388	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	891	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	892	8	4	90	10290	91	10387	0.00376923	0.0022014	0.003	0.01	114.143	38.8011	97	201	
0.4	0.5	56	893	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	894	7	4	73	4891	73	4891	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	895	2	4	52	4224	54	4458	0.00922222	0.00222054	0.003	0.01	82.5556	19.9685	77	157	
0.4	0.5	20	896	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	897	33	4	62	7750	61	7625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	898	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	899	51	4	31	2867	33	3061	0.00469697	0.00304636	0.003	0.01	92.7576	8.30298	77	97	
0.4	0.5	56	900	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	901	6	4	73	4891	73	4891	0.00558904	0.00340276	0.003	0.01	67	0	67	67	
0.4	0.5	54	902	4	4	77	9625	75	9375	0.00514667	0.0032495	0.003	0.01	125	0	125	125	
0.4	0.5	7	903	20	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	12	904	5	4	58	11194	58	11194	0.00818965	0.00309191	0.003	0.01	193	0	193	193	
0.4	0.5	6	905	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	906	21	4	63	4851	62	4774	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	907	4	4	31	8339	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	49	908	10	4	79	23779	79	23779	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	17	909	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	910	11	4	86	16598	85	16405	0.00415294	0.00261181	0.003	0.01	193	0	193	193	
0.4	0.5	57	911	27	4	57	5169	56	5072	0.00675	0.00352265	0.003	0.01	90.5714	9.42503	77	97	
0.4	0.5	52	912	77	4	33	7009	33	6969	0.00512121	0.00326686	0.003	0.01	211.182	20.226	193	233	
0.4	0.5	31	913	6	4	52	7956	53	8109	0.00933962	0.00206568	0.003	0.01	153	0	153	153	
0.4	0.5	51	914	6	4	100	31332	100	31332	0.003	0	0.003	0.003	313.32	24.6883	309	453	
0.4	0.5	1	915	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	916	7	4	83	16697	83	16697	0.00316867	0.00107996	0.003	0.01	201.169	16.2547	191	233	
0.4	0.5	39	917	35	4	33	3677	32	3580	0.00496875	0.00319762	0.003	0.01	111.875	14.1962	97	125	
0.4	0.5	52	918	51	4	34	7120	35	7353	0.0046	0.0029823	0.003	0.01	210.086	20.1368	191	233	
0.4	0.5	6	919	18	4	97	22521	98	22754	0.00321428	0.00121205	0.003	0.01	232.184	5.68475	193	233	
0.4	0.5	34	920	1	4	47	4439	46	4362	0.003	0	0.003	0.003	94.8261	6.29393	77	97	
0.4	0.5	36	921	9	4	56	12600	57	12757	0.0082807	0.00303994	0.003	0.01	223.807	40.7218	157	253	
0.4	0.5	31	922	23	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	923	49	4	36	5508	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	924	58	4	35	2495	36	2562	0.00397222	0.00245515	0.003	0.01	71.1667	5	67	77	
0.4	0.5	21	925	32	4	61	7625	60	7500	0.00393333	0.00239962	0.003	0.01	125	0	125	125	
0.4	0.5	34	926	4	4	46	7406	45	7245	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	38	927	1	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	54	928	14	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	31	929	13	4	95	18335	95	18335	0.00336842	0.00157137	0.003	0.01	193	0	193	193	
0.4	0.5	52	930	74	4	32	4868	34	5174	0.00444118	0.00287298	0.003	0.01	152.176	4.80196	125	153	
0.4	0.5	32	931	24	4	89	14313	89	14313	0.00307865	0.000741999	0.003	0.01	160.82	1.19242	153	161	
0.4	0.5	24	932	16	4	93	9021	92	8924	0.00345652	0.00173783	0.003	0.01	97	0	97	97	
0.4	0.5	8	933	19	4	93	6231	93	6231	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	934	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	935	7	4	50	4850	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	1	936	15	4	51	4947	52	5044	0.00973077	0.00135929	0.003	0.01	97	0	97	97	
0.4	0.5	5	937	28	4	73	27229	73	27229	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	938	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	939	6	4	100	54596	100	54220	0.003	0	0.003	0.003	542.2	188	373	749	
0.4	0.5	37	940	42	4	29	4437	28	4284	0.0045	0.00292499	0.003	0.01	153	0	153	153	
0.4	0.5	37	941	74	4	22	3366	20	3060	0.00685	0.00357292	0.003	0.01	153	0	153	153	
0.4	0.5	29	942	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	7	943	12	4	93	17949	92	17756	0.00353261	0.00186613	0.003	0.01	193	0	193	193	
0.4	0.5	30	944	8	4	60	5820	61	5917	0.00770492	0.00331333	0.003	0.01	97	0	97	97	
0.4	0.5	30	945	12	4	53	4081	52	4004	0.00932692	0.00208375	0.003	0.01	77	0	77	77	
0.4	0.5	44	946	8	4	55	6947	56	7072	0.0085	0.00289828	0.003	0.01	126.286	18.0199	97	253	
0.4	0.5	18	947	4	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	57	948	21	4	85	8244	85	8244	0.003	0	0.003	0.003	96.9882	0.108465	96	97	
0.4	0.5	24	949	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	12	950	4	4	79	6083	77	5929	0.00481818	0.00308957	0.003	0.01	77	0	77	77	
0.4	0.5	34	951	59	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	952	5	4	45	3015	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	953	85	4	33	2539	33	2539	0.003	0	0.003	0.003	76.9394	0.348155	75	77	
0.4	0.5	8	954	10	4	89	33197	89	33197	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	12	955	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	956	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	957	11	4	49	7497	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	23	958	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	959	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	960	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	961	29	4	34	2758	34	2738	0.00320588	0.00120049	0.003	0.01	80.5294	7.73906	77	97	
0.4	0.5	55	962	19	4	51	6374	51	6374	0.00327451	0.00137227	0.003	0.01	124.98	0.140028	124	125	
0.4	0.5	6	963	16	4	84	7868	85	7945	0.0044	0.00281662	0.003	0.01	93.4706	7.66965	77	97	
0.4	0.5	42	964	12	4	80	5360	79	5293	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	965	17	4	95	15295	96	15456	0.00336458	0.00156353	0.003	0.01	161	0	161	161	
0.4	0.5	24	966	3	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	27	967	6	4	53	6541	53	6541	0.0094717	0.00186675	0.003	0.01	123.415	6.53227	97	125	
0.4	0.5	41	968	40	4	34	5986	34	5954	0.0052647	0.00332401	0.003	0.01	175.118	16.1278	161	193	
0.4	0.5	15	969	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	970	11	4	91	14651	91	14651	0.00361538	0.00199315	0.003	0.01	161	0	161	161	
0.4	0.5	45	971	18	4	68	10404	69	10557	0.00624638	0.00351637	0.003	0.01	153	0	153	153	
0.4	0.5	34	972	47	4	45	5625	45	5625	0.00315555	0.0010435	0.003	0.01	125	0	125	125	
0.4	0.5	21	973	35	4	64	4928	63	4851	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	974	6	4	49	3683	46	3452	0.00863043	0.0028076	0.003	0.01	75.0435	4.01085	67	77	
0.4	0.5	41	975	62	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	976	29	4	56	4312	55	4235	0.00694545	0.00350353	0.003	0.01	77	0	77	77	
0.4	0.5	10	977	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	978	29	4	62	9486	61	9333	0.00690164	0.00350573	0.003	0.01	153	0	153	153	
0.4	0.5	41	979	72	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	980	55	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	981	26	4	62	4154	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	982	12	4	52	10036	53	10229	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	983	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	984	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	985	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	986	18	4	59	7375	60	7500	0.00381667	0.00226612	0.003	0.01	125	0	125	125	
0.4	0.5	14	987	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	988	6	4	54	5238	52	5044	0.00892308	0.00255025	0.003	0.01	97	0	97	97	
0.4	0.5	16	989	3	4	58	12454	57	12293	0.0082807	0.00303994	0.003	0.01	215.667	77.9976	161	325	
0.4	0.5	42	990	15	4	79	7563	79	7563	0.00326582	0.00134649	0.003	0.01	95.7342	4.90083	77	97	
0.4	0.5	53	991	6	4	70	4968	69	4911	0.00594203	0.00348055	0.003	0.01	71.1739	4.94367	67	77	
0.4	0.5	55	992	22	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	993	5	4	80	5360	79	5293	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	994	25	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	19	995	13	4	88	7996	89	8073	0.00386517	0.00231689	0.003	0.01	90.7079	9.3398	77	97	
0.4	0.5	17	996	15	4	78	7566	76	7372	0.00502631	0.00319572	0.003	0.01	97	0	97	97	
0.4	0.5	44	997	11	4	100	27692	100	27692	0.003	0	0.003	0.003	276.92	45.2619	269	533	
0.4	0.5	32	998	31	4	86	16598	86	16598	0.00348837	0.00179374	0.003	0.01	193	0	193	193	
0.4	0.5	39	999	53	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1000	17	4	27	2079	27	2079	0.00481481	0.00312603	0.003	0.01	77	0	77	77	
0.4	0.5	44	1001	5	4	70	9982	69	9885	0.00604348	0.00349552	0.003	0.01	143.261	13.4336	125	153	
0.4	0.5	44	1002	6	4	98	19502	98	19502	0.00314286	0.000994832	0.003	0.01	199	33.9375	193	389	
0.4	0.5	20	1003	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	3	1004	2	4	83	15143	81	14821	0.00446913	0.0028683	0.003	0.01	182.975	56.1039	153	325	
0.4	0.5	27	1005	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	1006	24	4	81	30213	82	30586	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	1007	1	4	92	21436	92	21436	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1008	27	4	20	3860	20	3860	0.00755	0.00342552	0.003	0.01	193	0	193	193	
0.4	0.5	11	1009	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	1010	11	4	88	14168	88	14168	0.00331818	0.00146645	0.003	0.01	161	0	161	161	
0.4	0.5	41	1011	36	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	1012	10	4	100	39042	100	38778	0.003	0	0.003	0.003	387.78	131.978	269	533	
0.4	0.5	21	1013	5	4	62	9346	62	9374	0.003	0	0.003	0.003	151.194	6.93492	125	153	
0.4	0.5	39	1014	13	4	31	4991	32	5152	0.0069375	0.00352811	0.003	0.01	161	0	161	161	
0.4	0.5	39	1015	23	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	1016	10	4	50	3950	51	4037	0.00986274	0.00296661	0.003	0.017	79.1569	16.1634	67	157	
0.4	0.5	52	1017	76	4	33	5021	34	5174	0.00464706	0.00301393	0.003	0.01	152.176	4.80196	125	153	
0.4	0.5	47	1018	21	4	89	6783	89	6783	0.00378652	0.00222318	0.003	0.01	76.2135	2.7072	67	77	
0.4	0.5	28	1019	13	4	98	39562	98	39186	0.00314286	0.000994832	0.003	0.01	399.857	97.3327	373	749	
0.4	0.5	41	1020	8	4	35	8155	34	7922	0.00444118	0.00287298	0.003	0.01	233	0	233	233	
0.4	0.5	4	1021	5	4	100	27164	100	27164	0.003	0	0.003	0.003	271.64	26.4	269	533	
0.4	0.5	8	1022	8	4	94	25286	94	25286	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	47	1023	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	46	1024	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	1025	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1026	24	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1027	10	4	31	4991	32	5152	0.0060625	0.00352811	0.003	0.01	161	0	161	161	
0.4	0.5	9	1028	6	4	60	6424	63	6715	0.00755555	0.00336384	0.003	0.01	106.587	30.98	77	201	
0.4	0.5	52	1029	7	4	33	4069	34	4194	0.00444118	0.00287298	0.003	0.01	123.353	6.68731	97	125	
0.4	0.5	3	1030	1	4	100	42938	100	42938	0.003	0	0.003	0.003	429.38	134.944	371	749	
0.4	0.5	15	1031	13	4	79	6083	80	6160	0.0048375	0.00309938	0.003	0.01	77	0	77	77	
